"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031585","1986-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0",",,C,11,","","","","","","","16.0",",,,C","120",",,,C","","","","","",""
"CA004031585","1986-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7","1,C","6","1,C","2","1,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,09,","32.4","1,,C,21,","","","","","","","99.8","1,,,C","172","1,,,C","","","","","",""
"CA004031585","1986-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2","2,,C,28,","","","","","","","27.3","2,,,C","0",",,,C","","","","","",""
"CA004031585","1986-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,16,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004031585","1986-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.2",",,C,31,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1986-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.0",",,C,24,","","","","","","","121.8",",,,C","0",",,,C","","","","","",""
"CA004031585","1986-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","45",",,C,30,","11.0",",,C,07,","","","","","","","18.9",",,,C","45",",,,C","","","","","",""
"CA004031585","1986-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","160",",,C,17,","16.0",",,C,17,","","","","","","","54.5",",,,C","545",",,,C","","","","","",""
"CA004031585","1986-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004031585","1987-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,13,","7.0",",,C,13,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004031585","1987-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","31",",,C,24,","3.1",",,C,24,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004031585","1987-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","4",",C","0",",C","3","1,C","3",",C","","","","","","","","","","","","","80","1,,C,14,","80",",,C,13,","9.0",",,C,13,","","","","","","","20.5",",,,C","155",",,,C","","","","","",""
"CA004031585","1987-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.4",",,C,17,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.3",",,C,25,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,09,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1","2,,C,17,","","","","","","","48.3","2,,,C","0",",,,C","","","","","",""
"CA004031585","1987-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.1",",,C,14,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.3",",,C,15,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,12,","5.0",",,C,12,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004031585","1988-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,11,","2.2",",,C,11,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004031585","1988-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","40","1,,C,09,","4.0","1,,C,09,","","","","","","","10.5","1,,,C","105","1,,,C","","","","","",""
"CA004031585","1988-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,03,","13.0",",,C,26,","","","","","","","15.0",",,,C","20",",,,C","","","","","",""
"CA004031585","1988-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031585","1988-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4","1,,C,01,","","","","","","","5.8","1,,,C","0",",,,C","","","","","",""
"CA004031585","1988-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,29,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1988-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.3",",,C,03,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA004031585","1988-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.9","1,,C,21,","","","","","","","1.9","1,,,C","0",",,,C","","","","","",""
"CA004031585","1988-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.1",",,C,10,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1988-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,15,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1988-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","55",",,C,14,","5.5",",,C,14,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004031585","1988-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","80",",,C,21,","8.0","2,,C,21,","","","","","","","19.7",",a,,C","197",",a,,C","","","","","",""
"CA004031585","1989-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,06,","12.0",",,C,06,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004031585","1989-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","32",",,C,26,","3.2",",,C,26,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA004031585","1989-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","7.3",",,,C","73",",,,C","","","","","",""
"CA004031585","1989-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","8.0","2,,C,23,","","","","","","","21.2",",a,,C","0",",T,,C","","","","","",""
"CA004031585","1989-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,12,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA004031585","1989-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1989-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.4",",,C,31,","","","","","","","121.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1989-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.2",",,C,24,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1989-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","22.6","2,a,,C","0",",,,C","","","","","",""
"CA004031585","1989-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2",",,C,26,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA004031585","1989-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,11,","9.0",",,C,11,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004031585","1989-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","40","2,,C,15,","4.0","2,,C,15,","","","","","","","11.2","2,,,C","112","2,,,C","","","","","",""
"CA004031585","1990-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","25","2,,C,22,","2.5","2,,C,22,","","","","","","","2.5","2,,,C","25","2,,,C","","","","","",""
"CA004031585","1990-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,16,","4.0",",,C,16,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004031585","1990-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","190",",,C,12,","19.0",",,C,12,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004031585","1990-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","5.4",",,C,25,","","","","","","","17.4",",,,C","35",",,,C","","","","","",""
"CA004031585","1990-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.3","3,,C,24,","","","","","","","61.8","1,a,,C","0",",,,C","","","","","",""
"CA004031585","1990-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,13,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004031585","1990-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,05,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA004031585","1990-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.1",",,C,17,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1990-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1990-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,16,","4.4",",,C,03,","","","","","","","6.5",",,,C","10",",,,C","","","","","",""
"CA004031585","1990-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","44","3,,C,04,","4.4","3,,C,04,","","","","","","","6.5","3,,,C","65","3,,,C","","","","","",""
"CA004031585","1990-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6","1,C","6","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","40",",,C,16,","4.0","1,,C,16,","","","","","","","16.5","1,,,C","165",",,,C","","","","","",""
"CA004031585","1991-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,07,","5.0","1,,C,07,","","","","","","","12.0","1,,,C","120","1,,,C","","","","","",""
"CA004031585","1991-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,16,","4.2",",,C,16,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA004031585","1991-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","70",",,C,25,","7.0","2,,C,25,","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA004031585","1991-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","23.6",",,,C","210",",,,C","","","","","",""
"CA004031585","1991-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","28.0","2,,C,11,","","","","","","","70.9","2,,,C","0",",T,,C","","","","","",""
"CA004031585","1991-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","13",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,06,","","","","","","","146.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1991-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.1",",,C,04,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA004031585","1991-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,13,","","","","","","","21.2",",a,,C","0",",,,C","","","","","",""
"CA004031585","1991-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.5",",,C,15,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1991-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,31,+","100",",,C,26,","10.0",",,C,26,","","","","","","","14.2",",,,C","120",",,,C","","","","","",""
"CA004031585","1991-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","","","","","","","","","","","","","120",",,C,04,+","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031585","1991-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,12,","5.0",",,C,12,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004031585","1992-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,+","2.0",",,C,23,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004031585","1992-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,10,","8.0",",,C,10,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA004031585","1992-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,16,","0.0",",T,C,16,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031585","1992-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","2.0","1,,C,30,","","","","","","","2.0","1,,,C","0","1,,,C","","","","","",""
"CA004031585","1992-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3","2,,C,29,","","","","","","","19.5","2,,,C","0",",,,C","","","","","",""
"CA004031585","1992-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,30,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1992-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1992-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,21,","","","","","","","50.4",",a,,C","0",",,,C","","","","","",""
"CA004031585","1992-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.2","2,,C,24,","","","","","","","16.3",",a,,C","0",",,,C","","","","","",""
"CA004031585","1992-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","2.5","4,,C,29,","","","","","","","12.5","2,a,,C","125",",a,,C","","","","","",""
"CA004031585","1992-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","5",",C","0",",C","3","3,C","4",",C","","","","","","","","","","","","","30","3,,C,24,+","50",",,C,22,+","14.0",",,C,01,","","","","","","","29.0",",,,C","150",",,,C","","","","","",""
"CA004031585","1992-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","40","1,,C,12,","4.0","1,,C,12,","","","","","","","17.0","1,,,C","170","1,,,C","","","","","",""
"CA004031585","1993-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004031585","1993-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","3",",C","0",",C","17","1,C","3",",C","","","","","","","","","","","","","170","1,,C,23,+","61",",,C,19,","6.1",",,C,19,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004031585","1993-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,01,","41",",,C,27,","4.1",",,C,27,","","","","","","","8.6",",,,C","61",",,,C","","","","","",""
"CA004031585","1993-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,23,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1993-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1993-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,15,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1993-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,03,","","","","","","","101.8",",a,,C","0",",,,C","","","","","",""
"CA004031585","1993-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.2",",,C,16,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1993-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,15,","","","","","","","29.5","1,a,,C","0",",,,C","","","","","",""
"CA004031585","1993-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,T,C,31,+","","","","","","","5.2",",a,,C","0",",,,C","","","","","",""
"CA004031585","1993-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","5",",C","0",",C","11",",C","5",",C","","","","","","","","","","","","","120",",,C,27,+","70",",,C,23,","7.0",",,C,23,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004031585","1993-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","70",",,C,31,+","15",",,C,30,+","1.5",",,C,30,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004031585","1994-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","11","1,C","8","1,C","0","1,C","31",",C","8","1,C","","","","","","","","","","","","","420",",,C,19,+","80","1,,C,15,","8.0","1,,C,15,","","","","","","","41.0","1,,,C","410","1,,,C","","","","","",""
"CA004031585","1994-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","26","2,C","0","1,C","","","","","","","","","","","","","250","2,,C,13,+","0","1,,C,28,+","5.0",",,C,23,","","","","","","","11.0",",,,C","0","1,,,C","","","","","",""
"CA004031585","1994-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","2,C","0","2,C","0","2,C","13",",C","0","2,C","","","","","","","","","","","","","150",",,C,01,","0","2,T,C,18,","0.0","2,T,C,18,","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA004031585","1994-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,22,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1994-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1994-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.3",",,C,07,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA004031585","1994-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1994-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
