"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000080700","1963-03","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-10.7",",E,13,","","","22.2",",,E,21,","6.0",",E,01,","3969.4","E","597.1",",E","82.8",",,,E","-0.93",",E","1.86",",,,E","-3.72",",,,E"
"NO000080700","1963-04","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-8.5",",E,10,","","","24.5",",,E,07,","13.5",",E,28,","4381.7","E","412.3",",E","75.3",",,,E","4.59",",E","7.17",",,,E","2.00",",,,E"
"NO000080700","1963-05","66.8167","13.9831","39.0","GLOMFJORD, NO","1.2","E","1.2",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,02,","","","10.3",",,E,06,","23.5",",E,26,","4605.1","E","223.4",",E","62.1",",,,E","11.16",",E","14.89",",,,E","7.44",",,,E"
"NO000080700","1963-06","66.8167","13.9831","39.0","GLOMFJORD, NO","1.9","E","0.7",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,13,","","","6.7",",,E,12,","22.9",",E,26,","4813.4","E","208.3",",E","37.6",",,,E","11.41",",E","14.74",",,,E","8.09",",,,E"
"NO000080700","1963-07","66.8167","13.9831","39.0","GLOMFJORD, NO","2.0","E","0.1",",E","21",",E","14",",E","3",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,09,","","","53.8",",,E,13,","24.6",",E,30,","201.6","E","201.6",",E","231.2",",,,E","11.83",",E","15.04",",,,E","8.63",",,,E"
"NO000080700","1963-08","66.8167","13.9831","39.0","GLOMFJORD, NO","11.7","E","9.7",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.8",",E,31,","","","20.5",",,E,02,","27.3",",E,02,","300.2","E","98.6",",E","77.5",",,,E","15.46",",E","18.87",",,,E","12.06",",,,E"
"NO000080700","1963-09","66.8167","13.9831","39.0","GLOMFJORD, NO","11.7","E","0.0",",E","26",",E","20",",E","6",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,29,","","","98.5",",,E,16,","18.6",",E,04,","527.0","E","226.8",",E","438.6",",,,E","10.77",",E","13.40",",,,E","8.14",",,,E"
"NO000080700","1963-10","66.8167","13.9831","39.0","GLOMFJORD, NO","11.7","E","0.0",",E","20",",E","18",",E","4",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,14,","","","79.2",",,E,27,","13.6",",E,24,","879.7","E","352.7",",E","367.5",",,,E","6.96",",E","9.38",",,,E","4.53",",,,E"
"NO000080700","1963-11","66.8167","13.9831","39.0","GLOMFJORD, NO","11.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","10",",E","0",",E","0",",E","-7.5",",E,24,+","","","8.8",",,E,28,","10.3",",E,28,","1402.3","E","522.6",",E","40.6",",,,E","0.91",",E","2.92",",,,E","-1.10",",,,E"
"NO000080700","1963-12","66.8167","13.9831","39.0","GLOMFJORD, NO","11.7","E","0.0",",E","28",",E","22",",E","5",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-14.1",",E,20,","","","62.1",",,E,24,","9.5",",E,29,","1947.9","E","545.6",",E","401.7",",,,E","0.73",",E","3.21",",,,E","-1.74",",,,E"
"NO000080700","1964-01","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","31",",E","26",",E","8",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","-8.8",",E,27,","","","184.3",",,E,08,","9.3",",E,11,","2451.6","E","503.7",",E","659.1",",,,E","2.08",",E","4.57",",,,E","-0.40",",,,E"
"NO000080700","1964-02","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","20",",E","13",",E","2",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-9.1",",E,17,","","","37.5",",,E,07,","6.6",",E,10,","3004.2","E","552.6",",E","192.7",",,,E","-0.72",",E","1.95",",,,E","-3.39",",,,E"
"NO000080700","1964-03","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","12",",E","10",",E","2",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-4.4",",E,11,","","","32.7",",,E,08,","6.8",",E,28,+","3522.7","E","518.5",",E","121.3",",,,E","1.61",",E","4.13",",,,E","-0.92",",,,E"
"NO000080700","1964-04","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","","","19.3",",,E,16,","13.8",",E,29,","3948.2","E","425.5",",E","72.4",",,,E","4.15",",E","6.92",",,,E","1.38",",,,E"
"NO000080700","1964-05","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","15",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","","","41.7",",,E,15,","20.4",",E,26,","4265.0","E","316.8",",E","151.9",",,,E","8.11",",E","10.99",",,,E","5.24",",,,E"
"NO000080700","1964-06","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,02,","","","23.7",",,E,17,","18.0",",E,14,","4532.7","E","267.7",",E","149.3",",,,E","9.41",",E","12.27",",,,E","6.55",",,,E"
"NO000080700","1964-07","66.8167","13.9831","39.0","GLOMFJORD, NO","1.1","E","1.1",",E","21",",E","16",",E","3",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,06,","","","106.7",",,E,29,","23.5",",E,23,","173.9","E","173.9",",E","269.1",",,,E","12.76",",E","16.01",",,,E","9.51",",,,E"
"NO000080700","1964-08","66.8167","13.9831","39.0","GLOMFJORD, NO","9.9","E","8.8",",E","20",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,15,","","","40.7",",,E,31,","25.9",",E,08,","374.7","E","200.8",",E","178.2",",,,E","12.14",",E","15.06",",,,E","9.22",",,,E"
"NO000080700","1964-09","66.8167","13.9831","39.0","GLOMFJORD, NO","9.9","E","0.0",",E","27",",E","22",",E","4",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,","","","54.8",",,E,02,","18.5",",E,06,","684.4","E","309.7",",E","378.6",",,,E","8.01",",E","10.39",",,,E","5.63",",,,E"
"NO000080700","1964-10","66.8167","13.9831","39.0","GLOMFJORD, NO","9.9","E","0.0",",E","20",",E","17",",E","3",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,26,","","","45.7",",,E,28,","16.2",",E,08,","998.5","E","314.1",",E","285.6",",,,E","8.20",",E","10.40",",,,E","6.00",",,,E"
"NO000080700","1964-11","66.8167","13.9831","39.0","GLOMFJORD, NO","9.9","E","0.0",",E","21",",E","16",",E","3",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-7.0",",E,08,","","","57.3",",,E,09,","9.0",",E,03,","1481.9","E","483.4",",E","281.6",",,,E","2.22",",E","4.62",",,,E","-0.18",",,,E"
"NO000080700","1964-12","66.8167","13.9831","39.0","GLOMFJORD, NO","9.9","E","0.0",",E","21",",E","17",",E","3",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-7.3",",E,14,","","","68.4",",,E,21,","7.9",",E,10,+","2020.2","E","538.3",",E","378.5",",,,E","0.97",",E","3.26",",,,E","-1.33",",,,E"
"NO000080700","1965-01","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-10.5",",E,10,","","","29.9",",,E,31,","7.0",",E,13,","2636.5","E","616.3",",E","147.7",",,,E","-1.55",",E","1.00",",,,E","-4.09",",,,E"
"NO000080700","1965-02","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","26",",E","21",",E","1",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-12.5",",E,28,","","","26.6",",,E,16,","7.0",",E,20,","3178.7","E","542.2",",E","273.1",",,,E","-1.03",",E","1.61",",,,E","-3.67",",,,E"
"NO000080700","1965-03","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","21",",E","14",",E","4",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-9.2",",E,24,","","","72.8",",,E,10,","6.6",",E,12,","3770.3","E","591.6",",E","264.0",",,,E","-0.75",",E","1.79",",,,E","-3.29",",,,E"
"NO000080700","1965-04","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-8.5",",E,08,","","","28.3",",,E,03,","14.0",",E,24,","4181.5","E","411.2",",E","73.1",",,,E","4.63",",E","7.40",",,,E","1.85",",,,E"
"NO000080700","1965-05","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,18,","","","10.8",",,E,19,","14.8",",E,05,","4589.4","E","407.9",",E","60.9",",,,E","5.17",",E","7.88",",,,E","2.47",",,,E"
"NO000080700","1965-06","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,16,","","","41.0",",,E,29,","20.8",",E,08,","4810.7","E","221.3",",E","135.9",",,,E","10.96",",E","14.05",",,,E","7.86",",,,E"
"NO000080700","1965-07","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,10,","","","27.3",",,E,03,","19.4",",E,27,","245.2","E","245.2",",E","134.3",",,,E","10.42",",E","13.21",",,,E","7.64",",,,E"
"NO000080700","1965-08","66.8167","13.9831","39.0","GLOMFJORD, NO","0.3","E","0.3",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,06,","","","10.7",",,E,07,","20.8",",E,25,+","451.4","E","206.2",",E","51.9",",,,E","11.69",",E","14.67",",,,E","8.71",",,,E"
"NO000080700","1965-09","66.8167","13.9831","39.0","GLOMFJORD, NO","0.3","E","0.0",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,24,","","","45.4",",,E,17,","21.0",",E,03,","642.5","E","191.1",",E","127.1",",,,E","11.96",",E","14.76",",,,E","9.17",",,,E"
"NO000080700","1965-10","66.8167","13.9831","39.0","GLOMFJORD, NO","0.3","E","0.0",",E","25",",E","22",",E","5",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","","","64.2",",,E,12,","12.5",",E,27,","1005.4","E","362.9",",E","350.8",",,,E","6.63",",E","8.76",",,,E","4.49",",,,E"
"NO000080700","1965-11","66.8167","13.9831","39.0","GLOMFJORD, NO","0.3","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","21",",E","14",",E","0",",E","0",",E","-11.5",",E,21,","","","20.0",",,E,06,","10.5",",E,05,","1585.9","E","580.5",",E","113.4",",,,E","-1.02",",E","1.16",",,,E","-3.19",",,,E"
"NO000080700","1965-12","66.8167","13.9831","39.0","GLOMFJORD, NO","0.3","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","-11.8",",E,12,","","","17.1",",,E,29,","4.3",",E,20,","2262.5","E","676.6",",E","47.4",",,,E","-3.49",",E","-1.18",",,,E","-5.80",",,,E"
"NO000080700","1966-01","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","28",",E","22",",E","0",",E","0",",E","-12.2",",E,21,+","","","11.9",",,E,15,","9.8",",E,07,","2939.7","E","677.2",",E","88.4",",,,E","-3.51",",E","-0.74",",,,E","-6.28",",,,E"
"NO000080700","1966-02","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","28",",E","26",",E","0",",E","0",",E","-18.4",",E,03,","","","8.6",",,E,18,","1.5",",E,13,","3658.7","E","719.0",",E","19.7",",,,E","-7.35",",E","-4.86",",,,E","-9.83",",,,E"
"NO000080700","1966-03","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-9.7",",E,13,","","","60.9",",,E,19,","6.6",",E,20,+","4255.9","E","597.2",",E","167.1",",,,E","-0.93",",E","1.55",",,,E","-3.41",",,,E"
"NO000080700","1966-04","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","9",",E","6",",E","2",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-7.8",",E,12,","","","41.2",",,E,30,","14.8",",E,28,","4772.9","E","517.0",",E","89.6",",,,E","1.10",",E","3.80",",,,E","-1.60",",,,E"
"NO000080700","1966-05","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","21",",E","12",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,10,","","","36.6",",,E,02,","17.2",",E,19,","5152.8","E","379.9",",E","121.3",",,,E","6.08",",E","9.22",",,,E","2.93",",,,E"
"NO000080700","1966-06","66.8167","13.9831","39.0","GLOMFJORD, NO","12.2","E","12.2",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,04,","","","12.8",",,E,15,","28.8",",E,20,","5335.8","E","183.0",",E","53.6",",,,E","12.64",",E","16.24",",,,E","9.04",",,,E"
"NO000080700","1966-07","66.8167","13.9831","39.0","GLOMFJORD, NO","12.2","E","0.0",",E","26",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,08,","","","37.0",",,E,23,","24.4",",E,26,","179.8","E","179.8",",E","200.5",",,,E","12.53",",E","15.35",",,,E","9.72",",,,E"
"NO000080700","1966-08","66.8167","13.9831","39.0","GLOMFJORD, NO","15.8","E","3.6",",E","21",",E","15",",E","4",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,25,","","","82.7",",,E,17,","24.5",",E,05,","395.5","E","215.7",",E","279.0",",,,E","11.49",",E","13.71",",,,E","9.27",",,,E"
"NO000080700","1966-09","66.8167","13.9831","39.0","GLOMFJORD, NO","15.8","E","0.0",",E","23",",E","20",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","","","42.2",",,E,18,","18.3",",E,05,","741.5","E","346.0",",E","310.0",",,,E","6.80",",E","9.09",",,,E","4.50",",,,E"
"NO000080700","1966-10","66.8167","13.9831","39.0","GLOMFJORD, NO","15.8","E","0.0",",E","26",",E","17",",E","2",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","","","35.8",",,E,30,","11.8",",E,21,","1178.2","E","436.7",",E","231.6",",,,E","4.25",",E","6.39",",,,E","2.10",",,,E"
"NO000080700","1966-11","66.8167","13.9831","39.0","GLOMFJORD, NO","15.8","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,23,+","","","30.8",",,E,02,","10.7",",E,08,","1627.6","E","449.4",",E","109.2",",,,E","3.35",",E","5.73",",,,E","0.98",",,,E"
"NO000080700","1966-12","66.8167","13.9831","39.0","GLOMFJORD, NO","15.8","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-8.9",",E,15,","","","23.1",",,E,21,","9.5",",E,05,","2190.4","E","562.8",",E","69.6",",,,E","0.18",",E","2.65",",,,E","-2.29",",,,E"
"NO000080700","1967-01","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-14.4",",E,30,","","","58.6",",,E,15,","8.1",",E,16,","2868.0","E","677.6",",E","185.4",",,,E","-3.53",",E","-0.73",",,,E","-6.32",",,,E"
"NO000080700","1967-02","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-8.9",",E,02,","","","25.8",",,E,10,","7.2",",E,11,","3359.8","E","491.8",",E","158.5",",,,E","0.77",",E","3.03",",,,E","-1.49",",,,E"
"NO000080700","1967-03","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","23",",E","18",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-4.3",",E,23,","","","35.1",",,E,09,","8.4",",E,08,","3859.9","E","500.1",",E","231.7",",,,E","2.20",",E","4.40",",,,E","0.00",",,,E"
"NO000080700","1967-04","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","14",",E","12",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,02,","","","30.1",",,E,14,","10.0",",E,09,","4329.6","E","469.7",",E","163.1",",,,E","2.68",",E","5.19",",,,E","0.16",",,,E"
"NO000080700","1967-05","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","","","20.2",",,E,19,","20.5",",E,30,+","4647.0","E","317.4",",E","60.6",",,,E","8.10",",E","11.49",",,,E","4.70",",,,E"
"NO000080700","1967-06","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","23",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,09,","","","29.2",",,E,16,","20.6",",E,01,","4899.3","E","252.3",",E","158.9",",,,E","9.92",",E","12.68",",,,E","7.16",",,,E"
"NO000080700","1967-07","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","27",",E","18",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,03,","","","28.5",",,E,04,","23.5",",E,08,","196.7","E","196.7",",E","169.9",",,,E","11.99",",E","15.13",",,,E","8.84",",,,E"
"NO000080700","1967-08","66.8167","13.9831","39.0","GLOMFJORD, NO","1.0","E","1.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,20,+","","","16.3",",,E,04,","23.6",",E,03,","367.3","E","170.6",",E","76.5",",,,E","12.86",",E","15.83",",,,E","9.89",",,,E"
"NO000080700","1967-09","66.8167","13.9831","39.0","GLOMFJORD, NO","1.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,19,","","","11.7",",,E,09,","17.9",",E,06,","581.0","E","213.7",",E","69.8",",,,E","11.21",",E","13.78",",,,E","8.64",",,,E"
"NO000080700","1967-10","66.8167","13.9831","39.0","GLOMFJORD, NO","1.0","E","0.0",",E","23",",E","19",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","","","31.0",",,E,02,","14.0",",E,01,","993.5","E","412.5",",E","251.3",",,,E","5.03",",E","7.11",",,,E","2.94",",,,E"
"NO000080700","1967-11","66.8167","13.9831","39.0","GLOMFJORD, NO","1.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","","","30.5",",,E,22,","11.0",",E,25,+","1389.5","E","396.0",",E","155.4",",,,E","5.13",",E","7.23",",,,E","3.03",",,,E"
"NO000080700","1967-12","66.8167","13.9831","39.0","GLOMFJORD, NO","1.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","29",",E","21",",E","0",",E","0",",E","-10.9",",E,24,","","","15.6",",,E,03,","8.0",",E,04,","2058.1","E","668.6",",E","91.2",",,,E","-3.24",",E","-0.65",",,,E","-5.82",",,,E"
"NO000080700","1968-01","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-13.3",",E,13,","","","26.1",",,E,20,","8.5",",E,20,","2719.8","E","661.7",",E","117.0",",,,E","-3.01",",E","-0.21",",,,E","-5.82",",,,E"
"NO000080700","1968-02","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","21",",E","18",",E","3",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-10.6",",E,22,","","","30.8",",,E,12,","7.3",",E,29,","3302.1","E","582.3",",E","226.5",",,,E","-1.74",",E","0.96",",,,E","-4.45",",,,E"
"NO000080700","1968-03","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","28",",E","22",",E","2",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-8.6",",E,11,","","","40.6",",,E,08,","7.2",",E,27,","3869.5","E","567.4",",E","278.1",",,,E","0.03",",E","2.75",",,,E","-2.69",",,,E"
"NO000080700","1968-04","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","24",",E","18",",E","1",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-7.5",",E,07,","","","37.6",",,E,25,","13.0",",E,20,","4323.1","E","453.6",",E","247.2",",,,E","3.21",",E","5.56",",,,E","0.86",",,,E"
"NO000080700","1968-05","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","","","7.9",",,E,29,","16.0",",E,29,","4723.2","E","400.1",",E","38.0",",,,E","5.43",",E","8.57",",,,E","2.28",",,,E"
"NO000080700","1968-06","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,10,","","","27.2",",,E,27,","22.8",",E,24,","4953.2","E","230.0",",E","108.3",",,,E","10.67",",E","13.47",",,,E","7.86",",,,E"
"NO000080700","1968-07","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,11,","","","33.0",",,E,31,","22.7",",E,03,","232.7","E","232.7",",E","129.9",",,,E","10.83",",E","13.16",",,,E","8.49",",,,E"
"NO000080700","1968-08","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,13,","","","60.5",",,E,09,","22.4",",E,22,","475.0","E","242.3",",E","140.7",",,,E","10.52",",E","12.96",",,,E","8.08",",,,E"
"NO000080700","1968-09","66.8167","13.9831","39.0","GLOMFJORD, NO","5.5","E","5.5",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.2",",E,25,","","","16.3",",,E,19,","24.4",",E,06,+","736.7","E","261.7",",E","64.9",",,,E","9.79",",E","12.85",",,,E","6.74",",,,E"
"NO000080700","1968-10","66.8167","13.9831","39.0","GLOMFJORD, NO","5.5","E","0.0",",E","19",",E","14",",E","3",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-9.7",",E,28,","","","34.3",",,E,07,","13.4",",E,01,","1258.2","E","521.5",",E","192.4",",,,E","1.51",",E","3.92",",,,E","-0.90",",,,E"
"NO000080700","1968-11","66.8167","13.9831","39.0","GLOMFJORD, NO","5.5","E","0.0",",E","18",",E","13",",E","3",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-9.5",",E,02,","","","32.5",",,E,15,","9.0",",E,24,","1767.5","E","509.3",",E","195.6",",,,E","1.36",",E","3.12",",,,E","-0.40",",,,E"
"NO000080700","1968-12","66.8167","13.9831","39.0","GLOMFJORD, NO","5.5","E","0.0",",E","26",",E","22",",E","4",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","-8.6",",E,27,","","","45.2",",,E,30,","9.2",",E,13,+","2266.4","E","498.9",",E","351.4",",,,E","2.24",",E","4.18",",,,E","0.30",",,,E"
"NO000080700","1969-01","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-11.6",",E,13,","","","11.6",",,E,27,","7.3",",E,17,","2860.5","E","594.1",",E","41.0",",,,E","-0.83",",E","1.70",",,,E","-3.36",",,,E"
"NO000080700","1969-02","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-14.6",",E,14,","","","19.1",",,E,28,","6.8",",E,06,","3455.0","E","594.5",",E","54.8",",,,E","-2.90",",E","-0.28",",,,E","-5.52",",,,E"
"NO000080700","1969-03","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","15",",E","13",",E","2",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-9.3",",E,10,","","","36.9",",,E,23,","7.5",",E,16,","4021.2","E","566.2",",E","187.2",",,,E","0.07",",E","2.95",",,,E","-2.81",",,,E"
"NO000080700","1969-04","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.7",",E,17,","","","17.0",",,E,02,","14.2",",E,21,","4448.8","E","427.6",",E","75.8",",,,E","4.08",",E","7.46",",,,E","0.70",",,,E"
"NO000080700","1969-05","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,02,","","","7.3",",,E,15,","13.6",",E,26,","4805.9","E","357.1",",E","27.4",",,,E","6.81",",E","10.38",",,,E","3.24",",,,E"
"NO000080700","1969-06","66.8167","13.9831","39.0","GLOMFJORD, NO","12.7","E","12.7",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,05,","","","11.5",",,E,14,","27.0",",E,25,","4997.2","E","191.3",",E","75.4",",,,E","12.38",",E","15.49",",,,E","9.26",",,,E"
