"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357160","1916-02","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","0","1,6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","15","1,,6,01,","44.5",",,6,02,","13.3",",6,23,","2528.3","6","471.4",",6","53.4",",,,6","36","1,,,6","2.08",",6","7.72",",,,6","-3.56",",,,6"
"USC00357160","1916-03","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,02,","","","","","3.8",",,6,08,","20.6",",6,31,+","2891.8","6","363.5",",6","8.5",",,,6","","","6.61",",6","13.42",",,,6","-0.21",",,,6"
"USC00357160","1916-04","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,29,","","","0",",,6,30,+","6.9",",,6,10,","29.4",",6,26,","3125.1","6","233.3",",6","8.5",",,,6","0",",,,6","10.56",",6","19.09",",,,6","2.02",",,,6"
"USC00357160","1916-05","44.7656","-117.1597","675.1","RICHLAND, OR US","0.3","6","0.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,11,","","","13",",,6,11,","6.4",",,6,18,","29.4",",6,03,","3349.0","6","223.9",",6","17.9",",,,6","13",",,,6","11.12",",6","19.89",",,,6","2.34",",,,6"
"USC00357160","1916-06","44.7656","-117.1597","675.1","RICHLAND, OR US","23.9","6","23.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,20,+","","","0",",,6,30,+","8.9",",,6,19,","39.4",",6,16,","3427.2","6","78.2",",6","22.4",",,,6","0",",,,6","16.51",",6","26.35",",,,6","6.68",",,,6"
"USC00357160","1916-07","44.7656","-117.1597","675.1","RICHLAND, OR US","105.0","6","81.1","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","13",",6","","","","","3.9","3,6,18,","","","0",",,6,31,+","10.7",",,6,01,","38.9",",6,12,","12.7","6","12.7",",6","20.6",",,,6","0",",,,6","20.88","3,6","31.18",",,,6","10.58","3,,,6"
"USC00357160","1916-08","44.7656","-117.1597","675.1","RICHLAND, OR US","204.4","6","99.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","1.1",",6,18,","","","","","2.0",",,6,16,","37.8",",6,28,+","33.0","6","20.3",",6","2.0",",,,6","","","20.88",",6","32.24",",,,6","9.53",",,,6"
"USC00357160","1916-09","44.7656","-117.1597","675.1","RICHLAND, OR US","220.8","6","16.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","5",",6","","","","","-1.1",",6,28,","","","0",",,6,30,+","2.3",",,6,03,","35.0",",6,01,","118.9","6","85.9",",6","2.3",",,,6","0",",,,6","16.02",",6","26.89",",,,6","5.15",",,,6"
"USC00357160","1916-10","44.7656","-117.1597","675.1","RICHLAND, OR US","220.8","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,23,","","","","","10.9",",,6,07,","27.8",",6,16,","418.5","6","299.6",",6","15.2",",,,6","","","8.67",",6","18.80",",,,6","-1.46",",,,6"
"USC00357160","1916-11","44.7656","-117.1597","675.1","RICHLAND, OR US","220.8","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","24","3,6","0",",6","1",",6","0",",6","","","","","-13.3","3,6,16,","","","13",",,6,25,","8.6",",,6,25,","21.1",",6,04,","844.6","6","426.1",",6","12.1",",,,6","13",",,,6","2.36","3,6","9.71",",,,6","-4.99","3,,,6"
"USC00357160","1916-12","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","8.6",",,6,05,","","","","","","","32.6",",,,6","280",",,,6","","","","","",""
"USC00357160","1917-01","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","31",",6","5",",6","8",",6","30",",6","19","1,6","0","1,6","0","1,6","","","","","-25.6",",6,16,","279",",,6,03,+","76",",,6,02,","5.1",",,6,23,+","9.4","1,6,27,","","","752.5","1,6","19.1",",,,6","267",",,,6","-6.61","1,6","-1.30","1,,,6","-11.92",",,,6"
"USC00357160","1917-02","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,01,","102",",,6,06,+","51",",,6,24,","10.2",",,6,21,","11.1",",6,25,","","","570.7",",6","26.7",",,,6","76",",,,6","-2.05",",6","3.93",",,,6","-8.03",",,,6"
"USC00357160","1917-03","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","51",",,6,08,","4.6",",,6,08,","15.6",",6,28,","","","571.8",",6","17.9",",,,6","76",",,,6","-0.11",",6","6.28",",,,6","-6.50",",,,6"
"USC00357160","1917-04","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,17,+","","","0",",,6,30,+","6.4",",,6,25,","26.1",",6,24,","","","294.1",",6","21.9",",,,6","0",",,,6","8.53",",6","16.01",",,,6","1.05",",,,6"
"USC00357160","1917-05","44.7656","-117.1597","675.1","RICHLAND, OR US","1.1","6","1.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,05,+","","","","","8.9",",,6,26,","31.1",",6,14,","","","167.5",",6","25.3",",,,6","","","12.96",",6","22.11",",,,6","3.82",",,,6"
"USC00357160","1917-06","44.7656","-117.1597","675.1","RICHLAND, OR US","22.9","6","21.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","4",",6","","","","","-1.1",",6,02,","","","","","7.6",",,6,09,","36.1",",6,15,","","","77.1",",6","9.1",",,,6","","","16.49",",6","26.62",",,,6","6.36",",,,6"
"USC00357160","1917-07","44.7656","-117.1597","675.1","RICHLAND, OR US","205.1","6","182.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","6.1",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,26,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.21",",6","36.16",",,,6","12.26",",,,6"
"USC00357160","1917-08","44.7656","-117.1597","675.1","RICHLAND, OR US","324.5","6","119.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","7.2",",6,08,","","","0",",,6,31,+","14.0",",,6,18,","38.9",",6,02,","0.0","6","0.0",",6","14.0",",,,6","0",",,,6","22.18",",6","34.03",",,,6","10.34",",,,6"
"USC00357160","1917-09","44.7656","-117.1597","675.1","RICHLAND, OR US","359.0","6","34.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","5.0",",6,16,+","","","0",",,6,30,+","43.2",",,6,23,","35.6",",6,17,","27.8","6","27.8",",6","66.6",",,,6","0",",,,6","18.56",",6","29.36",",,,6","7.75",",,,6"
"USC00357160","1917-10","44.7656","-117.1597","675.1","RICHLAND, OR US","359.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,04,","265.3","6","237.5",",6","0.0",",,,6","0",",,,6","10.67",",6","20.76",",,,6","0.58",",,,6"
"USC00357160","1917-11","44.7656","-117.1597","675.1","RICHLAND, OR US","359.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,+","","","0",",,6,30,+","7.6",",,6,29,","18.9",",6,06,+","645.1","6","379.8",",6","14.5",",,,6","0",",,,6","5.67",",6","13.64",",,,6","-2.30",",,,6"
"USC00357160","1917-12","44.7656","-117.1597","675.1","RICHLAND, OR US","359.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","1,6,09,+","","","0",",,6,31,+","21.6",",,6,28,","16.1","2,6,22,","1026.9","6","381.8","2,6","57.3",",,,6","0",",,,6","4.72","3,6","9.60","2,,,6","-0.15","1,,,6"
"USC00357160","1918-01","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","","","","","-10.6","1,6,21,","","","127",",,6,12,","19.1",",,6,06,","15.6",",6,01,","1541.5","6","514.6",",6","42.0",",,,6","382",",,,6","1.07","1,6","5.73",",,,6","-3.60","1,,,6"
"USC00357160","1918-02","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-12.2",",6,01,","","","13",",,6,16,+","2.5",",,6,23,","15.6","1,6,07,","1979.7","6","438.2","1,6","4.1",",,,6","39",",,,6","2.18","1,6","8.07","1,,,6","-3.71",",,,6"
"USC00357160","1918-03","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,06,+","","","","","7.4",",,6,26,","23.9",",6,30,","2317.9","6","338.2",",6","15.6",",,,6","","","7.42",",6","15.05",",,,6","-0.20",",,,6"
"USC00357160","1918-04","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,04,","","","0",",,6,30,+","4.6",",,6,13,","27.2",",6,30,","2584.7","6","266.8",",6","8.9",",,,6","0",",,,6","9.44",",6","19.39",",,,6","-0.52",",,,6"
"USC00357160","1918-05","44.7656","-117.1597","675.1","RICHLAND, OR US","0.6","6","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","1",",6","","","","","-3.3",",6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,03,","2748.6","6","163.9",",6","0.0",",,,6","0",",,,6","13.07",",6","23.27",",,,6","2.86",",,,6"
"USC00357160","1918-06","44.7656","-117.1597","675.1","RICHLAND, OR US","138.9","6","138.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","2.2",",6,01,","","","0",",,6,30,+","0.8",",,6,23,+","40.6",",6,20,","2760.9","6","12.3",",6","1.9",",,,6","0",",,,6","22.54",",6","33.18",",,,6","11.89",",,,6"
"USC00357160","1918-07","44.7656","-117.1597","675.1","RICHLAND, OR US","262.5","6","123.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","5.0",",6,24,+","","","0",",,6,31,+","7.1",",,6,10,","38.9",",6,17,","3.3","6","3.3",",6","13.8",",,,6","0",",,,6","22.21",",6","33.22",",,,6","11.20",",,,6"
"USC00357160","1918-08","44.7656","-117.1597","675.1","RICHLAND, OR US","328.7","6","66.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","4.4",",6,28,+","","","0",",,6,31,+","23.6",",,6,19,","39.4",",6,02,","28.4","6","25.1",",6","30.5",",,,6","0",",,,6","19.66",",6","30.60",",,,6","8.72",",,,6"
"USC00357160","1918-09","44.7656","-117.1597","675.1","RICHLAND, OR US","342.5","6","13.8","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","3.3",",6,26,+","","","0",",,6,30,+","","","33.3","1,6,20,+","59.5","6","31.1","1,6","","","0",",,,6","17.76","1,6","28.37","1,,,6","7.15",",,,6"
"USC00357160","1918-10","44.7656","-117.1597","675.1","RICHLAND, OR US","342.5","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,30,+","","","","","25.1",",,6,27,","27.8",",6,12,+","278.5","6","219.0",",6","65.7",",,,6","","","11.27",",6","19.61",",,,6","2.93",",,,6"
"USC00357160","1918-11","44.7656","-117.1597","675.1","RICHLAND, OR US","342.5","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,27,","","","25",",,6,24,","5.1",",,6,03,","16.7","1,6,01,","734.2","6","455.7","1,6","9.2",",,,6","25",",,,6","2.57","1,6","9.70","1,,,6","-4.57",",,,6"
"USC00357160","1918-12","44.7656","-117.1597","675.1","RICHLAND, OR US","342.5","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","25",",,6,20,","12.7",",,6,15,","8.9",",6,06,","1348.0","6","613.8",",6","21.6",",,,6","64",",,,6","-1.47",",6","3.85",",,,6","-6.78",",,,6"
"USC00357160","1919-02","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,01,","","","","","11.4",",,6,10,","11.1",",6,26,","","","459.0",",6","31.0",",,,6","","","1.94",",6","6.61",",,,6","-2.73",",,,6"
"USC00357160","1919-03","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,25,+","","","0",",,6,31,+","3.8",",,6,18,","24.4",",6,29,","","","371.9",",6","14.6",",,,6","0",",,,6","6.34",",6","13.35",",,,6","-0.67",",,,6"
"USC00357160","1919-04","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,15,+","","","0",",,6,30,+","7.6",",,6,10,","28.9",",6,24,","","","247.9",",6","22.8",",,,6","0",",,,6","10.07",",6","19.33",",,,6","0.81",",,,6"
"USC00357160","1919-05","44.7656","-117.1597","675.1","RICHLAND, OR US","","","16.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","2",",6","","","","","-3.3",",6,04,","","","","","2.5",",,6,25,","33.9",",6,20,","","","140.5",",6","3.5",",,,6","","","14.32",",6","23.73",",,,6","4.91",",,,6"
"USC00357160","1919-06","44.7656","-117.1597","675.1","RICHLAND, OR US","","","63.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","1.1",",6,11,","","","","","0.0",",,6,30,+","37.2",",6,25,","","","44.5",",6","0.0",",,,6","","","18.97",",6","29.56",",,,6","8.37",",,,6"
"USC00357160","1919-07","44.7656","-117.1597","675.1","RICHLAND, OR US","","","128.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","5.0",",6,18,","","","","","0.0",",,6,31,+","41.1","1,6,16,+","0.8","6","0.8","1,6","0.0",",,,6","","","22.57","1,6","34.57","1,,,6","10.58",",,,6"
"USC00357160","1919-08","44.7656","-117.1597","675.1","RICHLAND, OR US","","","118.5","4,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","20","4,6","","","","","4.4",",6,04,","","","","","1.5",",,6,05,","38.9","4,6,18,+","2.8","6","2.0","4,6","2.8",",,,6","","","22.76","4,6","34.33","4,,,6","11.18",",,,6"
"USC00357160","1919-09","44.7656","-117.1597","675.1","RICHLAND, OR US","","","3.4","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","3","1,6","","","","","0.0","1,6,29,","","","","","8.6",",,6,17,","33.9","1,6,15,","70.8","6","68.0","1,6","14.2",",,,6","","","16.02","2,6","26.46","1,,,6","5.58","1,,,6"
"USC00357160","1919-10","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,24,","","","25",",,6,31,","8.4",",,6,31,","25.6",",6,09,","403.0","6","332.2",",6","18.1",",,,6","25",",,,6","7.62",",6","16.79",",,,6","-1.55",",,,6"
"USC00357160","1919-11","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","2,6","8",",6","8",",6","1",",6","","","2",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,26,","","","127",",,6,30,","27.2",",,6,02,","16.7","1,6,04,","837.6","6","434.6","1,6","81.6",",,,6","178",",,,6","2.73","2,6","9.52","1,,,6","-4.06","1,,,6"
"USC00357160","1919-12","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","1,6","6",",6","5",",6","1",",6","31",",6","3",",6","8",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-30.0",",6,13,","152",",,6,09,","76",",,6,09,","25.4",",,6,20,","10.0","1,6,25,","1547.1","6","709.5","1,6","51.8",",,,6","126",",,,6","-5.62","1,6","0.40","1,,,6","-11.65",",,,6"
"USC00357160","1920-01","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","4",",6","30",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,09,+","","","0",",T,6,05,","5.8",",,6,25,","11.1",",6,29,","2223.6","6","676.5",",6","10.4",",,,6","0",",T,,6","-3.49",",6","2.73",",,,6","-9.71",",,,6"
"USC00357160","1920-02","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,","","","25",",,6,20,","2.5",",,6,20,","15.6",",6,18,","2687.0","6","463.4",",6","2.5",",,,6","25",",,,6","2.35",",6","8.89",",,,6","-4.18",",,,6"
"USC00357160","1920-03","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,17,","","","","","9.4",",,6,02,","16.7",",6,20,","3073.9","6","386.9",",6","28.3",",,,6","","","5.36","1,6","11.13",",,,6","-0.40","1,,,6"
"USC00357160","1920-04","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","0","2,6","8","2,6","0","2,6","2","2,6","0","2,6","","","","","-5.6","2,6,02,","","","76",",,6,01,","8.9",",,6,16,","24.4","2,6,27,","3355.8","6","281.9","2,6","38.1",",,,6","101",",,,6","8.27","2,6","15.32","2,,,6","1.21","2,,,6"
"USC00357160","1920-05","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,30,+","","","","","13.5",",,6,09,","27.8",",6,08,","3541.2","6","185.4",",6","24.9",",,,6","","","12.35",",6","21.17",",,,6","3.53",",,,6"
"USC00357160","1920-06","44.7656","-117.1597","675.1","RICHLAND, OR US","8.6","6","8.6","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","1.1","1,6,01,","","","0",",,6,30,+","7.6",",,6,05,","35.0",",6,21,","3601.9","6","60.7",",6","25.7",",,,6","0",",,,6","16.50","1,6","25.90",",,,6","7.11","1,,,6"
"USC00357160","1920-07","44.7656","-117.1597","675.1","RICHLAND, OR US","156.9","6","148.3","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","7.8","1,6,14,","","","","","1.0",",,6,12,","40.0","1,6,27,","0.5","6","0.5","1,6","1.0",",,,6","","","23.44","2,6","34.21","1,,,6","12.66","1,,,6"
"USC00357160","1920-08","44.7656","-117.1597","675.1","RICHLAND, OR US","272.4","6","115.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","3.3",",6,26,","","","0",",,6,31,+","8.6",",,6,25,","39.4",",6,16,+","24.4","6","23.9",",6","19.0",",,,6","0",",,,6","21.29",",6","32.54",",,,6","10.04",",,,6"
"USC00357160","1920-09","44.7656","-117.1597","675.1","RICHLAND, OR US","286.3","6","13.9",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","0.6",",6,24,+","","","0",",,6,30,+","3.8",",,6,22,","34.4",",6,02,","104.3","6","79.9",",6","13.2",",,,6","0",",,,6","16.13",",6","26.90",",,,6","5.36",",,,6"
"USC00357160","1920-10","44.7656","-117.1597","675.1","RICHLAND, OR US","286.3","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,31,+","","","0",",,6,31,+","11.2",",,6,18,","30.0",",6,06,","397.2","6","292.9",",6","38.9",",,,6","0",",,,6","8.88",",6","17.12",",,,6","0.65",",,,6"
"USC00357160","1920-11","44.7656","-117.1597","675.1","RICHLAND, OR US","286.3","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,10,","","","0",",,6,30,+","6.4",",,6,16,","14.4",",6,21,+","848.7","6","451.5",",6","22.3",",,,6","0",",,,6","3.28",",6","9.58",",,,6","-3.01",",,,6"
"USC00357160","1920-12","44.7656","-117.1597","675.1","RICHLAND, OR US","286.3","6","0.0",",6","16",",6","13",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,15,","","","51",",,6,25,+","7.6",",,6,26,","15.0",",6,05,","1360.2","6","511.5",",6","59.3",",,,6","128",",,,6","1.83",",6","6.19",",,,6","-2.52",",,,6"
"USC00357160","1921-03","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","1,6","3",",6","2",",6","0",",6","0","1,6","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,12,","0","1,,6,31,+","0",",T,6,25,+","4.8",",,6,24,","17.8","1,6,31,+","","","370.8","1,6","9.6",",,,6","0",",T,,6","5.97","1,6","12.93","1,,,6","-0.98","1,,,6"
"USC00357160","1921-04","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","14",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,08,+","","","51",",,6,03,","6.1",",,6,27,","22.8",",6,02,","","","325.5",",6","30.1",",,,6","51",",,,6","7.48",",6","14.62",",,,6","0.35",",,,6"
"USC00357160","1921-05","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,12,","","","0",",,6,31,+","21.1",",,6,16,","27.2",",6,25,+","","","152.5",",6","66.4",",,,6","0",",,,6","13.41",",6","21.23",",,,6","5.59",",,,6"
"USC00357160","1921-06","44.7656","-117.1597","675.1","RICHLAND, OR US","","","43.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.9",",6,18,","","","0",",,6,30,+","11.4",",,6,23,","33.9",",6,23,","","","31.5",",6","30.5",",,,6","0",",,,6","18.74",",6","27.14",",,,6","10.33",",,,6"
"USC00357160","1921-07","44.7656","-117.1597","675.1","RICHLAND, OR US","","","112.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","3.3",",6,04,","","","0",",,6,31,+","3.3",",,6,25,","37.2",",6,23,","13.7","6","13.7",",6","3.3",",,,6","0",",,,6","21.51",",6","32.17",",,,6","10.85",",,,6"
"USC00357160","1921-08","44.7656","-117.1597","675.1","RICHLAND, OR US","","","88.3","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","3.9","1,6,05,","","","0",",,6,31,+","3.3",",,6,12,","36.1","1,6,30,","15.4","6","1.7","1,6","10.0",",,,6","0",",,,6","21.22","1,6","31.94","1,,,6","10.50","1,,,6"
"USC00357160","1921-09","44.7656","-117.1597","675.1","RICHLAND, OR US","","","1.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,29,+","","","0",",,6,30,+","4.6",",,6,19,","28.3",",6,27,","184.1","6","168.7",",6","7.7",",,,6","0",",,,6","12.77",",6","21.83",",,,6","3.70",",,,6"
"USC00357160","1921-10","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,25,+","","","0",",,6,31,+","6.9",",,6,15,","28.3",",6,04,+","408.6","6","224.5",",6","23.6",",,,6","0",",,,6","11.09",",6","20.50",",,,6","1.68",",,,6"
"USC00357160","1921-11","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,16,","","","51",",,6,19,","31.8",",,6,20,","18.9",",6,03,+","804.4","6","395.8",",6","77.1",",,,6","51",",,,6","5.14",",6","11.17",",,,6","-0.89",",,,6"
"USC00357160","1921-12","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,18,","","","76",",,6,23,","5.1",",,6,23,","13.9",",6,12,","1372.0","6","567.6",",6","23.4",",,,6","121",",,,6","0.02",",6","4.62",",,,6","-4.58",",,,6"
