"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176927","1954-04","45.45","-68.16667","189.0","PRENTISS, ME US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","72.2","5,a,,0","","","","","","","",""
"USC00176927","1954-05","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","7","2,0","0","2,0","14","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","26.7","2,0,15,+","","","226.1","2,0","128.3",",,,0","0",",,,0","10.51","2,0","15.85","2,,,0","5.17",",,,0"
"USC00176927","1954-06","45.45","-68.16667","189.0","PRENTISS, ME US","","","29.1","1,0","9","4,0","9","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","10","","","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,03,","32.2","1,0,23,","","","75.1","1,0","87.7","2,a,,0","0",",,,0","16.70","1,0","22.04","1,,,0","11.37",",,,0"
"USC00176927","1954-07","45.45","-68.16667","189.0","PRENTISS, ME US","","","20.2",",0","10","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10","","1","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,21,","26.7",",0,31,+","28.3","0","28.3",",0","85.5",",a,,0","0",",,,0","18.07",",0","23.48",",,,0","12.66",",,,0"
"USC00176927","1954-08","45.45","-68.16667","189.0","PRENTISS, ME US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00176927","1954-09","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.3","2,0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","6","","","","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","149.9","1,,0,12,","23.9","1,0,03,","","","156.3","1,0","205.8","1,,,0","0",",,,0","12.81","2,0","17.75","1,,,0","7.87","1,,,0"
"USC00176927","1954-10","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0","2,0","16",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","3","1,0","0","1,0","7","","","","-2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","24.4","1,0,01,","","","292.5","1,0","151.3",",,,0","0",",,,0","8.43","2,0","13.30","1,,,0","3.56","1,,,0"
"USC00176927","1954-11","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","6","2,0","6","2,0","0","2,0","0","2,0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","6","","","","-8.9",",0,09,","0","2,,0,30,+","127",",,0,29,","22.9","2,,0,03,","15.6",",0,21,","","","491.6",",0","91.5",",a,,0","127",",,,0","1.95",",0","6.25",",,,0","-2.35",",,,0"
"USC00176927","1954-12","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","6","2,0","6","2,0","0","2,0","","","3",",0","2",",0","31",",0","15",",0","0",",0","0",",0","3","","","","-21.1",",0,23,","","","76",",,0,22,+","20.3","2,,0,15,","7.2",",0,15,","","","697.6",",0","93.9",",a,,0","223",",,,0","-4.17",",0","0.36",",,,0","-8.70",",,,0"
"USC00176927","1955-07","45.45","-68.16667","189.0","PRENTISS, ME US","","","62.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","5","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","33.3","1,0,10,+","11.9","0","11.9","1,0","57.2",",,,0","0",",,,0","19.93","1,0","27.72","1,,,0","12.15",",,,0"
"USC00176927","1955-08","45.45","-68.16667","189.0","PRENTISS, ME US","","","26.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","2","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","31.1",",0,22,+","53.2","0","41.3",",0","91.5",",,,0","0",",,,0","17.85",",0","24.21",",,,0","11.48",",,,0"
"USC00176927","1955-09","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","5","","1","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,+","25.6",",0,18,","221.8","0","168.6",",0","46.6",",,,0","0",",,,0","12.71",",0","19.37",",,,0","6.06",",,,0"
"USC00176927","1955-10","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0","2,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","14",",0","0","2,0","0","2,0","0","2,0","1","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,21,","20.0","2,0,10,","534.9","0","313.1","2,0","25.4","1,,,0","0",",,,0","7.45","2,0","13.99","2,,,0","0.91",",,,0"
"USC00176927","1955-11","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0","3,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","21","2,0","1","1,0","0","1,0","0","1,0","","","","","-11.1","2,0,22,","0",",,0,30,+","0",",T,0,28,+","15.2","1,,0,06,","11.1","1,0,04,+","1021.1","0","486.2","1,0","36.9","1,,,0","0",",T,,0","0.30","3,0","4.69","1,,,0","-4.09","2,,,0"
"USC00176927","1955-12","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0","3,0","","","","","","","","","","","9",",0","31",",0","26","3,0","0","3,0","0","3,0","","","","","-27.8",",0,31,","","","","","","","1.1","3,0,04,+","1808.3","0","787.2","3,0","","","","","-9.56","3,0","-4.60","3,,,0","-14.52",",,,0"
"USC00176927","1956-01","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","","0.0","5,0","","","","","","","","","","","3","2,0","22","2,0","16","3,0","0","3,0","0","3,0","3","","","","-24.4","2,0,01,","","","","","","","4.4","3,0,12,+","2373.5","","565.2","3,0","","","","","-3.30","5,0","-0.17","3,,,0","-6.44","2,,,0"
"USC00176927","1956-02","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","","0.0","1,0","","","","","","","","","","","8",",0","29",",0","24","1,0","0","1,0","0","1,0","","","","","-26.1",",0,04,","","","","","","","4.4","1,0,16,","3094.6","","721.1","1,0","","","","","-7.47","1,0","-2.20","1,,,0","-12.75",",,,0"
"USC00176927","1956-03","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","","0.0","1,0","","","","","","","","","","","0","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,25,+","","","","","","","4.4","1,0,21,+","3808.9","","714.3","1,0","","","","","-5.48","1,0","-0.22","1,,,0","-10.73","1,,,0"
"USC00176927","1956-04","45.45","-68.16667","189.0","PRENTISS, ME US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","","","","","","","","","40.7","4,a,,0","152","1,a,,0","","","","","",""
"USC00176927","1956-05","45.45","-68.16667","189.0","PRENTISS, ME US","","","","","","","","","","","0",",0","0",",0","0",",0","24",",0","","","","","","","","","1","","-3.3",",0,23,","0",",,0,31,+","0",",T,0,05,","","","","","","","","","","","0",",T,,0","","","","","-0.25",",,,0"
"USC00176927","1956-06","45.45","-68.16667","189.0","PRENTISS, ME US","","","28.2","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","","","4","","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","32.2","2,0,15,","","","59.4","2,0","50.5",",,,0","0",",,,0","17.09","2,0","23.31","2,,,0","10.86",",,,0"
"USC00176927","1956-07","45.45","-68.16667","189.0","PRENTISS, ME US","","","17.0","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","8","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","27.8","2,0,01,","40.6","","40.6","2,0","69.6",",,,0","0",",,,0","17.58","2,0","23.78","2,,,0","11.37",",,,0"
"USC00176927","1956-08","45.45","-68.16667","189.0","PRENTISS, ME US","","","15.1","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","3","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","30.0","1,0,17,","101.4","","60.8","1,0","67.1",",,,0","0",",,,0","16.84","1,0","23.46","1,,,0","10.23",",,,0"
"USC00176927","1956-09","45.45","-68.16667","189.0","PRENTISS, ME US","","","0.0",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","1","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,02,","23.9",",0,02,","307.2","","205.8",",0","41.9",",a,,0","0",",,,0","11.48",",0","17.70",",,,0","5.25",",,,0"
"USC00176927","1957-01","45.45","-68.16667","189.0","PRENTISS, ME US","0.0","","0.0","2,0","4","5,0","4","5,0","1","5,0","","","","","22","2,0","28","2,0","27","2,0","0","2,0","0","2,0","","","","","-32.8","2,0,15,","","","","","26.7","5,,0,23,","6.7","2,0,23,+","","","957.3","2,0","37.3","5,,,0","","","-14.68","2,0","-8.38","2,,,0","-20.97","2,,,0"
