"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023075","1976-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0","2,,C,23,","","","","","","","112.7",",a,,C","0",",,,C","","","","","",""
"CA007023075","1976-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","55.3",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","16.0","2,,C,08,","30.6",",C,21,","","","40.6",",C","110.2",",a,,C","0",",,,C","18.81",",C","24.73",",,,C","12.88",",,,C"
"CA007023075","1976-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","8.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","43.7",",,C,26,","28.9",",C,14,","","","149.7",",C","111.5",",,,C","0",",,,C","13.61",",C","18.69",",,,C","8.54",",,,C"
"CA007023075","1976-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,24,","","","5",",,C,25,","44.2",",,C,20,","21.7",",C,06,","","","391.3",",C","141.0",",,,C","5",",,,C","5.71",",C","10.38",",,,C","1.04",",,,C"
"CA007023075","1976-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,30,","","","61",",,C,29,","8.4",",,C,26,","16.1",",C,27,","","","542.8",",C","34.0",",,,C","101",",,,C","0.24",",C","3.72",",,,C","-3.24",",,,C"
"CA007023075","1976-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,10,","","","76",",,C,07,","7.6",",,C,07,","6.1",",C,15,+","","","865.5",",C","25.1",",,,C","251",",,,C","-9.59",",C","-5.05",",,,C","-14.12",",,,C"
"CA007023075","1977-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,18,","","","","","","","-0.6",",C,25,+","","","943.1",",C","","","","","-12.09",",C","-8.37",",,,C","-15.81",",,,C"
"CA007023075","1977-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","6",",C","4",",C","26",",C","20",",C","0",",C","0",",C","-20.6",",C,17,","","","191",",,C,24,","19.1","1,,C,24,","7.8",",C,27,","","","696.7",",C","45.1","1,,,C","443",",,,C","-6.55",",C","-2.84",",,,C","-10.26",",,,C"
"CA007023075","1977-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","","","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-10.6",",C,04,","","","213",",,C,22,","52.1","1,,C,13,","27.2",",C,30,","","","496.0",",C","129.8","1,,,C","338",",,,C","2.33",",C","6.96",",,,C","-2.29",",,,C"
"CA007023075","1977-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.3","C","0.3",",C","6","2,C","3","2,C","0","2,C","","","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-10.6",",C,09,","","","30",",,C,07,","11.4","2,,C,24,","25.6",",C,21,","","","350.6",",C","23.8","2,,,C","30",",,,C","6.66",",C","12.60",",,,C","0.72",",,,C"
"CA007023075","1977-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","30.1","C","29.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-3.3",",C,08,","","","0",",,C,31,+","10.2",",,C,28,","33.3",",C,22,","","","154.9",",C","15.8",",,,C","0",",,,C","14.30",",C","21.91",",,,C","6.68",",,,C"
"CA007023075","1977-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","56.1","C","26.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","36.6",",,C,25,","31.1",",C,28,","","","61.9",",C","84.4",",,,C","0",",,,C","17.14",",C","22.96",",,,C","11.31",",,,C"
"CA007023075","1977-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","141.4","C","85.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,07,","","","0",",,C,31,+","10.9",",,C,15,","36.7",",C,20,","22.1","C","22.1",",C","37.8",",,,C","0",",,,C","20.37",",C","26.74",",,,C","14.00",",,,C"
"CA007023075","1977-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","200.7","C","59.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,26,","","","0",",,C,31,+","30.7",",,C,10,","33.3",",C,29,","65.1","C","43.0",",C","137.9",",,,C","0",",,,C","18.86",",C","24.38",",,,C","13.34",",,,C"
"CA007023075","1977-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","","","","","","","-1.7",",C,12,","","","0",",,C,30,+","30.5",",,C,28,","","","","","","","163.9",",,,C","0",",,,C","","","","","9.27",",,,C"
"CA007023075","1977-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,30,+","","","0",",,C,31,+","39.4",",,C,01,","23.3",",C,26,","","","322.7",",C","143.3",",,,C","0",",,,C","7.92",",C","12.74",",,,C","3.10",",,,C"
"CA007023075","1977-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","18","1,C","13","1,C","0","1,C","","","4","1,C","0",",C","17",",C","4",",C","1",",C","0",",C","-17.2",",C,29,","","","64","1,,C,12,","22.4","1,,C,10,","21.7",",C,03,","","","448.4",",C","92.8","1,,,C","160","1,,,C","3.39",",C","7.28",",,,C","-0.50",",,,C"
"CA007023075","1977-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,12,","","","216",",,C,06,","21.6",",,C,06,","8.3",",C,01,","","","778.1",",C","70.7",",,,C","689",",,,C","-6.77",",C","-2.35",",,,C","-11.18",",,,C"
"CA007023075","1978-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","","","","","","","","","8","3,C","14",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,04,","","","312","3,,C,17,","","","11.1",",C,26,","","","919.6",",C","","","828","3,,,C","-11.33",",C","-6.73",",,,C","-15.94",",,,C"
"CA007023075","1978-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","13",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,05,","","","5","2,,C,12,","0.5","2,,C,12,","1.1",",C,17,","","","869.2",",C","0.5","2,,,C","5","2,,,C","-12.71",",C","-7.08",",,,C","-18.34",",,,C"
"CA007023075","1978-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,01,","","","","","","","7.8",",C,28,","","","720.3",",C","","","","","-4.90",",C","0.04",",,,C","-9.84",",,,C"
"CA007023075","1978-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,03,","","","0",",T,C,30,+","16.5","1,,C,19,","17.2",",C,13,","","","445.0",",C","32.7","1,,,C","0",",T,,C","3.50",",C","8.52",",,,C","-1.52",",,,C"
"CA007023075","1978-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","24.7","C","24.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-4.4",",C,01,","","","0",",,C,31,+","15.0",",,C,31,","32.2",",C,28,","","","134.2",",C","61.8",",,,C","0",",,,C","14.80",",C","21.84",",,,C","7.76",",,,C"
"CA007023075","1978-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","60.6","C","35.9",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","43.9",",,C,19,","31.1",",C,27,","","","52.0",",C","155.1",",,,C","0",",,,C","17.80",",C","23.67",",,,C","11.92",",,,C"
"CA007023075","1978-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","147.7","C","87.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,02,","","","0",",,C,31,+","21.8",",,C,08,","32.8",",C,20,","23.3","C","23.3",",C","76.0",",,,C","0",",,,C","20.39",",C","26.87",",,,C","13.91",",,,C"
"CA007023075","1978-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","203.3","C","55.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","19.3",",,C,03,","31.7",",C,16,","57.4","C","34.1",",C","75.0",",,,C","0",",,,C","19.02",",C","24.93",",,,C","13.12",",,,C"
"CA007023075","1978-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","206.7","C","3.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","33.0",",,C,11,","27.8",",C,06,","241.0","C","183.6",",C","66.3",",,,C","0",",,,C","12.33",",C","18.44",",,,C","6.21",",,,C"
"CA007023075","1978-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","206.7","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.8",",C,30,+","","","0",",T,C,15,","19.8",",,C,14,","25.0",",C,22,","574.1","C","333.1",",C","81.7",",,,C","0",",T,,C","7.59",",C","12.36",",,,C","2.81",",,,C"
"CA007023075","1978-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","206.7","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","3",",C","22",",C","7",",C","0",",C","0",",C","-18.3",",C,29,+","","","114",",,C,27,","14.2",",,C,13,","18.9",",C,06,","1090.5","C","516.4",",C","45.4",",,,C","226",",,,C","1.12",",C","6.98",",,,C","-4.74",",,,C"
"CA007023075","1978-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","206.7","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","5","3,C","2",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,30,","","","229","3,,C,27,","22.9","3,,C,27,","10.6",",C,04,","1826.6","C","736.1",",C","43.7","3,,,C","437","3,,,C","-5.41",",C","-1.04",",,,C","-9.78",",,,C"
"CA007023075","1979-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","7","1,C","10",",C","27",",C","23",",C","0",",C","0",",C","-31.7",",C,19,","","","178","1,,C,17,","17.8","1,,C,17,","8.9",",C,01,","2674.7","C","848.1",",C","63.3","1,,,C","580","1,,,C","-9.02",",C","-4.83",",,,C","-13.22",",,,C"
"CA007023075","1979-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-32.8",",C,12,","","","30",",,C,25,","3.0",",,C,25,","7.2",",C,28,","3564.7","C","890.0",",C","8.5",",,,C","85",",,,C","-13.45",",C","-8.91",",,,C","-17.99",",,,C"
"CA007023075","1979-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.1",",C,13,","","","13",",,C,16,","15.2","3,,C,31,","20.0",",C,23,","4097.7","C","533.0",",C","31.0","3,,,C","21",",,,C","1.14",",C","6.40",",,,C","-4.12",",,,C"
"CA007023075","1979-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,09,+","","","71",",,C,09,","25.1",",,C,27,","23.3",",C,27,","4468.4","C","370.7",",C","112.7",",,,C","89",",,,C","5.99",",C","11.21",",,,C","0.76",",,,C"
"CA007023075","1979-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","9.5","C","9.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-2.2",",C,07,","","","0",",,C,31,+","16.0",",,C,03,","32.8",",C,09,","4630.1","C","161.7",",C","75.5",",,,C","0",",,,C","13.42",",C","18.92",",,,C","7.91",",,,C"
"CA007023075","1979-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","41.0","C","31.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","26.9",",,C,08,","31.7",",C,16,","4695.7","C","65.6",",C","43.2",",,,C","0",",,,C","17.20",",C","24.04",",,,C","10.35",",,,C"
"CA007023075","1979-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","147.0","C","106.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,05,+","","","0",",,C,31,+","33.8",",,C,15,","32.2",",C,25,+","12.0","C","12.0",",C","100.0",",,,C","0",",,,C","21.36",",C","27.79",",,,C","14.94",",,,C"
"CA007023075","1979-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","192.9","C","45.9",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","25.9",",,C,26,","31.1",",C,02,","61.7","C","49.7",",C","144.4",",,,C","0",",,,C","18.21",",C","23.59",",,,C","12.84",",,,C"
"CA007023075","1979-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","193.5","C","0.6",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","64.5",",,C,06,","27.8",",C,05,","193.9","C","132.2",",C","140.1",",,,C","0",",,,C","13.95",",C","19.91",",,,C","7.98",",,,C"
"CA007023075","1979-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","199.4","C","5.9",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,16,","","","23",",,C,08,","30.0",",,C,05,","28.3",",C,22,","513.0","C","319.1",",C","88.9",",,,C","38",",,,C","8.23",",C","12.46",",,,C","4.00",",,,C"
"CA007023075","1979-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","199.4","C","0.0",",C","13","1,C","8","1,C","1","1,C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","","","43",",,C,30,","26.4","1,,C,26,","17.2",",C,26,+","930.2","C","417.2",",C","59.3","1,,,C","61",",,,C","4.43",",C","8.58",",,,C","0.27",",,,C"
"CA007023075","1979-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","199.4","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,20,+","","","5",",,C,13,+","25.9",",,C,24,","15.0",",C,11,","1611.2","C","681.0",",C","56.8",",,,C","10",",,,C","-3.64",",C","0.28",",,,C","-7.55",",,,C"
"CA007023075","1980-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,24,","","","69",",,C,21,","6.9",",,C,21,","10.6",",C,11,","2407.5","C","796.3",",C","11.7",",,,C","117",",,,C","-7.35",",C","-3.49",",,,C","-11.21",",,,C"
"CA007023075","1980-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-23.9",",C,27,","","","94",",,C,22,","9.4",",,C,22,","9.4",",C,20,","3202.7","C","795.2",",C","13.5",",,,C","135",",,,C","-9.09",",C","-4.26",",,,C","-13.92",",,,C"
"CA007023075","1980-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","4",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-27.8",",C,02,","","","140",",,C,13,","14.0","1,,C,13,","13.9",",C,28,","3829.1","C","626.4",",C","53.0","1,,,C","426",",,,C","-1.87",",C","3.06",",,,C","-6.81",",,,C"
"CA007023075","1980-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,17,","","","0",",T,C,16,+","11.6","2,,C,12,","21.1",",C,20,","4182.0","C","352.9",",C","64.8",",a,,C","0",",T,,C","6.57",",C","11.96",",,,C","1.18",",,,C"
"CA007023075","1980-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","3.1","C","3.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","17.8",",,C,18,","27.8",",C,31,","4361.3","C","179.3",",C","42.1",",,,C","0",",,,C","12.65",",C","19.67",",,,C","5.62",",,,C"
"CA007023075","1980-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","28.2","C","25.1",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","12.0","2,,C,20,","32.0",",C,25,","4450.3","C","89.0",",C","37.3","2,,,C","0",",,,C","16.20",",C","22.22",",,,C","10.19",",,,C"
"CA007023075","1980-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","104.5","C","76.3",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,07,","","","0",",,C,31,+","13.1",",,C,26,","31.0",",C,19,","10.8","C","10.8",",C","85.4",",,,C","0",",,,C","20.44",",C","26.35",",,,C","14.53",",,,C"
"CA007023075","1980-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","168.1","C","63.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,11,","31.0",",C,08,","24.2","C","13.4",",C","119.1",",,,C","0",",,,C","19.95",",C","25.50",",,,C","14.40",",,,C"
"CA007023075","1980-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","188.6","C","20.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","28.0",",C,05,+","173.3","C","149.1",",C","116.3",",,,C","0",",,,C","14.05",",C","19.28",",,,C","8.81",",,,C"
"CA007023075","1980-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","188.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","23.0",",C,18,","545.6","C","372.3",",C","54.3",",,,C","0",",,,C","6.32",",C","11.27",",,,C","1.37",",,,C"
"CA007023075","1980-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","188.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.0",",C,27,","20",",,C,20,+","20",",,C,25,+","12.6",",,C,07,","16.0",",C,04,","1101.8","C","556.2",",C","68.8",",,,C","86",",,,C","-0.21",",C","3.35",",,,C","-3.77",",,,C"
"CA007023075","1980-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","188.6","C","0.0","3,C","12","2,C","5","2,C","0","2,C","20","1,C","4","1,C","15","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-34.0","2,C,25,","70","1,,C,19,","50","1,,C,18,","14.5","2,,C,08,","10.0","2,C,08,","1931.4","C","829.6","2,C","36.7","2,,,C","216","1,,,C","-11.45","3,C","-6.01","2,,,C","-16.90","2,,,C"
"CA007023075","1981-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","26","2,C","0","2,C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,04,","50","2,,C,23,+","23","2,,C,22,","2.3","1,,C,22,","6.0",",C,26,","2946.7","C","1015.3",",C","7.0","1,,,C","70","2,,,C","-14.42",",C","-8.71",",,,C","-20.13",",,,C"
"CA007023075","1981-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","2",",C","4",",C","17",",C","9",",C","0",",C","0",",C","-21.0",",C,04,","30",",,C,09,","30",",,C,08,","7.2",",,C,11,","17.0",",C,22,","3477.0","C","530.3",",C","45.7",",,,C","57",",,,C","-0.61",",C","3.73",",,,C","-4.95",",,,C"
"CA007023075","1981-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","1",",C","27",",C","8",",C","1",",C","0",",C","-18.5",",C,17,","20",",,C,14,+","58",",,C,06,","6.8",",,C,26,","22.0",",C,29,","4051.1","C","574.1",",C","25.6",",,,C","98",",,,C","-0.19",",C","4.40",",,,C","-4.77",",,,C"
"CA007023075","1981-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0","2,C","11","1,C","6","1,C","0","1,C","1","2,C","0","1,C","0","2,C","12","2,C","0",",C","3",",C","0",",C","-7.0","2,C,22,","50","2,,C,20,","0","1,T,C,05,","9.0","1,,C,01,","27.0",",C,04,","4353.0","C","301.9",",C","34.4","1,,,C","0","1,T,,C","7.55","2,C","13.45",",,,C","1.66","2,,,C"
"CA007023075","1981-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","4.8","C","4.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","28.0",",C,24,","4535.3","C","182.3",",C","67.4",",,,C","0",",,,C","12.60",",C","19.16",",,,C","6.05",",,,C"
"CA007023075","1981-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","37.1","C","32.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,04,","32.0",",C,16,","4571.4","C","36.1",",C","99.5",",,,C","0",",,,C","18.21",",C","24.27",",,,C","12.15",",,,C"
"CA007023075","1981-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","110.1","C","73.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,28,","32.0",",C,09,+","19.3","C","19.3",",C","95.6",",,,C","0",",,,C","20.06",",C","25.79",",,,C","14.34",",,,C"
"CA007023075","1981-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","145.4","C","35.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","34.5",",,C,16,","29.0",",C,02,+","60.8","C","41.5",",C","149.2",",,,C","0",",,,C","18.13",",C","23.85",",,,C","12.42",",,,C"
"CA007023075","1981-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","154.7","C","9.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,23,","25.0",",C,07,+","215.6","C","154.8",",C","131.3",",,,C","0",",,,C","13.48",",C","18.20",",,,C","8.77",",,,C"
"CA007023075","1981-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","154.7","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,27,","18.0",",C,14,","607.6","C","392.0",",C","135.4",",,,C","0",",,,C","5.69",",C","10.26",",,,C","1.12",",,,C"
