"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109246","1976-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","11",",E","0",",E","4",",","40",",,E,31,+","7.7",",,E,06,","55.6",",,,E"
"NLE00109246","1977-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","12",",E","0",",E","0",",","20",",,E,14,","8.4",",,E,27,+","65.9",",,,E"
"NLE00109246","1977-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,25,","82.9",",,,E"
"NLE00109246","1977-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","52.1",",,,E"
"NLE00109246","1977-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,01,","58.8",",,,E"
"NLE00109246","1977-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","66.8",",,,E"
"NLE00109246","1977-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","69.6",",,,E"
"NLE00109246","1977-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,26,","52.7",",,,E"
"NLE00109246","1977-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","126.1",",,,E"
"NLE00109246","1977-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","18.2",",,,E"
"NLE00109246","1977-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,04,","35.5",",,,E"
"NLE00109246","1977-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,02,","166.8",",,,E"
"NLE00109246","1977-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,11,","58.5",",,,E"
"NLE00109246","1978-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,11,","75.1",",,,E"
"NLE00109246","1978-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","5",",E","0",",E","8",",","80",",,E,20,+","13.7",",,E,05,","50.9",",,,E"
"NLE00109246","1978-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","107.7",",,,E"
"NLE00109246","1978-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,28,","35.3",",,,E"
"NLE00109246","1978-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,06,","42.3",",,,E"
"NLE00109246","1978-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,02,","114.3",",,,E"
"NLE00109246","1978-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,02,","74.8",",,,E"
"NLE00109246","1978-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","50.5",",,,E"
"NLE00109246","1978-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,30,","84.8",",,,E"
"NLE00109246","1978-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","24.9",",,,E"
"NLE00109246","1978-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","5",",E","0",",E","1",",","40",",,E,28,","5.2",",,E,27,","27.7",",,,E"
"NLE00109246","1978-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","115.0",",,,E"
"NLE00109246","1979-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","11",",E","0",",E","31",",","230",",,E,31,+","9.5",",,E,10,","60.6",",,,E"
"NLE00109246","1979-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","6",",E","0",",E","23",",","150",",,E,23,+","20.1",",,E,01,","59.0",",,,E"
"NLE00109246","1979-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","24",",E","17",",E","0",",E","0",",","20",",,E,03,+","13.2",",,E,27,","115.1",",,,E"
"NLE00109246","1979-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","58.0",",,,E"
"NLE00109246","1979-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,31,","152.2",",,,E"
"NLE00109246","1979-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,12,","52.1",",,,E"
"NLE00109246","1979-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","35.4",",,,E"
"NLE00109246","1979-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,09,","52.8",",,,E"
"NLE00109246","1979-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,03,","22.7",",,,E"
"NLE00109246","1979-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","36.0",",,,E"
"NLE00109246","1979-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,04,","80.5",",,,E"
"NLE00109246","1979-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","22",",E","19",",E","0",",E","2",",","40",",,E,22,+","15.8",",,E,27,","141.5",",,,E"
"NLE00109246","1980-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","10",",E","0",",E","4",",","150",",,E,04,","9.2",",,E,31,","58.1",",,,E"
"NLE00109246","1980-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","14.7",",,E,03,","58.5",",,,E"
"NLE00109246","1980-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,12,","71.0",",,,E"
"NLE00109246","1980-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,01,","53.4",",,,E"
"NLE00109246","1980-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,29,","20.1",",,,E"
"NLE00109246","1980-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","75.7",",,,E"
"NLE00109246","1980-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","31.8",",,E,09,","148.3",",,,E"
"NLE00109246","1980-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","44.9",",,,E"
"NLE00109246","1980-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","50.9",",,,E"
"NLE00109246","1980-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","74.5",",,,E"
"NLE00109246","1980-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","9",",E","0",",E","5",",","150",",,E,07,","19.5",",,E,15,","90.2",",,,E"
"NLE00109246","1980-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","9",",E","0",",E","2",",","40",",,E,20,+","20.9",",,E,17,","88.2",",,,E"
"NLE00109246","1981-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","12",",E","2",",E","10",",","150",",,E,17,+","27.3",",,E,14,","150.0",",,,E"
"NLE00109246","1981-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,02,","49.8",",,,E"
"NLE00109246","1981-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,11,","136.4",",,,E"
"NLE00109246","1981-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,30,","21.5",",,,E"
"NLE00109246","1981-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","70.6",",,,E"
"NLE00109246","1981-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,28,","72.8",",,,E"
"NLE00109246","1981-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,25,","69.7",",,,E"
"NLE00109246","1981-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","26.8",",,,E"
"NLE00109246","1981-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,18,","57.0",",,,E"
"NLE00109246","1981-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","141.9",",,,E"
"NLE00109246","1981-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","83.9",",,,E"
"NLE00109246","1981-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","11",",E","0",",E","22",",","150",",,E,29,+","11.5",",,E,08,","75.8",",,,E"
"NLE00109246","1982-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","7",",E","0",",E","0",",","20",",,E,14,+","15.1",",,E,05,","69.3",",,,E"
"NLE00109246","1982-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.6",",,E,05,","15.8",",,,E"
"NLE00109246","1982-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,03,","65.1",",,,E"
"NLE00109246","1982-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,07,","32.1",",,,E"
"NLE00109246","1982-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,06,","51.8",",,,E"
"NLE00109246","1982-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,19,","84.2",",,,E"
"NLE00109246","1982-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,02,","15.9",",,,E"
"NLE00109246","1982-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","69.2",",,,E"
"NLE00109246","1982-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,25,","22.9",",,,E"
"NLE00109246","1982-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","89.3",",,,E"
"NLE00109246","1982-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","89.8",",,,E"
"NLE00109246","1982-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","86.1",",,,E"
"NLE00109246","1983-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,03,","155.7",",,,E"
"NLE00109246","1983-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","8",",E","0",",E","1",",","40",",,E,05,","9.2",",,E,05,","49.5",",,,E"
"NLE00109246","1983-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","93.6",",,,E"
"NLE00109246","1983-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,21,","92.8",",,,E"
"NLE00109246","1983-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,25,","150.2",",,,E"
"NLE00109246","1983-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,08,","67.3",",,,E"
"NLE00109246","1983-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,23,","8.3",",,,E"
"NLE00109246","1983-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,20,","44.5",",,,E"
"NLE00109246","1983-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,11,","93.6",",,,E"
"NLE00109246","1983-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,17,","54.9",",,,E"
"NLE00109246","1983-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,26,","95.1",",,,E"
"NLE00109246","1983-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,08,","98.8",",,,E"
"NLE00109246","1984-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","25",",E","16",",E","0",",E","6",",","150",",,E,27,+","20.8",",,E,02,","156.5",",,,E"
"NLE00109246","1984-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","9",",E","0",",E","0",",","20",",,E,08,","23.4",",,E,06,","85.6",",,,E"
"NLE00109246","1984-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","8",",E","0",",E","1",",","80",",,E,10,","11.7",",,E,02,","58.2",",,,E"
"NLE00109246","1984-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,11,","22.0",",,,E"
"NLE00109246","1984-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,21,","89.5",",,,E"
"NLE00109246","1984-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,03,","74.4",",,,E"
"NLE00109246","1984-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,14,","66.3",",,,E"
"NLE00109246","1984-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,05,","12.6",",,,E"
"NLE00109246","1984-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,09,","184.2",",,,E"
"NLE00109246","1984-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,22,","129.9",",,,E"
"NLE00109246","1984-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,22,","69.8",",,,E"
"NLE00109246","1984-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,20,","57.9",",,,E"
"NLE00109246","1985-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","10",",E","0",",E","18",",","150",",,E,21,+","11.6",",,E,25,","67.3",",,,E"
"NLE00109246","1985-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","2",",E","1",",E","0",",E","4",",","40",",,E,12,+","2.6",",,E,08,","3.9",",,,E"
"NLE00109246","1985-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,31,","82.3",",,,E"
"NLE00109246","1985-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,06,","85.2",",,,E"
"NLE00109246","1985-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","57.9",",,,E"
"NLE00109246","1985-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,12,","117.4",",,,E"
"NLE00109246","1985-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,29,","61.9",",,,E"
"NLE00109246","1985-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,14,","107.0",",,,E"
"NLE00109246","1985-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","59.0",",,,E"
"NLE00109246","1985-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","24.0",",,,E"
"NLE00109246","1985-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","8",",E","0",",E","0",",","20",",,E,25,+","13.6",",,E,05,","70.9",",,,E"
"NLE00109246","1985-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,26,","99.4",",,,E"
"NLE00109246","1986-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","22",",E","15",",E","0",",E","7",",","80",",,E,02,","18.2",",,E,18,","137.0",",,,E"
"NLE00109246","1986-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","1",",E","0",",E","0",",E","1",",","40",",,E,20,","0.3",",,E,02,","0.7",",,,E"
"NLE00109246","1986-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","92.9",",,,E"
"NLE00109246","1986-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,21,","45.3",",,,E"
"NLE00109246","1986-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","46.1",",,,E"
"NLE00109246","1986-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","47.0",",,,E"
"NLE00109246","1986-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,23,","52.3",",,,E"
"NLE00109246","1986-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","72.4",",,,E"
"NLE00109246","1986-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,15,","32.3",",,,E"
"NLE00109246","1986-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,21,","113.9",",,,E"
"NLE00109246","1986-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,19,","74.4",",,,E"
"NLE00109246","1986-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","22",",E","13",",E","0",",E","0",",","20",",,E,24,+","22.9",",,E,29,","146.3",",,,E"
"NLE00109246","1987-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","3",",E","0",",E","14",",","40",",,E,22,+","16.0",",,E,01,","48.0",",,,E"
"NLE00109246","1987-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","7",",E","0",",E","1",",","40",",,E,19,","9.8",",,E,26,","45.6",",,,E"
"NLE00109246","1987-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","10",",E","0",",E","0",",","20",",,E,20,","21.8",",,E,01,","107.8",",,,E"
"NLE00109246","1987-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,11,","32.8",",,,E"
"NLE00109246","1987-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","86.5",",,,E"
"NLE00109246","1987-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,02,","106.0",",,,E"
"NLE00109246","1987-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","10",",E","4",",E","0",",","0",",,E,31,+","31.9",",,E,16,","184.9",",,,E"
"NLE00109246","1987-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,09,","108.5",",,,E"
"NLE00109246","1987-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","71.7",",,,E"
"NLE00109246","1987-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,08,","89.6",",,,E"
"NLE00109246","1987-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,19,","107.4",",,,E"
"NLE00109246","1987-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,17,","69.6",",,,E"
"NLE00109246","1988-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","15",",E","0",",E","0",",","20",",,E,24,+","18.1",",,E,05,","155.4",",,,E"
"NLE00109246","1988-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,29,+","10.4",",,E,05,","84.5",",,,E"
"NLE00109246","1988-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","120.9",",,,E"
"NLE00109246","1988-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,28,","13.7",",,,E"
"NLE00109246","1988-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","52.7",",,,E"
"NLE00109246","1988-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","18.2",",,,E"
"NLE00109246","1988-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,23,","150.1",",,,E"
"NLE00109246","1988-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","58.1",",,,E"
"NLE00109246","1988-09","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,24,","84.0",",,,E"
"NLE00109246","1988-10","52.0167","5.8331","21.0","OOSTERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","65.3",",,,E"
"NLE00109246","1988-11","52.0167","5.8331","21.0","OOSTERBEEK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,29,","52.0",",,,E"
"NLE00109246","1988-12","52.0167","5.8331","21.0","OOSTERBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","84.5",",,,E"
"NLE00109246","1989-01","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","31.0",",,,E"
"NLE00109246","1989-02","52.0167","5.8331","21.0","OOSTERBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,27,","69.3",",,,E"
"NLE00109246","1989-03","52.0167","5.8331","21.0","OOSTERBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,07,","95.0",",,,E"
"NLE00109246","1989-04","52.0167","5.8331","21.0","OOSTERBEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","63.7",",,,E"
"NLE00109246","1989-05","52.0167","5.8331","21.0","OOSTERBEEK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,12,","10.0",",,,E"
"NLE00109246","1989-06","52.0167","5.8331","21.0","OOSTERBEEK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,03,","94.6",",,,E"
"NLE00109246","1989-07","52.0167","5.8331","21.0","OOSTERBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","31.4",",,,E"
"NLE00109246","1989-08","52.0167","5.8331","21.0","OOSTERBEEK, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,26,","61.9",",,,E"
