"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017370","1986-10","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","1","2,C","5","2,C","0","2,C","-8.0","1,C,31,+","","","50",",,C,30,","5.0",",,C,30,","23.5","2,C,06,","","","328.6","2,C","13.6",",,,C","50",",,,C","6.40","3,C","13.55","2,,,C","-0.75","1,,,C"
"CA004017370","1986-11","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","9","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-25.0","2,C,20,+","","","40",",,C,18,","4.0",",,C,18,","8.0","1,C,05,","","","746.5","1,C","7.0",",,,C","70",",,,C","-9.13","3,C","-4.38","1,,,C","-13.88","2,,,C"
"CA004017370","1986-12","51.1667","-104.4","622.0","SERATH, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","23","4,C","0","4,C","0","4,C","","","","","40","1,,C,01,","4.0","1,,C,01,","2.0","4,C,29,+","","","","","8.5","1,,,C","85","1,,,C","","","-4.81","4,,,C","",""
"CA004017370","1987-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,15,","","","30",",,C,20,","3.0",",,C,20,","7.0",",C,12,","","","854.8",",C","8.0",",,,C","80",",,,C","-9.24",",C","-4.44",",,,C","-14.05",",,,C"
"CA004017370","1987-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","18","1,C","0","1,C","0","1,C","-17.0",",C,25,","","","40",",,C,01,","4.0",",,C,01,","4.0","1,C,19,+","","","668.2","1,C","10.0",",,,C","100",",,,C","-6.52","1,C","-1.89","1,,,C","-11.14",",,,C"
"CA004017370","1987-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","4",",C","29",",C","14","1,C","0","1,C","0","1,C","-23.0",",C,02,","","","40",",,C,14,","4.0",",,C,14,","16.0","1,C,06,","","","642.7","1,C","14.0",",,,C","60",",,,C","-3.23","1,C","1.13","1,,,C","-7.60",",,,C"
"CA004017370","1987-04","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1","2,C","10","2,C","0","2,C","-9.0",",C,10,","","","0",",T,C,10,+","7.0",",,C,17,","26.0","2,C,28,+","","","273.6","2,C","13.9",",,,C","0",",T,,C","8.64","2,C","16.36","2,,,C","0.92",",,,C"
"CA004017370","1987-05","51.1667","-104.4","622.0","SERATH, SK CA","4.4","C","4.4","5,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","4,C","14","4,C","1","4,C","-3.0","2,C,21,","","","15",",,C,11,","12.8",",,C,27,","33.0","4,C,12,","","","116.6","4,C","35.6",",,,C","15",",,,C","13.96","5,C","20.91","4,,,C","7.02","2,,,C"
"CA004017370","1987-06","51.1667","-104.4","622.0","SERATH, SK CA","44.5","C","40.1","4,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","4,C","18","4,C","5","4,C","3.0",",C,03,","","","0",",,C,30,+","22.4",",,C,27,","40.0","4,C,15,","","","57.5","4,C","58.4",",,,C","0",",,,C","17.79","4,C","25.19","4,,,C","10.38",",,,C"
"CA004017370","1987-07","51.1667","-104.4","622.0","SERATH, SK CA","81.3","C","36.8","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","5.0",",C,11,","","","0",",,C,31,+","22.2",",,C,05,","33.0","1,C,28,","56.3","C","56.3","1,C","83.9",",,,C","0",",,,C","17.60","1,C","23.20","1,,,C","12.00",",,,C"
"CA004017370","1987-08","51.1667","-104.4","622.0","SERATH, SK CA","91.7","C","10.4","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,12,","","","0",",,C,31,+","16.0",",,C,17,","31.0",",C,07,","163.2","C","106.9",",C","36.8",",,,C","0",",,,C","15.08","1,C","22.03",",,,C","8.13","1,,,C"
"CA004017370","1987-09","51.1667","-104.4","622.0","SERATH, SK CA","97.5","C","5.8","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","1.0",",C,18,+","","","0",",,C,30,+","9.0",",,C,16,","33.0","1,C,02,","298.9","C","135.7","1,C","12.7",",,,C","0",",,,C","13.80","1,C","21.45","1,,,C","6.15",",,,C"
"CA004017370","1987-11","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","3,C","27","3,C","5","3,C","0","3,C","0","3,C","-17.0","3,C,20,","","","30",",,C,21,","3.0",",,C,21,","18.0","3,C,01,","","","489.2","3,C","4.0",",,,C","30",",,,C","-0.47","4,C","5.39","3,,,C","-6.33","3,,,C"
"CA004017370","1987-12","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","23","1,C","0","1,C","0","1,C","-28.0",",C,31,","","","30",",,C,19,","3.0",",,C,19,","10.0","1,C,07,","","","793.2","1,C","9.0",",,,C","90",",,,C","-8.02","1,C","-4.00","1,,,C","-12.03",",,,C"
"CA004017370","1988-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,31,","","","100",",,C,22,","10.0",",,C,22,","4.0","1,C,15,","","","1052.7","1,C","18.0",",,,C","180",",,,C","-17.65","2,C","-12.52","1,,,C","-22.78","1,,,C"
"CA004017370","1988-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","13","2,C","27","2,C","19",",C","0",",C","0",",C","-37.5","2,C,03,","","","30",",,C,20,","3.0",",,C,20,","9.0",",C,27,","","","838.7",",C","8.0",",,,C","80",",,,C","-13.44","2,C","-8.00",",,,C","-18.87","2,,,C"
"CA004017370","1988-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","12","1,C","0","1,C","0","1,C","-20.5",",C,13,","","","50",",,C,06,","5.0",",,C,06,","15.0","1,C,23,","","","662.0","1,C","21.0",",,,C","190",",,,C","-3.70","1,C","1.58","1,,,C","-8.98",",,,C"
"CA004017370","1988-04","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","3,C","1","3,C","0","3,C","-8.0","1,C,20,+","","","0",",T,C,23,+","4.8",",,C,30,","26.5","3,C,28,","","","354.2","3,C","8.0",",,,C","0",",T,,C","4.95","4,C","12.56","3,,,C","-2.66","1,,,C"
"CA004017370","1988-05","51.1667","-104.4","622.0","SERATH, SK CA","28.1","C","28.1","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","18","1,C","0","1,C","-2.0",",C,04,","","","0",",,C,31,+","32.6",",,C,24,","32.0","1,C,30,","","","133.1","1,C","65.0",",,,C","0",",,,C","14.84","1,C","22.38","1,,,C","7.29",",,,C"
"CA004017370","1988-06","51.1667","-104.4","622.0","SERATH, SK CA","147.1","C","119.0","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","11","1,C","7.0","1,C,25,","","","0",",,C,30,+","7.2",",,C,29,","42.0","1,C,06,","","","12.8","1,C","25.1",",,,C","0",",,,C","22.16","2,C","29.90","1,,,C","14.41","1,,,C"
"CA004017370","1988-07","51.1667","-104.4","622.0","SERATH, SK CA","207.4","C","60.3","2,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","6","2,C","8.0",",C,19,+","","","0",",,C,31,+","19.2",",,C,05,","38.0","2,C,22,","26.4","C","26.4","2,C","30.1",",,,C","0",",,,C","19.54","2,C","27.17","2,,,C","11.90",",,,C"
"CA004017370","1988-08","51.1667","-104.4","622.0","SERATH, SK CA","242.4","C","35.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,27,","","","0",",,C,31,+","26.1",",,C,18,","39.0",",C,06,","84.2","C","57.8",",C","81.6",",,,C","0",",,,C","17.60",",C","24.40",",,,C","10.79",",,,C"
"CA004017370","1988-09","51.1667","-104.4","622.0","SERATH, SK CA","245.3","C","2.9","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","10","2,C","0","2,C","-4.0","1,C,19,","","","0",",,C,30,+","3.2",",,C,25,","32.0","2,C,06,","282.2","C","198.0","2,C","7.4",",,,C","0",",,,C","11.35","2,C","18.02","2,,,C","4.69","1,,,C"
"CA004017370","1988-10","51.1667","-104.4","622.0","SERATH, SK CA","245.3","C","0.0","4,C","4",",C","2",",C","0",",C","","","1",",C","1","2,C","20","2,C","2","2,C","7","2,C","0","2,C","-18.5","2,C,28,","","","40",",,C,26,","4.2",",,C,17,","26.0","2,C,07,","640.4","C","358.2","2,C","11.6",",,,C","40",",,,C","4.81","4,C","12.22","2,,,C","-2.60","2,,,C"
"CA004017370","1988-11","51.1667","-104.4","622.0","SERATH, SK CA","245.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,27,","","","35",",,C,14,","3.5",",,C,14,","11.0",",C,03,","1344.4","C","704.0",",C","7.5",",,,C","75",",,,C","-5.13",",C","-1.20",",,,C","-9.07",",,,C"
"CA004017370","1988-12","51.1667","-104.4","622.0","SERATH, SK CA","245.3","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","-35.0","1,C,28,","","","50",",,C,30,","5.0",",,C,30,","6.0",",C,04,+","2228.6","C","884.2",",C","17.0",",,,C","170",",,,C","-11.39","1,C","-7.08",",,,C","-15.70","1,,,C"
"CA004017370","1989-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-36.5","1,C,10,+","","","50",",,C,05,+","5.0",",,C,05,+","3.0","1,C,30,+","3168.8","C","940.2","1,C","21.0",",,,C","210",",,,C","-14.18","2,C","-7.98","1,,,C","-20.37","1,,,C"
"CA004017370","1989-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","19","1,C","27","1,C","24","3,C","0","3,C","0","3,C","-40.0","1,C,02,+","","","30",",,C,26,","3.0",",,C,26,","3.5","3,C,23,","4058.0","C","889.2","3,C","9.0",",,,C","90",",,,C","-19.26","4,C","-13.96","3,,,C","-24.56","1,,,C"
"CA004017370","1989-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","14","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-34.0","1,C,01,","","","50",",,C,11,","8.0",",,C,09,","5.5","1,C,31,+","4932.5","C","874.5","1,C","17.0",",,,C","50",",,,C","-10.82","1,C","-5.62","1,,,C","-16.02","1,,,C"
"CA004017370","1989-04","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","2","3,C","2","3,C","0","3,C","-10.0","1,C,09,","","","0",",T,C,15,+","1.1",",,C,19,","31.0","3,C,22,","5301.9","C","369.4","3,C","2.1",",,,C","0",",T,,C","4.03","4,C","10.78","3,,,C","-2.72","1,,,C"
"CA004017370","1989-05","51.1667","-104.4","622.0","SERATH, SK CA","7.0","C","7.0","4,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","3,C","11","3,C","0","3,C","-6.0","1,C,05,","","","0",",,C,31,+","18.0",",,C,23,","31.0","3,C,11,","5445.4","C","143.5","3,C","47.3",",,,C","0",",,,C","13.22","4,C","20.82","3,,,C","5.62","1,,,C"
"CA004017370","1989-06","51.1667","-104.4","622.0","SERATH, SK CA","27.7","C","20.7","2,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","3.5","1,C,27,+","","","0",",,C,30,+","35.1",",,C,25,","33.0","1,C,19,","5531.9","C","86.5","1,C","89.4",",,,C","0",",,,C","15.94","2,C","22.97","1,,,C","8.91","1,,,C"
"CA004017370","1989-07","51.1667","-104.4","622.0","SERATH, SK CA","126.6","C","98.9","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","8.5","1,C,26,","","","0",",,C,31,+","19.2",",,C,28,","37.5",",C,21,","12.2","C","12.2",",C","32.2",",,,C","0",",,,C","21.18","1,C","28.26",",,,C","14.10","1,,,C"
"CA004017370","1989-08","51.1667","-104.4","622.0","SERATH, SK CA","184.2","C","57.6","2,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","5","1,C","5.0","1,C,29,","","","0",",,C,31,+","20.0","2,,C,27,","35.0","1,C,10,+","59.7","C","47.5","1,C","61.5",",a,,C","0",",,,C","18.73","2,C","25.45","1,,,C","12.02","1,,,C"
"CA004017370","1989-09","51.1667","-104.4","622.0","SERATH, SK CA","184.2","C","0.0","5,C","11",",C","8",",C","0",",C","","","1",",C","0","1,C","6","1,C","0","4,C","9","4,C","0","4,C","-4.0","1,C,25,","","","30",",,C,09,","10.2",",,C,10,","28.0","4,C,16,","233.0","C","173.3","4,C","56.9",",,,C","30",",,,C","11.52","5,C","17.73","4,,,C","5.31","1,,,C"
"CA004017370","1989-10","51.1667","-104.4","622.0","SERATH, SK CA","184.2","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","20","1,C","1","2,C","2","2,C","0","2,C","-8.0","1,C,30,+","","","70",",,C,30,","17.5",",,C,26,","22.0","2,C,22,","612.7","C","379.7","2,C","33.5",",,,C","120",",,,C","5.23","2,C","12.16","2,,,C","-1.70","1,,,C"
"CA004017370","1989-11","51.1667","-104.4","622.0","SERATH, SK CA","184.2","C","0.0","4,C","10","1,C","7","1,C","0","1,C","","","7","1,C","5","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-25.0","2,C,23,+","","","162","1,,C,03,","24.2","1,,C,03,","7.5","2,C,06,","1256.1","C","643.4","2,C","53.4","1,,,C","442","1,,,C","-6.43","4,C","-2.18","2,,,C","-10.68","2,,,C"
"CA004017370","1989-12","51.1667","-104.4","622.0","SERATH, SK CA","184.2","C","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","17","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-43.0","1,C,20,","","","30",",,C,25,+","3.0",",,C,25,+","3.0","2,C,26,+","2268.0","C","1011.9","2,C","13.5",",,,C","110",",,,C","-16.88","2,C","-11.29","2,,,C","-22.47","1,,,C"
"CA004017370","1990-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","4,C","9","1,C","5","1,C","0","1,C","","","5","1,C","11","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-37.0","2,C,30,","","","40","1,,C,22,","4.0","1,,C,22,","3.0","3,C,09,","3094.0","C","826.0","3,C","22.5","1,,,C","225","1,,,C","-12.27","4,C","-6.55","3,,,C","-17.98","2,,,C"
"CA004017370","1990-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","16","1,C","27","1,C","24",",C","0",",C","0",",C","-35.5","1,C,01,","","","30",",,C,21,+","3.0",",,C,21,+","5.0",",C,28,+","3961.5","C","867.5",",C","7.0",",,,C","70",",,,C","-13.85","1,C","-7.86",",,,C","-19.83","1,,,C"
"CA004017370","1990-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-18.5",",C,23,","","","50",",,C,20,","5.0",",,C,20,","12.5",",C,30,","4629.8","C","668.3",",C","12.0",",,,C","120",",,,C","-3.23",",C","0.87",",,,C","-7.32",",,,C"
"CA004017370","1990-04","51.1667","-104.4","622.0","SERATH, SK CA","0.2","C","0.2","1,C","7",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","4","1,C","3","1,C","0","1,C","-9.0",",C,11,+","","","100",",,C,07,","10.2",",,C,25,","30.0","1,C,20,","5058.6","C","428.8","1,C","31.0",",,,C","155",",,,C","3.58","1,C","8.79","1,,,C","-1.63",",,,C"
"CA004017370","1990-05","51.1667","-104.4","622.0","SERATH, SK CA","3.4","C","3.2","4,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","4,C","11","4,C","0","4,C","-7.5","1,C,01,","","","0",",,C,31,+","8.0",",,C,21,","29.5","4,C,06,","5239.0","C","180.4","4,C","21.0",",,,C","0",",,,C","11.79","4,C","19.00","4,,,C","4.58","1,,,C"
"CA004017370","1990-06","51.1667","-104.4","622.0","SERATH, SK CA","27.4","C","24.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","24",",C","0",",C","-1.5","1,C,03,","","","0",",,C,30,+","14.5",",,C,04,","32.0",",C,30,","5314.2","C","75.2",",C","61.3",",,,C","0",",,,C","16.67","1,C","24.25",",,,C","9.09","1,,,C"
"CA004017370","1990-07","51.1667","-104.4","622.0","SERATH, SK CA","50.2","C","22.8",",C","11","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","41.7","2,,C,26,","29.5",",C,31,+","58.1","C","58.1",",C","119.5",",a,,C","0",",,,C","17.19",",C","23.53",",,,C","10.85",",,,C"
"CA004017370","1990-08","51.1667","-104.4","622.0","SERATH, SK CA","81.3","C","31.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,25,","","","0",",,C,31,+","9.0",",,C,13,","32.0",",C,30,","115.5","C","57.4",",C","48.3",",,,C","0",",,,C","17.48",",C","24.13",",,,C","10.84",",,,C"
"CA004017370","1990-09","51.1667","-104.4","622.0","SERATH, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","5,C","2","5,C","","","","","","","-1.5","5,C,29,","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","5.50","5,,,C"
"CA004017370","1990-10","51.1667","-104.4","622.0","SERATH, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","5,C","21","5,C","0","1,C","1","1,C","0","1,C","-10.0","5,C,21,","","","0",",T,C,05,","5.0",",,C,26,","22.0","1,C,25,","","","","","9.2",",,,C","0",",T,,C","3.78","6,C","10.35","1,,,C","-2.79","5,,,C"
"CA004017370","1990-11","51.1667","-104.4","622.0","SERATH, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","8","4,C","26","4,C","13","4,C","0","4,C","0","4,C","-25.0","4,C,25,","","","30","2,,C,20,","3.0","2,,C,20,","11.5","4,C,13,","","","","","4.0","2,,,C","40","2,,,C","-6.58","7,C","-1.56","4,,,C","-11.60","4,,,C"
"CA004017370","1990-12","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","2","1,C","19","1,C","30","1,C","24","4,C","0","4,C","0","4,C","-40.0","1,C,29,+","","","40","1,,C,10,","4.0",",,C,10,","7.5","4,C,07,","","","998.4","4,C","11.5",",,,C","110","1,,,C","-19.13","5,C","-15.22","4,,,C","-23.03","1,,,C"
"CA004017370","1991-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26","4,C","0","4,C","0","4,C","-38.0",",C,09,+","","","40",",,C,26,","4.0",",,C,26,","4.0","4,C,18,","","","995.0","4,C","13.0",",,,C","130",",,,C","-18.34","4,C","-13.46","4,,,C","-23.21",",,,C"
"CA004017370","1991-03","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","6","3,C","28","3,C","13","1,C","0","1,C","0","1,C","-32.5","3,C,02,","","","20",",,C,04,+","2.0",",,C,04,+","14.5","1,C,31,","","","613.5","1,C","5.0",",,,C","50",",,,C","-4.99","4,C","0.83","1,,,C","-10.82","3,,,C"
"CA004017370","1991-04","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","5,C","5","2,C","5","2,C","0","2,C","","","0",",C","0","3,C","16","3,C","1","2,C","3","2,C","0","2,C","-5.5","3,C,22,","","","0",",,C,30,+","10.5","2,,C,26,","27.0","2,C,24,","","","292.1","2,C","39.5","2,,,C","0",",,,C","6.64","5,C","13.45","2,,,C","-0.17","3,,,C"
"CA004017370","1991-05","51.1667","-104.4","622.0","SERATH, SK CA","","","3.3","4,C","10",",C","9",",C","0",",C","","","3",",C","0",",C","6",",C","1","4,C","11","4,C","0","4,C","-5.5",",C,02,","","","50",",,C,03,","24.4",",,C,12,","30.5","4,C,20,","","","194.3","4,C","66.4",",,,C","105",",,,C","11.38","4,C","17.83","4,,,C","4.94",",,,C"
"CA004017370","1991-06","51.1667","-104.4","622.0","SERATH, SK CA","","","11.3","4,C","13",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","14","4,C","0","4,C","6.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","48.3",",,C,25,","29.0","4,C,02,+","","","48.4","4,C","172.6",",,,C","0",",,,C","16.89","4,C","22.42","4,,,C","11.36","1,,,C"
"CA004017370","1991-07","51.1667","-104.4","622.0","SERATH, SK CA","","","27.8","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","8.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","31.0","1,C,17,","32.1","C","32.1","1,C","52.4",",,,C","0",",,,C","18.33","3,C","24.53","1,,,C","12.12","2,,,C"
"CA004017370","1991-08","51.1667","-104.4","622.0","SERATH, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","23","5,C","6","5,C","7.5","1,C,04,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","35.5","5,C,31,+","","","","","25.5",",,,C","0",",,,C","20.25","6,C","28.40","5,,,C","12.10","1,,,C"
"CA004017370","1991-09","51.1667","-104.4","622.0","SERATH, SK CA","","","1.1","3,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","9","2,C","1","2,C","-5.0","1,C,23,","0",",,C,30,+","0",",T,C,16,","13.0","2,,C,08,","35.0","2,C,01,","","","192.1","2,C","16.0","2,,,C","0",",T,,C","11.39","3,C","18.71","2,,,C","4.07","1,,,C"
"CA004017370","1991-10","51.1667","-104.4","622.0","SERATH, SK CA","","","","","5","2,C","5","2,C","0","2,C","0","5,C","3",",C","0","2,C","22","2,C","6","5,C","2","5,C","0","5,C","-17.5","2,C,30,+","0","5,,C,31,+","30",",,C,27,+","3.5","2,,C,01,","23.0","5,C,11,+","","","","","21.0",",a,,C","90",",,,C","1.24","6,C","6.73","5,,,C","-4.26","2,,,C"
"CA004017370","1991-11","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","5","3,C","27","3,C","18","2,C","0","2,C","0","2,C","-27.0","3,C,30,","","","40",",,C,25,","4.0",",,C,25,","8.0","2,C,13,","","","665.3","2,C","12.5",",,,C","125",",,,C","-8.00","5,C","-3.29","2,,,C","-12.72","3,,,C"
"CA004017370","1991-12","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","9","1,C","30","1,C","29",",C","0",",C","0",",C","-34.5","1,C,03,","","","50",",,C,12,+","5.0",",,C,12,+","3.5",",C,21,","","","886.0",",C","28.0",",,,C","280",",,,C","-11.14","1,C","-6.69",",,,C","-15.58","1,,,C"
"CA004017370","1992-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","4,C","9",",C","1",",C","0",",C","","","1",",C","11","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-35.0","3,C,15,","","","50",",,C,25,","5.0",",,C,25,","5.5","1,C,31,","","","790.5","1,C","18.0",",,,C","180",",,,C","-10.64","4,C","-5.53","1,,,C","-15.75","3,,,C"
"CA004017370","1992-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-29.5",",C,11,","","","90",",,C,19,","9.0",",,C,19,","10.0",",C,29,","","","784.4",",C","16.0",",,,C","160",",,,C","-8.72",",C","-4.62",",,,C","-12.81",",,,C"
"CA004017370","1992-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.0",",C,09,","","","0",",T,C,20,+","0.0",",T,C,20,+","15.0",",C,23,","","","604.3",",C","0.0",",T,,C","0",",T,,C","-1.16",",C","3.53",",,,C","-5.85",",,,C"
"CA004017370","1992-04","51.1667","-104.4","622.0","SERATH, SK CA","0.7","C","0.7","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","3",",C","4",",C","0",",C","-15.5","1,C,11,","","","0",",T,C,09,+","11.0",",,C,13,","28.0",",C,30,","","","402.8",",C","15.0",",,,C","0",",T,,C","4.26","1,C","10.80",",,,C","-2.28","1,,,C"
"CA004017370","1992-05","51.1667","-104.4","622.0","SERATH, SK CA","9.7","C","9.0","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","3,C","9","3,C","2","3,C","-3.0",",C,23,","0",",,C,31,+","0",",T,C,23,+","16.0",",,C,23,","34.0","3,C,06,","","","216.8","3,C","55.1",",,,C","0",",T,,C","10.95","3,C","17.91","3,,,C","3.98",",,,C"
