"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008206316","1988-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.0","2,,C,24,","143.4",",a,,C","0",",,,C"
"CA008206316","1988-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","71.3",",,,C","0",",,,C"
"CA008206316","1988-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,18,","34.1",",,,C","0",",,,C"
"CA008206316","1988-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","61.0",",,C,19,","191.2",",,,C","0",",T,,C"
"CA008206316","1988-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","12",",C","3",",C","0",",C","0",",C","0",",T,C,23,+","16",",,C,21,","41.2",",,C,28,","170.8",",,,C","16",",,,C"
"CA008206316","1988-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","8",",C","6",",C","380",",,C,19,","230",",,C,17,","23.0",",,C,17,","91.1",",,,C","609",",,,C"
"CA008206316","1989-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","8",",C","0",",C","","","5",",C","","","140",",,C,21,","17.3",",,C,26,","73.7",",,,C","394",",,,C"
"CA008206316","1989-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","13",",C","1",",C","24","4,C","11",",C","360","4,,C,28,","200",",,C,25,","30.4",",,C,21,","154.9",",,,C","991",",,,C"
"CA008206316","1989-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10","2,C","8","2,C","0","2,C","","","5",",C","","","70",",,C,12,","25.1","2,,C,25,","76.9","2,,,C","277",",,,C"
"CA008206316","1989-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","6",",C","0",",C","1","3,C","1",",C","40","3,,C,23,","40",",,C,22,","24.3",",,C,16,","65.3",",,,C","40",",,,C"
"CA008206316","1989-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","85.8",",,,C","0",",,,C"
"CA008206316","1989-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,08,","94.6",",,,C","0",",,,C"
"CA008206316","1989-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","79.2",",,,C","0",",,,C"
"CA008206316","1989-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","55.8",",,,C","0",",,,C"
"CA008206316","1989-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","137.2",",,,C","0",",,,C"
"CA008206316","1989-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","88.2",",,,C","0",",,,C"
"CA008206316","1989-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","19",",C","15",",C","0",",C","","","5",",C","","","250",",,C,23,","25.0",",,C,23,","199.7",",,,C","486",",,,C"
"CA008206316","1989-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","10",",C","0",",C","","","9",",C","","","189",",,C,04,","18.9",",,C,04,","87.9",",,,C","772",",,,C"
"CA008206316","1990-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","15",",C","0",",C","","","8",",C","","","150",",,C,29,","15.0",",,C,29,","89.1",",,,C","462",",,,C"
"CA008206316","1990-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","1",",C","","","4",",C","","","330",",,C,24,","33.0",",,C,24,","112.1",",,,C","540",",,,C"
"CA008206316","1990-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","9",",C","0",",C","","","6",",C","","","70",",,C,30,","14.0",",,C,21,","66.4",",,,C","306",",,,C"
"CA008206316","1990-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","9",",C","1",",C","","","1",",C","","","134",",,C,07,","31.2",",,C,04,","154.7",",,,C","134",",,,C"
"CA008206316","1990-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","32.0",",,C,23,","207.4",",,,C","0",",T,,C"
"CA008206316","1990-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,20,","43.4",",,,C","0",",,,C"
"CA008206316","1990-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.1",",,C,25,","119.8",",,,C","0",",,,C"
"CA008206316","1990-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","57.0",",,,C","0",",,,C"
"CA008206316","1990-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,20,","56.1",",,,C","0",",,,C"
"CA008206316","1990-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.1",",,C,29,","142.0",",,,C","0",",,,C"
"CA008206316","1990-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","6",",C","1",",C","0",",C","0",",C","0",",T,C,13,","10",",,C,12,","81.0",",,C,18,","139.2",",,,C","10",",,,C"
"CA008206316","1990-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24",",,C,31,","51.9",",,C,08,","167.5",",,,C","24",",,,C"
"CA008206316","1991-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","6",",C","1",",C","","","4",",C","","","304",",,C,12,","30.4",",,C,12,","107.2",",,,C","503",",,,C"
"CA008206316","1991-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","0",",C","24",",C","2",",C","200",",,C,17,+","50",",,C,24,","9.8",",,C,14,","44.2",",,,C","155",",,,C"
"CA008206316","1991-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","11",",C","0",",C","","","7",",C","","","150",",,C,24,","17.0",",,C,19,","104.1",",,,C","538",",,,C"
"CA008206316","1991-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","6",",C","1",",C","0","5,C","2",",C","0","5,,C,30,+","94",",,C,01,","43.0",",,C,21,","94.0",",,,C","124",",,,C"
"CA008206316","1991-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","128.6",",,,C","0",",,,C"
"CA008206316","1991-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","17.5",",,,C","0",",,,C"
"CA008206316","1991-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","81.5",",,,C","0",",,,C"
"CA008206316","1991-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,19,","180.6",",,,C","0",",,,C"
"CA008206316","1991-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,11,","166.4",",,,C","0",",,,C"
"CA008206316","1991-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","93.2",",,,C","0",",,,C"
"CA008206316","1991-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,+","60.3",",,C,11,","171.1",",,,C","0",",T,,C"
"CA008206316","1991-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","0",",C","","","9",",C","","","180",",,C,29,","18.0",",,C,29,","107.4",",,,C","820",",,,C"
"CA008206316","1992-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","6",",C","1",",C","","","3",",C","","","130",",,C,31,","48.6",",,C,05,","132.5",",,,C","325",",,,C"
"CA008206316","1992-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","15",",C","1",",C","","","10",",C","","","450",",,C,01,","45.0",",,C,01,","149.9",",,,C","1235",",,,C"
"CA008206316","1992-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","0",",C","","","1",",C","","","50",",,C,23,","20.4",",,C,08,","103.8",",,,C","65",",,,C"
"CA008206316","1992-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","5",",C","0",",C","","","1",",C","","","40",",,C,11,","5.5",",,C,17,","30.4",",,,C","65",",,,C"
"CA008206316","1992-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","19.6","1,,C,09,","55.6","1,,,C","0","1,,,C"
"CA008206316","1992-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,15,","75.4",",,,C","0",",,,C"
"CA008206316","1992-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,13,","82.1",",,,C","0",",,,C"
"CA008206316","1992-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,01,","22.5","2,,,C","0",",,,C"
"CA008206316","1992-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,09,","64.5",",,,C","0",",,,C"
"CA008206316","1992-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","31.4",",,C,25,","93.6",",,,C","0",",T,,C"
"CA008206316","1992-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","10",",C","1",",C","","","3",",C","","","160",",,C,17,","27.0",",,C,23,","108.6",",,,C","290",",,,C"
"CA008206316","1992-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","7",",C","0",",C","","","5",",C","","","220",",,C,05,","22.0",",,C,05,","105.0",",,,C","710",",,,C"
"CA008206316","1993-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","8",",C","1",",C","","","5",",C","","","270",",,C,27,","27.0",",,C,27,","73.5",",,,C","470",",,,C"
"CA008206316","1993-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","9",",C","0",",C","","","6",",C","","","180",",,C,28,","25.0",",,C,13,","107.2",",,,C","530",",,,C"
"CA008206316","1993-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","8",",C","2",",C","","","8",",C","","","680",",,C,11,","68.0",",,C,11,","187.6",",,,C","1600",",,,C"
"CA008206316","1993-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","7",",C","0",",C","","","2",",C","","","180",",,C,27,","18.0",",,C,27,","67.2",",,,C","290",",,,C"
"CA008206316","1993-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,+","68.4",",,,C","0",",,,C"
"CA008206316","1993-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","96.3",",,,C","0",",,,C"
"CA008206316","1993-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","18",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.9",",,C,03,","66.1",",,,C","0",",,,C"
"CA008206316","1993-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","51.6",",,,C","0",",,,C"
"CA008206316","1993-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,17,","82.8",",,,C","0",",,,C"
"CA008206316","1993-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.4","2,,C,27,","133.4",",a,,C","0",",,,C"
"CA008206316","1993-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","0","2,C","0",",C","0","2,,C,30,+","0",",T,C,24,","21.8",",,C,05,","107.6",",,,C","0",",T,,C"
"CA008206316","1993-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","18",",C","15",",C","4",",C","","","5",",C","","","310",",,C,30,","42.6",",,C,11,","249.4",",,,C","756",",,,C"
"CA008206316","1994-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","22",",C","13",",C","1",",C","","","10",",C","","","160",",,C,14,","28.0",",,C,18,","157.2",",,,C","976",",,,C"
"CA008206316","1994-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","4",",C","0",",C","","","4",",C","","","110",",,C,13,","11.0",",,C,13,","37.1",",,,C","371",",,,C"
"CA008206316","1994-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","17",",C","3",",C","","","6",",C","","","120",",,C,11,","46.4",",,C,15,","238.7",",,,C","370",",,,C"
"CA008206316","1994-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","18.6","1,,C,10,","77.0","1,,,C","0",",,,C"
"CA008206316","1994-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.9",",,C,05,","136.9",",,,C","0",",,,C"
"CA008206316","1994-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.3",",,C,14,","53.6",",,,C","0",",,,C"
"CA008206316","1994-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,19,","27.0",",,,C","0",",,,C"
"CA008206316","1994-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","71.9",",,,C","0",",,,C"
"CA008206316","1994-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,05,","97.7",",,,C","0",",,,C"
"CA008206316","1994-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,10,","15.8","3,,,C","0",",,,C"
"CA008206316","1994-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","1",",C","0","1,C","1",",C","0","1,,C,30,+","100",",,C,28,","31.0",",,C,28,","104.8",",,,C","100",",,,C"
"CA008206316","1994-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13","2,C","10","2,C","3","2,C","","","4",",C","","","270",",,C,18,","35.8","2,,C,24,","182.2",",a,,C","690",",a,,C"
"CA008206316","1995-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16","4,C","12","4,C","0","4,C","","","8",",C","","","80",",,C,12,","20.0","4,,C,20,","140.6",",a,,C","490",",a,,C"
"CA008206316","1995-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","10",",C","1",",C","","","7",",C","","","90",",,C,09,","35.0",",,C,04,","106.4",",,,C","410",",,,C"
"CA008206316","1995-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6","1,C","5","1,C","0","1,C","","","1","1,C","","","30","1,,C,26,","13.6","1,,C,09,","32.7","1,,,C","64","1,,,C"
"CA008206316","1995-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9","2,C","8","2,C","0","2,C","","","3","2,C","","","100","2,,C,29,","15.4","2,,C,29,","57.4","2,,,C","220","2,a,,C"
"CA008206316","1995-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","7",",C","1",",C","0","5,C","1",",C","0","5,,C,31,+","140",",,C,06,","25.8",",,C,06,","86.0",",,,C","140",",,,C"
"CA008206316","1995-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,07,","116.7",",,,C","0",",,,C"
"CA008206316","1995-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","133.2",",a,,C","0",",,,C"
"CA008206316","1995-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,04,","58.8",",,,C","0",",,,C"
"CA008206316","1995-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,17,","64.1",",,,C","0",",,,C"
"CA008206316","1995-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,22,","101.2",",,,C","0",",,,C"
"CA008206316","1995-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14","2,C","10","2,C","1","2,C","0","3,C","1",",C","0","3,,C,30,+","50",",,C,29,","31.2","2,,C,15,","160.9",",a,,C","50",",,,C"
"CA008206316","1995-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9","4,C","8","4,C","0","4,C","","","6",",C","","","220",",,C,20,","25.0","4,,C,20,","109.9",",a,,C","745",",a,,C"
"CA008206316","1996-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","8",",C","0",",C","","","4",",C","","","160",",,C,08,","18.6",",,C,27,","96.2",",,,C","460",",,,C"
"CA008206316","1996-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15","3,C","9","3,C","1","3,C","","","6",",C","","","130",",,C,14,+","34.6","3,,C,17,","146.8",",a,,C","510",",,,C"
"CA008206316","1996-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","6",",C","1",",C","","","3",",C","","","210",",,C,08,","27.0",",,C,02,","97.6",",,,C","530",",,,C"
"CA008206316","1996-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12","4,C","10","4,C","1","4,C","","","4",",C","","","130",",,C,14,","48.0","4,,C,02,","156.8",",a,,C","280",",,,C"
"CA008206316","1996-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,+","","","127.4",",a,,C","0",",T,,C"
"CA008206316","1996-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,04,","41.4",",,,C","0",",,,C"
"CA008206316","1996-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9","3,C","7","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","83.2","3,,C,15,","184.8",",a,,C","0",",,,C"
"CA008206316","1996-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","5,,C,10,","37.4",",a,,C","0",",,,C"
"CA008206316","1996-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.8",",,C,13,","298.4",",,,C","0",",,,C"
"CA008206316","1996-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","45.0","2,,C,28,","118.0",",a,,C","0",",T,,C"
"CA008206316","1996-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","5",",C","2",",C","","","1",",C","","","30",",,C,13,","44.0",",,C,10,","103.7",",,,C","80",",,,C"
"CA008206316","1996-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11","4,C","7","4,C","1","4,C","","","1",",C","","","30",",,C,26,","35.0","4,,C,08,","107.0",",a,,C","50",",,,C"
"CA008206316","1997-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11","5,C","10","5,C","0","5,C","","","6",",C","","","120",",,C,28,","20.2","5,,C,16,","129.4",",a,,C","660",",a,,C"
"CA008206316","1997-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10","3,C","8","3,C","0","3,C","","","7",",C","","","90",",,C,14,","22.4","3,,C,05,","92.5",",a,,C","375",",,,C"
"CA008206316","1997-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","12",",C","1",",C","","","9",",C","","","130",",,C,12,+","28.0",",,C,15,","128.7",",,,C","720",",,,C"
"CA008206316","1997-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10","2,C","7","2,C","0","2,C","","","2",",C","","","220",",,C,01,","22.0","2,,C,19,+","90.2",",a,,C","290",",,,C"
"CA008206316","1997-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","121.4",",,,C","0",",,,C"
"CA008206316","1997-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","76.8",",,,C","0",",,,C"
"CA008206316","1997-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6","3,,C,10,","24.4",",a,,C","0",",,,C"
"CA008206316","1997-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","73.4",",a,,C","0",",,,C"
"CA008206316","1997-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,09,","78.2",",,,C","0",",,,C"
"CA008206316","1997-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","25.0",",,C,27,","32.8",",,,C","0",",T,,C"
"CA008206316","1997-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","","","","","","","","","","","","","","","","","135.6",",a,,C","460",",a,,C"
"CA008206316","1997-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7","5,C","6","5,C","0","5,C","","","5",",C","","","180",",,C,01,","21.0","5,,C,02,","104.6",",a,,C","540",",,,C"
"CA008206316","1998-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12","2,C","9","2,C","1","2,C","","","6",",C","","","80",",,C,28,+","30.0","2,,C,08,","162.2",",a,,C","410",",,,C"
"CA008206316","1998-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","5",",C","2",",C","","","0",",C","","","10",",,C,14,","48.0",",,C,24,","105.6",",,,C","10",",,,C"
"CA008206316","1998-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","8",",C","1",",C","","","4",",C","","","160",",,C,19,","29.2",",,C,09,","105.8",",,,C","480",",,,C"
"CA008206316","1998-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13","3,C","10","3,C","0","3,C","","","1",",C","","","90",",,C,10,","18.8","3,,C,20,","93.2",",a,,C","90",",,,C"
"CA008206316","1998-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,07,","47.7",",a,,C","0",",,,C"
"CA008206316","1998-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","66.2",",a,,C","0",",,,C"
"CA008206316","1998-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","44.8",",a,,C","0",",,,C"
"CA008206316","1998-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","64.8",",,,C","0",",,,C"
"CA008206316","1998-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9","3,C","6","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.2","3,,C,27,","125.0",",a,,C","0",",,,C"
"CA008206316","1998-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","81.4","2,,C,11,","223.1",",a,,C","0",",,,C"
"CA008206316","1998-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,+","22.3","4,,C,20,","93.4",",a,,C","0",",T,,C"
"CA008206316","1998-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","6",",C","0",",C","","","2",",C","","","100",",,C,18,","21.0",",,C,18,","57.4",",,,C","140",",,,C"
