"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052820","1974-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-23.9",",C,15,","","","74",",,C,22,","20.3",",,C,22,","2.2",",C,23,+","3702.1","C","797.4",",C","51.4",",,,C","306",",,,C","-10.15",",C","-5.55",",,,C","-14.74",",,,C"
"CA007052820","1974-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,26,","","","251",",,C,21,","25.1",",,C,21,","8.3",",C,04,","4455.6","C","753.5",",C","86.6",",,,C","595",",,,C","-5.97",",C","-1.29",",,,C","-10.66",",,,C"
"CA007052820","1974-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.8",",C,09,","","","109",",,C,14,","15.2",",,C,15,","10.6",",C,27,","5009.9","C","554.3",",C","82.4",",,,C","363",",,,C","-0.14",",C","2.74",",,,C","-3.03",",,,C"
"CA007052820","1974-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","36",",,C,08,","44.2",",,C,13,","14.4",",C,16,","5448.2","C","438.3",",C","116.6",",,,C","36",",,,C","4.19",",C","7.40",",,,C","0.99",",,,C"
"CA007052820","1974-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,10,+","","","0",",,C,30,+","39.1",",,C,18,","22.8",",C,05,","5630.6","C","182.4",",C","80.1",",,,C","0",",,,C","12.25",",C","16.32",",,,C","8.18",",,,C"
"CA007052820","1974-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.9","C","0.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,22,+","","","0",",,C,31,+","17.3",",,C,30,","23.3",",C,02,","87.9","C","87.9",",C","97.1",",,,C","0",",,,C","15.53",",C","19.03",",,,C","12.03",",,,C"
"CA007052820","1974-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","3.1","C","2.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","6.9",",,C,08,","24.4",",C,02,","182.0","C","94.1",",C","33.0",",,,C","0",",,,C","15.37",",C","19.63",",,,C","11.11",",,,C"
"CA007052820","1974-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","3.1","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","25.7",",,C,29,","20.6",",C,01,","420.0","C","238.0",",C","142.4",",,,C","0",",,,C","10.40",",C","14.53",",,,C","6.27",",,,C"
"CA007052820","1974-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","3.1","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,22,","","","251",",,C,20,","36.8",",,C,02,","18.3",",C,06,","871.2","C","451.2",",C","104.8",",,,C","315",",,,C","3.78",",C","7.39",",,,C","0.16",",,,C"
"CA007052820","1974-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","3.1","C","0.0",",C","11",",C","7",",C","3",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.1",",C,23,","","","279",",,C,26,","50.3",",,C,13,","11.7",",C,01,","1412.7","C","541.5",",C","168.4",",,,C","696",",,,C","0.28",",C","3.33",",,,C","-2.76",",,,C"
"CA007052820","1974-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","3.1","C","0.0",",C","18",",C","9",",C","2",",C","","","5",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.6",",C,26,","","","218",",,C,17,","42.9",",,C,02,","7.8",",C,09,","2111.8","C","699.1",",C","161.7",",,,C","544",",,,C","-4.22",",C","-0.98",",,,C","-7.45",",,,C"
"CA007052820","1975-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,21,","","","226",",,C,18,","22.6",",,C,18,","2.2",",C,12,","3012.8","C","901.0",",C","81.8",",,,C","674",",,,C","-10.73",",C","-6.06",",,,C","-15.40",",,,C"
"CA007052820","1975-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,11,","","","36",",,C,22,","3.6",",,C,22,","2.2",",C,25,+","3859.6","C","846.8",",C","14.8",",,,C","148",",,,C","-11.91",",C","-6.89",",,,C","-16.93",",,,C"
"CA007052820","1975-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,10,","","","137",",,C,12,","38.1",",,C,20,","6.7",",C,19,","4558.6","C","699.0",",C","115.3",",,,C","722",",,,C","-4.21",",C","-0.11",",,,C","-8.32",",,,C"
"CA007052820","1975-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,02,","","","74",",,C,26,","14.2",",,C,19,","12.8",",C,30,","5091.2","C","532.6",",C","47.3",",,,C","178",",,,C","0.58",",C","3.47",",,,C","-2.31",",,,C"
"CA007052820","1975-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","8.4",",,C,28,","16.1",",C,24,","5450.6","C","359.4",",C","37.1",",,,C","0",",,,C","6.74",",C","10.68",",,,C","2.80",",,,C"
"CA007052820","1975-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","2.8","C","2.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","27.7",",,C,01,","29.4",",C,24,","5619.5","C","168.9",",C","86.0",",,,C","0",",,,C","12.80",",C","16.76",",,,C","8.83",",,,C"
"CA007052820","1975-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","10.0",",C,04,","","","0",",,C,31,+","14.0",",,C,21,","","","","","","","63.4",",,,C","0",",,,C","","","","","13.76",",,,C"
"CA007052820","1975-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","4.4",",C,30,","","","0",",,C,31,+","20.3",",,C,12,","","","","","","","50.2",",,,C","0",",,,C","","","","","11.93",",,,C"
"CA007052820","1975-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","55.4",",,C,12,","22.8",",C,29,","","","187.2",",C","103.7",",,,C","0",",,,C","12.09",",C","15.74",",,,C","8.45",",,,C"
"CA007052820","1975-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","11.2",",,C,25,","16.7",",C,01,","","","387.6",",C","25.7",",,,C","0",",,,C","5.83",",C","9.54",",,,C","2.12",",,,C"
"CA007052820","1975-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","10",",C","5",",C","2",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.2",",C,30,","","","91",",,C,27,","32.5",",,C,13,","12.8",",C,09,","","","512.2",",C","91.3",",,,C","132",",,,C","1.26",",C","4.74",",,,C","-2.22",",,,C"
"CA007052820","1975-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","15",",C","12",",C","1",",C","","","9",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,20,","","","211",",,C,18,","53.1",",,C,10,","6.1",",C,01,","","","803.4",",C","160.6",",,,C","874",",,,C","-7.58",",C","-3.25",",,,C","-11.92",",,,C"
"CA007052820","1976-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,12,","","","229",",,C,03,","22.9",",,C,03,","3.9",",C,27,","","","903.4",",C","134.2",",,,C","984",",,,C","-10.81",",C","-6.03",",,,C","-15.59",",,,C"
"CA007052820","1976-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,15,","","","114",",,C,15,","33.3",",,C,01,","5.6",",C,02,+","","","823.3",",C","90.3",",,,C","667",",,,C","-10.06",",C","-4.10",",,,C","-16.02",",,,C"
"CA007052820","1976-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,19,+","","","117",",,C,16,","11.7",",,C,16,","6.1",",C,21,","","","782.9",",C","55.2",",,,C","461",",,,C","-6.92",",C","-2.02",",,,C","-11.83",",,,C"
"CA007052820","1976-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,15,","","","69",",,C,23,","8.1",",,C,23,","8.9",",C,28,","","","531.5",",C","38.1",",,,C","142",",,,C","0.62",",C","3.44",",,,C","-2.21",",,,C"
"CA007052820","1976-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","20",",,C,07,","15.2",",,C,12,","20.0",",C,30,+","","","372.2",",C","85.2",",,,C","20",",,,C","6.33",",C","9.60",",,,C","3.05",",,,C"
"CA007052820","1976-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","6.2","C","6.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","13.2",",,C,11,","28.9",",C,21,","","","140.3",",C","47.0",",,,C","0",",,,C","13.86",",C","18.52",",,,C","9.20",",,,C"
"CA007052820","1976-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","10.0","C","3.8",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","38.1",",,C,24,","24.4",",C,07,","86.5","C","86.5",",C","64.3",",,,C","0",",,,C","15.67",",C","19.27",",,,C","12.07",",,,C"
"CA007052820","1976-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","29.4","C","19.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","39.6",",,C,10,","31.1",",C,22,","172.6","C","86.1",",C","121.6",",,,C","0",",,,C","16.18",",C","20.50",",,,C","11.86",",,,C"
"CA007052820","1976-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","29.4","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","7.9",",,C,11,","22.2",",C,18,","376.8","C","204.2",",C","38.1",",,,C","0",",,,C","11.53",",C","15.09",",,,C","7.96",",,,C"
"CA007052820","1976-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","29.4","C","0.0",",C","13",",C","8",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","","","28",",,C,31,","38.4",",,C,09,","21.1",",C,07,","790.5","C","413.7",",C","114.4",",,,C","28",",,,C","4.99",",C","8.38",",,,C","1.60",",,,C"
"CA007052820","1976-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","29.4","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.1",",C,26,","","","79",",,C,29,","17.5",",,C,04,","5.6",",C,17,+","1373.2","C","582.7",",C","73.7",",,,C","303",",,,C","-1.09",",C","1.66",",,,C","-3.84",",,,C"
"CA007052820","1976-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","29.4","C","0.0",",C","16",",C","14",",C","2",",C","","","12",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,10,","","","284",",,C,29,","48.8",",,C,07,","2.2",",C,21,+","2227.1","C","853.9",",C","190.8",",,,C","1249",",,,C","-9.21",",C","-3.98",",,,C","-14.45",",,,C"
"CA007052820","1977-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","13","2,C","8","2,C","1","2,C","","","7","2,C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,14,","","","249","2,,C,10,","26.9","2,,C,10,","2.2",",C,29,+","3108.2","C","881.1",",C","96.5","2,,,C","783","2,,,C","-10.09",",C","-5.07",",,,C","-15.10",",,,C"
"CA007052820","1977-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,24,+","","","226",",,C,25,","22.6",",,C,25,","1.1",",C,28,+","3871.7","C","763.5",",C","72.2",",,,C","663",",,,C","-8.94",",C","-4.35",",,,C","-13.53",",,,C"
"CA007052820","1977-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,02,","","","137",",,C,05,","16.0",",,C,25,","9.4",",C,10,","4506.3","C","634.6",",C","76.8",",,,C","409",",,,C","-2.14",",C","1.63",",,,C","-5.91",",,,C"
"CA007052820","1977-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,08,","","","165",",,C,08,","16.5",",,C,08,","17.8",",C,21,","5035.0","C","528.7",",C","45.9",",,,C","421",",,,C","0.71",",C","4.49",",,,C","-3.07",",,,C"
"CA007052820","1977-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","8.9",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,10,+","","","0",",,C,31,+","4.1",",,C,14,","26.7",",C,21,+","76.2","C","76.2",",C","19.0",",,,C","0",",,,C","16.16",",C","21.41",",,,C","10.92",",,,C"
"CA007052820","1977-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","9.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","16.3",",,C,14,","30.6",",C,29,","164.1","C","87.9",",C","73.4",",,,C","0",",,,C","15.81",",C","20.69",",,,C","10.94",",,,C"
"CA007052820","1977-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","15",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","37.6",",,C,26,","22.8",",C,02,","398.7","C","234.6",",C","89.8",",,,C","0",",,,C","10.51",",C","14.98",",,,C","6.04",",,,C"
"CA007052820","1977-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","18",",C","12",",C","5",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","48.8",",,C,02,","17.2",",C,10,","771.8","C","373.1",",C","254.9",",,,C","0",",,,C","6.30",",C","10.25",",,,C","2.35",",,,C"
"CA007052820","1977-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,29,","","","28",",,C,23,","22.4",",,C,17,","16.1",",C,04,","1266.9","C","495.1",",C","71.0",",,,C","28",",,,C","1.83",",C","5.74",",,,C","-2.08",",,,C"
"CA007052820","1977-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","10",",C","6",",C","2",",C","","","4",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,13,","","","254",",,C,07,","31.5",",,C,25,","5.0",",C,25,","2017.4","C","750.5",",C","121.6",",,,C","629",",,,C","-5.88",",C","-2.08",",,,C","-9.67",",,,C"
"CA007052820","1978-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","6","1,C","6","1,C","1","1,C","","","5","1,C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,13,","","","229","1,,C,18,","35.6","1,,C,09,","3.9",",C,09,","2928.2","C","910.8",",C","75.1","1,,,C","380","1,,,C","-11.05",",C","-6.30",",,,C","-15.79",",,,C"
"CA007052820","1978-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,05,","","","152",",,C,13,","15.2",",,C,13,","1.7",",C,26,","3696.2","C","768.0",",C","43.6",",,,C","436",",,,C","-9.09",",C","-4.54",",,,C","-13.65",",,,C"
"CA007052820","1978-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,19,+","","","272",",,C,21,","27.2",",,C,21,","1.7",",C,15,","4491.6","C","795.4",",C","82.6",",,,C","818",",,,C","-7.33",",C","-3.13",",,,C","-11.52",",,,C"
"CA007052820","1978-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.8",",C,04,+","","","104",",,C,05,","12.9",",,C,20,","5.0",",C,30,","5076.6","C","585.0",",C","57.0",",,,C","451",",,,C","-1.17",",C","1.34",",,,C","-3.67",",,,C"
"CA007052820","1978-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","25",",,C,01,","27.9",",,C,09,","20.0",",C,30,+","5450.3","C","373.7",",C","75.9",",,,C","25",",,,C","6.28",",C","10.95",",,,C","1.61",",,,C"
"CA007052820","1978-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","17.0",",,C,08,","23.9",",C,12,","5622.9","C","172.6",",C","66.1",",,,C","0",",,,C","12.58",",C","16.60",",,,C","8.56",",,,C"
"CA007052820","1978-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","5.8","C","5.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","9.7",",,C,23,","26.7",",C,21,","84.8","C","84.8",",C","20.2",",,,C","0",",,,C","15.79",",C","20.20",",,,C","11.37",",,,C"
"CA007052820","1978-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","11.9","C","6.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","17.0",",,C,28,","26.7",",C,11,","172.9","C","88.1",",C","51.3",",,,C","0",",,,C","15.69",",C","21.05",",,,C","10.33",",,,C"
"CA007052820","1978-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","11.9","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","5.8",",,C,06,","22.8",",C,03,","447.6","C","274.7",",C","33.5",",,,C","0",",,,C","9.18",",C","14.34",",,,C","4.01",",,,C"
"CA007052820","1978-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","11.9","C","0.0",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","0",",T,C,29,+","46.0",",,C,14,","14.4",",C,07,","860.7","C","413.1",",C","136.6",",,,C","0",",T,,C","5.01",",C","8.87",",,,C","1.14",",,,C"
"CA007052820","1978-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","11.9","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.2",",C,22,+","","","130",",,C,28,","25.7",",,C,17,","13.9",",C,04,","1482.2","C","621.5",",C","73.0",",,,C","237",",,,C","-2.39",",C","2.26",",,,C","-7.03",",,,C"
"CA007052820","1978-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","11.9","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,19,+","","","132",",,C,04,","13.2",",,C,04,","2.2",",C,29,","2293.9","C","811.7",",C","72.3",",,,C","662",",,,C","-7.85",",C","-3.29",",,,C","-12.42",",,,C"
"CA007052820","1979-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","6",",C","11",",C","26",",C","19",",C","0",",C","0",",C","-26.1",",C,12,","","","109",",,C,21,","26.7",",,C,27,","5.0",",C,30,","3106.8","C","812.9",",C","120.2",",,,C","373",",,,C","-7.89",",C","-3.60",",,,C","-12.18",",,,C"
"CA007052820","1979-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","26",",C","23",",C","0",",C","0",",C","-25.0",",C,13,+","","","81",",,C,26,","8.1",",,C,26,","5.0",",C,28,","3906.3","C","799.5",",C","27.9",",,,C","256",",,,C","-10.22",",C","-6.75",",,,C","-13.69",",,,C"
"CA007052820","1979-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,13,","","","180",",,C,13,","18.0",",,C,13,","7.8",",C,24,","4554.2","C","647.9",",C","77.5",",,,C","471",",,,C","-2.57",",C","1.46",",,,C","-6.59",",,,C"
"CA007052820","1979-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.0",",C,19,+","","","53",",,C,06,","21.3",",,C,29,","11.7",",C,27,","5047.7","C","493.5",",C","80.7",",,,C","203",",,,C","1.88",",C","5.09",",,,C","-1.33",",,,C"
"CA007052820","1979-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","29.0",",,C,26,","20.0",",C,22,","5346.0","C","298.3",",C","123.4",",,,C","0",",,,C","8.71",",C","12.80",",,,C","4.62",",,,C"
"CA007052820","1979-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,26,+","","","0",",,C,30,+","18.3",",,C,22,","24.4",",C,17,","5483.7","C","137.7",",C","68.7",",,,C","0",",,,C","13.74",",C","18.73",",,,C","8.76",",,,C"
"CA007052820","1979-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","13.0","C","13.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","23.4",",,C,01,","28.3",",C,10,","57.2","C","57.2",",C","85.9",",,,C","0",",,,C","16.91",",C","21.51",",,,C","12.31",",,,C"
"CA007052820","1979-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","27.3","C","14.3",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","45.2",",,C,13,","30.6",",C,03,","156.1","C","98.9",",C","106.7",",,,C","0",",,,C","15.60",",C","20.25",",,,C","10.95",",,,C"
"CA007052820","1979-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","27.3","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","81.8",",,C,06,","23.3",",C,24,+","371.4","C","215.3",",C","160.6",",,,C","0",",,,C","11.16",",C","17.16",",,,C","5.15",",,,C"
