"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRSP","2011-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","3.1","U","1.7",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,08,","25.6",",U,01,","2163.3","U","307.4",",U","8.14",",U","12.21",",,,U","4.08",",,,U"
"USR0000CRSP","2011-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","5.6","U","2.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,15,+","25.6",",U,05,","2432.7","U","269.4",",U","9.72",",U","14.02",",,,U","5.43",",,,U"
"USR0000CRSP","2011-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","42.0","U","36.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,02,","30.6",",U,21,","2539.0","U","106.3",",U","16.00",",U","20.30",",,,U","11.71",",,,U"
"USR0000CRSP","2011-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","151.4","U","109.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,14,","31.7",",U,03,","39.7","U","39.7",",U","20.58",",U","24.75",",,,U","16.42",",,,U"
"USR0000CRSP","2011-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","270.9","U","119.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,04,+","29.4",",U,23,","40.5","U","0.8",",U","22.16",",U","26.14",",,,U","18.18",",,,U"
"USR0000CRSP","2011-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","412.0","U","141.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,25,","31.7",",U,23,+","55.2","U","14.7",",U","22.55",",U","27.10",",,,U","17.99",",,,U"
"USR0000CRSP","2011-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","437.8","U","25.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,06,+","27.8",",U,13,","150.7","U","95.5",",U","16.09",",U","20.06",",,,U","12.11",",,,U"
"USR0000CRSP","2011-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","437.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,19,+","21.1",",U,26,","436.7","U","286.0",",U","8.80",",U","12.17",",,,U","5.43",",,,U"
"USR0000CRSP","2011-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","437.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,","18.9",",U,31,","748.7","U","312.0",",U","8.27",",U","11.80",",,,U","4.74",",,,U"
"USR0000CRSP","2012-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","20.6",",U,01,","1013.1","U","264.4",",U","9.80",",U","13.34",",,,U","6.27",",,,U"
"USR0000CRSP","2012-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,27,+","19.4",",U,09,","1340.8","U","327.7",",U","7.03",",U","10.47",",,,U","3.60",",,,U"
"USR0000CRSP","2012-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,19,","20.6","1,U,04,","1694.9","U","354.1","1,U","6.22","2,U","9.76","1,,,U","2.67","1,,,U"
"USR0000CRSP","2012-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,05,","26.1",",U,21,","1950.1","U","255.2",",U","10.09",",U","14.11",",,,U","6.06",",,,U"
"USR0000CRSP","2012-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","28.8","U","21.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,25,","28.9",",U,31,","2093.1","U","143.0",",U","14.40",",U","19.01",",,,U","9.78",",,,U"
"USR0000CRSP","2012-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","74.7","U","45.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,05,","33.3",",U,16,","2187.8","U","94.7",",U","16.71",",U","21.85",",,,U","11.56",",,,U"
"USR0000CRSP","2012-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","184.9","U","110.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,17,","32.2",",U,11,","19.2","U","19.2",",U","21.27",",U","25.52",",,,U","17.02",",,,U"
"USR0000CRSP","2012-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","380.7","U","195.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,26,","35.0",",U,11,","28.9","U","9.7",",U","24.34",",U","28.45",",,,U","20.23",",,,U"
"USR0000CRSP","2012-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","523.2","U","142.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,01,","31.1",",U,30,","32.5","U","3.6",",U","22.96",",U","26.89",",,,U","19.04",",,,U"
"USR0000CRSP","2012-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","557.9","U","34.7",",U","0",",U","0",",U","0",",U","13",",U","2",",U","3.9",",U,23,","33.3",",U,02,","161.5","U","129.0",",U","15.29",",U","19.26",",,,U","11.32",",,,U"
"USR0000CRSP","2012-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","567.1","U","9.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,09,","27.8",",U,05,","379.6","U","218.1",",U","11.37",",U","14.62",",,,U","8.12",",,,U"
"USR0000CRSP","2012-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","567.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,19,+","17.2",",U,11,","774.5","U","394.9",",U","5.59",",U","8.10",",,,U","3.08",",,,U"
"USR0000CRSP","2013-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","18.9",",U,21,+","1105.6","U","331.1",",U","7.65",",U","11.02",",,,U","4.28",",,,U"
"USR0000CRSP","2013-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","18.3",",U,15,+","1411.6","U","306.0",",U","7.40",",U","10.90",",,,U","3.91",",,,U"
"USR0000CRSP","2013-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,09,+","21.7",",U,13,","1652.3","U","240.7",",U","10.57",",U","14.35",",,,U","6.78",",,,U"
"USR0000CRSP","2013-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,16,+","26.7",",U,29,+","1829.9","U","177.6",",U","12.76",",U","17.38",",,,U","8.14",",,,U"
"USR0000CRSP","2013-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","30.9","U","20.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,23,","27.2",",U,11,","1974.4","U","144.5",",U","14.34",",U","19.08",",,,U","9.59",",,,U"
"USR0000CRSP","2013-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","112.6","U","81.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.0",",U,19,","36.7",",U,08,","2020.0","U","45.6",",U","19.54",",U","24.07",",,,U","15.00",",,,U"
"USR0000CRSP","2013-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","282.9","U","170.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","14.4",",U,31,+","33.9",",U,04,+","0.8","U","0.8",",U","23.80",",U","27.69",",,,U","19.91",",,,U"
"USR0000CRSP","2013-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","358.3","U","75.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","11.7",",U,08,","33.3",",U,19,","10.0","U","9.2",",U","20.47",",U","24.62",",,,U","16.32",",,,U"
"USR0000CRSP","2013-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","409.3","U","51.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.6",",U,25,","32.2",",U,09,","84.3","U","74.3",",U","17.56",",U","22.10",",,,U","13.01",",,,U"
"USR0000CRSP","2013-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","430.1","U","20.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,28,","25.6",",U,23,+","193.7","U","109.4",",U","15.48",",U","19.51",",,,U","11.44",",,,U"
"USR0000CRSP","2013-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","430.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,21,","21.1",",U,12,+","385.5","U","191.8",",U","11.94",",U","15.47",",,,U","8.41",",,,U"
"USR0000CRSP","2013-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","433.4","U","3.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.0",",U,08,","23.3",",U,16,","645.7","U","260.2",",U","10.05",",U","13.84",",,,U","6.26",",,,U"
"USR0000CRSP","2014-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,31,","23.3",",U,15,","808.7","U","163.0",",U","13.14",",U","16.54",",,,U","9.74",",,,U"
"USR0000CRSP","2014-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,05,","18.3",",U,24,","1074.7","U","266.0",",U","8.83",",U","11.96",",,,U","5.71",",,,U"
"USR0000CRSP","2014-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,31,","21.7",",U,16,","1324.2","U","249.5",",U","10.29",",U","13.68",",,,U","6.89",",,,U"
"USR0000CRSP","2014-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","5.6","U","3.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,01,","25.6",",U,30,","1521.1","U","196.9",",U","11.89",",U","15.81",",,,U","7.98",",,,U"
"USR0000CRSP","2014-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","33.3","U","27.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,06,","28.3",",U,15,+","1651.1","U","130.0",",U","15.03",",U","19.69",",,,U","10.37",",,,U"
"USR0000CRSP","2014-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","113.7","U","80.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.7",",U,16,","33.9",",U,09,","1682.7","U","31.6",",U","19.96",",U","24.76",",,,U","15.16",",,,U"
"USR0000CRSP","2014-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","281.9","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,23,+","33.3",",U,13,","3.9","U","3.9",",U","23.63",",U","27.86",",,,U","19.40",",,,U"
"USR0000CRSP","2014-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","397.1","U","115.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,25,","33.3",",U,01,","5.8","U","1.9",",U","21.99",",U","25.93",",,,U","18.04",",,,U"
"USR0000CRSP","2014-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","494.4","U","97.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,27,+","31.7",",U,13,+","34.3","U","28.5",",U","20.63",",U","24.73",",,,U","16.52",",,,U"
"USR0000CRSP","2014-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","559.1","U","64.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,31,","31.7",",U,05,","122.0","U","87.7",",U","17.59",",U","21.81",",,,U","13.37",",,,U"
"USR0000CRSP","2014-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","563.0","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,23,+","23.9",",U,08,","304.2","U","182.2",",U","12.39",",U","15.61",",,,U","9.17",",,,U"
"USR0000CRSP","2014-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","563.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","16.1",",U,23,","632.9","U","328.7",",U","7.73",",U","10.05",",,,U","5.41",",,,U"
"USR0000CRSP","2015-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.6","U","2.6","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","1.1","1,U,02,","23.3","1,U,25,","812.9","U","180.0","1,U","12.31","2,U","15.45","1,,,U","9.17","1,,,U"
"USR0000CRSP","2015-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,23,","21.7",",U,14,","974.4","U","161.5",",U","12.56",",U","15.84",",,,U","9.29",",,,U"
"USR0000CRSP","2015-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","5.7","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,01,","24.4",",U,14,","1139.6","U","165.2",",U","13.10",",U","16.95",",,,U","9.25",",,,U"
"USR0000CRSP","2015-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","5.7","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,14,","24.4",",U,30,","1350.6","U","211.0",",U","11.30",",U","15.66",",,,U","6.93",",,,U"
"USR0000CRSP","2015-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","13.0","U","7.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,13,+","25.6",",U,30,+","1549.7","U","199.1",",U","12.15",",U","16.15",",,,U","8.14",",,,U"
"USR0000CRSP","2015-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","127.6","U","114.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,03,","33.9",",U,30,","1574.0","U","24.3",",U","21.35",",U","25.77",",,,U","16.92",",,,U"
"USR0000CRSP","2015-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","223.9","U","96.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","8.9",",U,09,","32.8",",U,01,","22.5","U","22.5",",U","20.71",",U","25.04",",,,U","16.38",",,,U"
"USR0000CRSP","2015-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","325.0","U","101.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,30,+","33.3",",U,16,","38.7","U","16.2",",U","21.07",",U","25.65",",,,U","16.50",",,,U"
"USR0000CRSP","2015-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","437.8","U","112.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","6.7",",U,16,","33.9",",U,11,+","77.0","U","38.3",",U","20.82",",U","25.24",",,,U","16.39",",,,U"
"USR0000CRSP","2015-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","480.5","U","42.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,03,","30.0",",U,13,","129.0","U","52.0",",U","18.03",",U","22.20",",,,U","13.87",",,,U"
"USR0000CRSP","2015-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","480.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","20.0",",U,22,+","429.7","U","300.7",",U","8.31",",U","11.65",",,,U","4.97",",,,U"
"USR0000CRSP","2015-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","480.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,26,","16.7",",U,07,","828.9","U","399.2",",U","5.46",",U","8.40",",,,U","2.51",",,,U"
"USR0000CRSP","2016-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","17.2",",U,21,","1180.0","U","351.1",",U","7.01",",U","9.63",",,,U","4.39",",,,U"
"USR0000CRSP","2016-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.8","U","2.8","4,U","0","3,U","2","3,U","0","3,U","5","3,U","0","3,U","-1.1","3,U,01,","23.3","3,U,16,+","1332.6","U","152.6","3,U","12.37","4,U","16.07","3,,,U","8.67","3,,,U"
"USR0000CRSP","2016-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,28,+","19.4",",U,17,","1611.8","U","279.2",",U","9.33",",U","12.33",",,,U","6.32",",,,U"
"USR0000CRSP","2016-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","9.7","U","6.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,25,+","27.2",",U,06,","1822.3","U","210.5",",U","11.55",",U","15.08",",,,U","8.01",",,,U"
"USR0000CRSP","2016-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","30.3","U","20.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,20,","30.0",",U,31,","1975.1","U","152.8",",U","14.07",",U","18.23",",,,U","9.90",",,,U"
"USR0000CRSP","2016-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","147.2","U","116.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,15,+","33.3",",U,27,+","2015.9","U","40.8",",U","20.87",",U","25.98",",,,U","15.76",",,,U"
"USR0000CRSP","2016-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","304.1","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,09,","34.4",",U,26,","9.5","U","9.5",",U","23.09",",U","27.79",",,,U","18.39",",,,U"
"USR0000CRSP","2016-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","469.7","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,07,+","31.7",",U,17,+","9.5","U","0.0",",U","23.67",",U","27.94",",,,U","19.41",",,,U"
"USR0000CRSP","2016-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","568.2","U","98.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,22,+","33.3",",U,18,","56.9","U","47.4",",U","20.04",",U","25.00",",,,U","15.07",",,,U"
"USR0000CRSP","2016-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","577.9","U","9.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,03,","27.2",",U,08,","206.0","U","149.1",",U","13.84",",U","17.35",",,,U","10.32",",,,U"
"USR0000CRSP","2016-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","585.1","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,30,+","24.4",",U,10,","422.7","U","216.7",",U","11.35",",U","14.50",",,,U","8.20",",,,U"
"USR0000CRSP","2016-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","585.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","18.3",",U,29,","767.4","U","344.7",",U","7.21",",U","10.42",",,,U","4.01",",,,U"
"USR0000CRSP","2017-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,05,","20.6","1,U,30,","1131.7","U","364.3","1,U","5.68","2,U","8.36","1,,,U","3.00","1,,,U"
"USR0000CRSP","2017-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","18.3",",U,14,","1465.3","U","333.6",",U","6.42",",U","9.07",",,,U","3.77",",,,U"
"USR0000CRSP","2017-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,05,","23.9",",U,13,","1723.4","U","258.1",",U","10.03",",U","13.55",",,,U","6.51",",,,U"
"USR0000CRSP","2017-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,14,","21.7",",U,30,","1991.7","U","268.3",",U","9.39",",U","13.00",",,,U","5.78",",,,U"
"USR0000CRSP","2017-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","29.6","U","29.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,13,","28.3",",U,23,","2139.4","U","147.7",",U","14.50",",U","18.97",",,,U","10.04",",,,U"
"USR0000CRSP","2017-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","142.6","U","113.0",",U","0",",U","0",",U","0",",U","23",",U","7",",U","3.9",",U,11,","34.4",",U,21,+","2198.6","U","59.2",",U","20.13",",U","24.78",",,,U","15.48",",,,U"
"USR0000CRSP","2017-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","337.7","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.0",",U,01,","34.4",",U,07,","0.0","U","0.0",",U","24.63",",U","28.79",",,,U","20.46",",,,U"
"USR0000CRSP","2017-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","531.6","U","193.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.7",",U,14,","36.7",",U,28,","5.0","U","5.0",",U","24.43",",U","28.44",",,,U","20.42",",,,U"
"USR0000CRSP","2017-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","611.6","U","80.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","5.0",",U,22,+","37.2",",U,02,","65.5","U","60.5",",U","18.98",",U","23.39",",,,U","14.58",",,,U"
"USR0000CRSP","2017-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","659.7","U","48.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,31,+","30.6",",U,24,","157.2","U","91.7",",U","16.93",",U","21.44",",,,U","12.42",",,,U"
"USR0000CRSP","2017-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","665.0","U","5.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,05,+","26.1",",U,22,","394.8","U","237.6",",U","10.59",",U","13.76",",,,U","7.42",",,,U"
"USR0000CRSP","2017-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","666.7","U","1.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,21,+","23.3",",U,11,","593.0","U","198.2",",U","12.00",",U","15.52",",,,U","8.47",",,,U"
"USR0000CRSP","2018-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,20,","22.2",",U,29,","852.9","U","259.9",",U","10.01",",U","13.01",",,,U","7.01",",,,U"
"USR0000CRSP","2018-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","20.0",",U,08,+","1150.9","U","298.0",",U","7.69",",U","11.21",",,,U","4.16",",,,U"
"USR0000CRSP","2018-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.5","U","0.6",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.1",",U,04,+","22.2",",U,30,","1491.6","U","340.7",",U","7.36",",U","10.42",",,,U","4.30",",,,U"
"USR0000CRSP","2018-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,17,+","22.2",",U,25,","1734.8","U","243.2",",U","10.23",",U","14.16",",,,U","6.29",",,,U"
"USR0000CRSP","2018-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","7.0","U","4.5","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","3.3","1,U,31,+","27.8","1,U,28,","1908.5","U","173.7","1,U","12.59","2,U","16.91","1,,,U","8.27","1,,,U"
"USR0000CRSP","2018-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","74.3","U","67.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,17,","32.2",",U,23,+","1960.6","U","52.1",",U","18.84",",U","23.82",",,,U","13.86",",,,U"
"USR0000CRSP","2018-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","289.7","U","215.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,04,","35.0",",U,26,","2.5","U","2.5",",U","25.20",",U","29.29",",,,U","21.11",",,,U"
"USR0000CRSP","2018-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","420.7","U","131.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,30,","31.1",",U,18,+","18.4","U","15.9",",U","22.05",",U","26.13",",,,U","17.97",",,,U"
"USR0000CRSP","2018-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","522.4","U","101.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.2",",U,29,","32.2",",U,26,","66.7","U","48.3",",U","20.11",",U","24.37",",,,U","15.86",",,,U"
"USR0000CRSP","2018-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","530.4","U","8.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,29,","24.4",",U,26,","145.4","U","78.7",",U","16.05",",U","19.94",",,,U","12.16",",,,U"
