"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476622","1952-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","214.6","0","0.0","1,0","3",",0","3",",0","0",",0","1",",0","1",",0","2","1,0","26","1,0","4",",0","0",",0","0",",0","3","","","","-18.3","1,0,30,","25",",,0,25,","51",",,0,25,","20.6",",,0,26,","15.0",",0,13,","1177.7","0","527.6",",0","50.0",",,,0","51",",,,0","0.24","1,0","6.13",",,,0","-5.66","1,,,0"
"USC00476622","1952-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","214.6","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","5",",0","3",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-22.2",",0,27,","203",",,0,20,","127",",,0,20,","10.9",",,0,20,","8.3",",0,16,","1896.0","0","718.3",",0","33.9",",,,0","381",",,,0","-4.84",",0","-0.51",",,,0","-9.17",",,,0"
"USC00476622","1953-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","1",",0","7",",0","31",",0","21",",0","0",",0","0",",0","4","","","","-30.0",",0,07,","203",",,0,11,+","25",",,0,06,","12.2",",,0,15,","5.0",",0,12,","2684.8","0","788.8",",0","19.6",",,,0","77",",,,0","-7.11",",0","-2.09",",,,0","-12.13",",,,0"
"USC00476622","1953-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","6",",0","11",",0","28",",0","17",",0","0",",0","0",",0","1","","","","-30.0",",0,16,","432",",,0,27,+","152",",,0,11,","16.8",",,0,11,","5.6",",0,05,","3434.8","0","750.0",",0","59.9",",,,0","592",",,,0","-8.45",",0","-1.54",",,,0","-15.36",",,,0"
"USC00476622","1953-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","8","2,0","2","2,0","0","2,0","20",",0","2",",0","2",",0","27",",0","11",",0","1",",0","0",",0","1","","2","","-24.4",",0,01,","432",",,0,08,","25",",,0,14,+","9.4","2,,0,15,","21.1",",0,21,","4036.2","0","601.4",",0","42.7",",a,,0","94",",,,0","-1.07",",0","4.14",",,,0","-6.27",",,,0"
"USC00476622","1953-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","","","-7.8",",0,18,","0",",,0,30,+","25",",,0,10,","26.2",",,0,10,","22.2",",0,22,","4441.8","0","405.6",",0","114.9",",,,0","35",",,,0","4.81",",0","10.33",",,,0","-0.70",",,,0"
"USC00476622","1953-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","11.4","0","11.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","4","","-3.9",",0,13,","0",",,0,31,+","0",",T,0,11,","16.3",",,0,11,","32.2",",0,30,","4608.6","0","166.8",",0","56.1",",,,0","0",",T,,0","13.32",",0","20.67",",,,0","5.97",",,,0"
"USC00476622","1953-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","75.1","0","63.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","8","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","35.0",",0,19,","4633.7","0","25.1",",0","105.2",",,,0","0",",,,0","19.62",",0","27.35",",,,0","11.89",",,,0"
"USC00476622","1953-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","154.2","0","79.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","31.7",",0,16,+","16.2","0","16.2",",0","77.3",",,,0","0",",,,0","20.36",",0","27.44",",,,0","13.29",",,,0"
"USC00476622","1953-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","214.3","0","60.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","8","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","33.3",",0,31,","27.8","0","11.6",",0","65.6",",,,0","0",",,,0","19.90",",0","27.19",",,,0","12.60",",,,0"
"USC00476622","1953-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","233.8","0","19.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","4","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","33.3",",0,02,+","159.4","0","131.6",",0","18.5",",,,0","0",",,,0","14.60",",0","22.63",",,,0","6.56",",,,0"
"USC00476622","1953-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","238.0","0","4.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","2","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","30.0",",0,02,","369.8","0","210.4",",0","9.6",",,,0","0",",,,0","11.68",",0","20.68",",,,0","2.68",",,,0"
"USC00476622","1953-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","238.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","25",",0","6",",0","4",",0","0",",0","","","","","-13.9",",0,28,","0",",T,0,30,+","13",",,0,29,","32.3",",,0,20,","21.7",",0,17,","825.2","0","455.4",",0","38.4",",,,0","13",",,,0","3.15",",0","9.98",",,,0","-3.67",",,,0"
"USC00476622","1953-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","238.0","0","0.0","1,0","8",",0","4",",0","0",",0","14",",0","2",",0","6",",0","30",",0","11","1,0","0","1,0","0","1,0","","","1","","-23.3",",0,30,+","51",",,0,18,+","51",",,0,13,","15.0",",,0,03,","9.4","1,0,04,","1505.6","0","680.4","1,0","39.9",",,,0","91",",,,0","-4.58","1,0","0.47","1,,,0","-9.62",",,,0"
"USC00476622","1954-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","3",",0","13",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-32.2",",0,17,","203",",,0,28,+","76",",,0,27,+","4.8",",,0,27,","1.7","1,0,29,+","2343.5","0","837.9","1,0","13.7",",,,0","226",",,,0","-9.87","1,0","-3.55","1,,,0","-16.18",",,,0"
"USC00476622","1954-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,12,","127",",,0,04,+","53",",,0,23,","12.7",",,0,21,","11.1",",0,19,+","2897.3","0","553.8",",0","26.2",",,,0","86",",,,0","-1.45",",0","4.15",",,,0","-7.04",",,,0"
"USC00476622","1954-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","2",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,05,","102",",,0,14,+","76",",,0,13,","15.0",",,0,19,","12.2",",0,25,","3538.8","0","641.5",",0","38.4",",,,0","153",",,,0","-2.36",",0","3.73",",,,0","-8.45",",,,0"
"USC00476622","1954-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0","2,0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","1","","6","","-16.1",",0,03,","0","2,,0,30,+","5",",,0,02,+","33.0",",,0,24,","25.0",",0,14,","3856.8","0","318.0",",0","152.4",",,,0","10",",,,0","7.73",",0","14.90",",,,0","0.57",",,,0"
"USC00476622","1954-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","3.1","0","3.1","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","11",",0","0",",0","","","3","","-4.4","2,0,06,","0",",T,0,03,","0",",T,0,05,+","30.5",",,0,02,","26.7",",0,31,+","4106.6","0","249.8",",0","85.2",",,,0","0",",T,,0","10.05","2,0","17.08",",,,0","3.03","2,,,0"
"USC00476622","1954-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","86.1","0","83.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","10","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","32.2",",0,24,","4141.7","0","35.1",",0","141.7",",,,0","0",",,,0","19.93",",0","27.14",",,,0","12.72",",,,0"
"USC00476622","1954-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","179.9","0","93.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","6","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","32.8",",0,19,","5.0","0","5.0",",0","107.4",",,,0","0",",,,0","21.20",",0","28.00",",,,0","14.39",",,,0"
"USC00476622","1954-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","220.9","0","41.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","31.1",",0,15,","24.5","0","19.5",",0","87.0",",,,0","0",",,,0","19.03",",0","26.07",",,,0","11.98",",,,0"
"USC00476622","1954-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","229.5","0","8.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","6","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","31.1",",0,06,","136.6","0","112.1",",0","158.9",",,,0","0",",,,0","14.88",",0","20.81",",,,0","8.96",",,,0"
"USC00476622","1954-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","229.5","0","0.0",",0","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","2","","-9.4",",0,31,","0",",,0,31,+","0",",T,0,30,+","51.3","2,,0,03,","21.7",",0,24,+","458.5","0","321.9",",0","130.8",",a,,0","0",",T,,0","7.95",",0","13.77",",,,0","2.13",",,,0"
"USC00476622","1954-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","229.5","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-7.2",",0,30,+","51",",,0,26,+","64",",,0,23,","8.6",",,0,23,","20.0",",0,17,","929.6","0","471.1",",0","16.5",",,,0","128",",,,0","2.63",",0","7.98",",,,0","-2.72",",,,0"
"USC00476622","1954-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","229.5","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","1",",0","31",",0","21",",0","0",",0","0",",0","","","","","-20.0",",0,13,","152",",,0,22,+","76",",,0,01,","7.6",",,0,17,","4.4",",0,25,+","1661.7","0","732.1",",0","15.5",",,,0","179",",,,0","-5.28",",0","-0.48",",,,0","-10.09",",,,0"
"USC00476622","1955-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.0",",0,27,","178",",,0,31,+","51",",,0,21,+","2.3",",,0,21,+","5.0",",0,01,","2522.1","0","860.4",",0","5.4",",,,0","128",",,,0","-9.42",",0","-3.86",",,,0","-14.99",",,,0"
"USC00476622","1955-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","2",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","","","-28.3",",0,13,","203",",,0,17,+","64",",,0,09,","12.2",",,0,20,","5.6",",0,20,","3277.0","0","754.9",",0","23.4",",,,0","120",",,,0","-8.63",",0","-2.56",",,,0","-14.69",",,,0"
"USC00476622","1955-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","17",",0","2",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,07,","178",",,0,27,+","114",",,0,21,","11.4",",,0,21,","18.3",",0,31,","3948.7","0","671.7",",0","26.0",",,,0","226",",,,0","-3.33",",0","3.17",",,,0","-9.84",",,,0"
"USC00476622","1955-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","2","","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","26.1",",0,10,","4187.8","0","239.1",",0","74.0",",,,0","0",",,,0","10.36",",0","17.71",",,,0","3.01",",,,0"
"USC00476622","1955-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","12.0","0","12.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","8","","0.0",",0,17,+","0",",,0,31,+","0",",T,0,03,","28.7",",,0,29,","30.0",",0,23,+","4297.2","0","109.4",",0","128.7",",,,0","0",",T,,0","15.19",",0","23.18",",,,0","7.20",",,,0"
"USC00476622","1955-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","39.9","0","27.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","31.7",",0,30,","4336.4","0","39.2",",0","81.5",",,,0","0",",,,0","17.96",",0","24.96",",,,0","10.95",",,,0"
"USC00476622","1955-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","210.8","0","170.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","36.7",",0,26,","0.3","0","0.3",",0","106.5",",,,0","0",",,,0","23.84",",0","30.79",",,,0","16.88",",,,0"
"USC00476622","1955-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","339.9","0","129.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","37.2",",0,21,","9.5","0","9.2",",0","47.0",",,,0","0",",,,0","22.20",",0","29.59",",,,0","14.81",",,,0"
"USC00476622","1955-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","366.1","0","26.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","1","","5","","-2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","34.4",",0,09,","115.8","0","106.3",",0","32.8",",,,0","0",",,,0","15.66",",0","23.70",",,,0","7.62",",,,0"
"USC00476622","1955-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","367.8","0","1.7",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,31,+","13",",,0,30,","39.4",",,0,29,","26.7",",0,10,","383.8","0","268.0",",0","115.0",",,,0","13",",,,0","9.74",",0","16.20",",,,0","3.28",",,,0"
"USC00476622","1955-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","367.8","0","0.0",",0","10",",0","3",",0","0",",0","9",",0","4",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","1","","-20.6",",0,28,","76",",,0,08,","51",",,0,16,","8.4",",,0,15,","11.1",",0,01,","998.0","0","614.2",",0","21.1",",,,0","165",",,,0","-2.14",",0","2.56",",,,0","-6.84",",,,0"
"USC00476622","1955-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","367.8","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","","","-28.3",",0,19,","152",",,0,21,","102",",,0,02,","12.4",",,0,04,","6.1",",0,24,","1871.4","0","873.4",",0","28.4",",,,0","239",",,,0","-9.84",",0","-4.21",",,,0","-15.47",",,,0"
"USC00476622","1956-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","11",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-30.0",",0,21,","203",",,0,31,+","61",",,0,18,","4.6",",,0,18,","3.9",",0,14,+","2724.3","0","852.9",",0","13.3",",,,0","150",",,,0","-9.18",",0","-2.60",",,,0","-15.76",",,,0"
"USC00476622","1956-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28","1,0","0",",0","15",",0","29",",0","20",",0","0",",0","0",",0","1","","","","-26.7",",0,03,","203","1,,0,06,+","18",",,0,17,+","4.8",",,0,24,","4.4",",0,29,+","3516.8","0","792.5",",0","8.6",",,,0","62",",,,0","-8.99",",0","-1.36",",,,0","-16.63",",,,0"
"USC00476622","1956-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","31",",0","8",",0","10",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-28.3",",0,13,","508",",,0,12,+","203",",,0,07,","36.1",",,0,28,","10.0",",0,26,","4232.4","0","715.6",",0","78.3",",,,0","755",",,,0","-4.75",",0","2.18",",,,0","-11.69",",,,0"
"USC00476622","1956-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","5",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","2","","-13.9",",0,30,","152",",,0,02,+","127",",,0,29,","22.9",",,0,27,","20.0",",0,03,","4629.2","0","396.8",",0","50.7",",,,0","142",",,,0","5.11",",0","12.05",",,,0","-1.84",",,,0"
"USC00476622","1956-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","7.0","0","7.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","9","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","28.9",",0,12,","4803.3","0","174.1",",0","121.0",",,,0","0",",,,0","12.94",",0","20.17",",,,0","5.72",",,,0"
"USC00476622","1956-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","86.6","0","79.6","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","8","","1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,26,","33.3","1,0,13,+","4830.2","0","26.9","1,0","96.0",",,,0","0",",,,0","20.15","1,0","27.65","1,,,0","12.65","1,,,0"
"USC00476622","1956-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","126.1","0","39.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","30.6",",0,01,","17.1","0","17.1",",0","88.4",",,,0","0",",,,0","19.05",",0","25.59",",,,0","12.52",",,,0"
"USC00476622","1956-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","190.3","0","64.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","10","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","32.2",",0,04,","42.1","0","25.0",",0","95.4",",,,0","0",",,,0","19.60",",0","25.96",",,,0","13.23",",,,0"
"USC00476622","1956-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","193.1","0","2.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","1","","-3.9","1,0,20,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","27.8",",0,03,","198.7","0","156.6",",0","38.6",",,,0","0",",,,0","13.16","1,0","20.13",",,,0","6.20","1,,,0"
"USC00476622","1956-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","194.2","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","1","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","27.8",",0,17,+","397.1","0","198.4",",0","20.1",",,,0","0",",,,0","11.97",",0","19.84",",,,0","4.10",",,,0"
"USC00476622","1956-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","194.2","0","0.0",",0","9",",0","5",",0","1",",0","15",",0","3",",0","2",",0","23",",0","9",",0","0",",0","0",",0","1","","","","-23.3",",0,23,","152",",,0,29,+","127",",,0,21,","25.4",",,0,06,","18.3",",0,03,","936.3","0","539.2",",0","61.9",",,,0","324",",,,0","0.36",",0","5.27",",,,0","-4.56",",,,0"
"USC00476622","1956-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","194.2","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","2",",0","4",",0","31",",0","17",",0","0",",0","0",",0","3","","","","-23.9",",0,18,+","127",",,0,26,+","41",",,0,23,","4.1",",,0,23,","6.1",",0,03,","1661.2","0","724.9",",0","14.0",",,,0","130",",,,0","-5.05",",0","-0.29",",,,0","-9.82",",,,0"
"USC00476622","1957-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","2",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","","","-33.3",",0,30,","152",",,0,31,+","33",",,0,25,","2.3",",,0,25,","6.1",",0,21,","2620.7","0","959.5",",0","6.7",",,,0","97",",,,0","-12.62",",0","-6.38",",,,0","-18.85",",,,0"
"USC00476622","1957-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","5",",0","27",",0","14",",0","0",",0","0",",0","1","","","","-23.3",",0,20,","203",",,0,03,+","61",",,0,02,","5.1",",,0,02,","10.0",",0,24,","3300.7","0","680.0",",0","11.4",",,,0","135",",,,0","-5.95",",0","0.34",",,,0","-12.24",",,,0"
"USC00476622","1957-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","4",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","1","","-17.8",",0,03,","51",",,0,19,","38",",,0,19,+","7.6",",,0,15,","13.3",",0,23,","3880.9","0","580.2",",0","19.7",",,,0","139",",,,0","-0.38",",0","5.81",",,,0","-6.58",",,,0"
"USC00476622","1957-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.9","0","0.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","4","","-9.4",",0,12,","0",",T,0,13,+","13",",,0,11,+","14.2",",,0,20,","29.4",",0,30,","4201.5","0","320.6",",0","56.3",",,,0","44",",,,0","7.68",",0","14.18",",,,0","1.17",",,,0"
"USC00476622","1957-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","5.9","0","5.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","6","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","28.9",",0,01,","4380.0","0","178.5",",0","137.2",",,,0","0",",,,0","12.74",",0","19.61",",,,0","5.86",",,,0"
"USC00476622","1957-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","47.3","0","41.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","9","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","32.2",",0,17,","4406.9","0","26.9",",0","70.7",",,,0","0",",,,0","18.82",",0","25.74",",,,0","11.90",",,,0"
"USC00476622","1957-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","163.9","0","116.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","7","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","35.6",",0,20,","1.9","0","1.9",",0","146.0",",,,0","0",",,,0","22.03",",0","29.10",",,,0","14.97",",,,0"
"USC00476622","1957-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","222.3","0","58.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","32.2",",0,02,+","26.2","0","24.3",",0","48.3",",,,0","0",",,,0","19.43",",0","26.54",",,,0","12.32",",,,0"
"USC00476622","1957-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","235.4","0","13.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","1","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","31.1",",0,01,","169.3","0","143.1",",0","73.0",",,,0","0",",,,0","14.00",",0","20.94",",,,0","7.06",",,,0"
"USC00476622","1957-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","235.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","23.3",",0,02,","504.1","0","334.8",",0","29.0",",,,0","0",",,,0","7.53",",0","14.17",",,,0","0.90",",,,0"
"USC00476622","1957-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","235.4","0","0.0",",0","11",",0","7",",0","1",",0","15",",0","3",",0","1",",0","23",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,30,","203",",,0,19,","127",",,0,18,","25.4",",,0,16,","13.9",",0,11,","1052.5","0","548.4",",0","84.7",",,,0","274",",,,0","0.05",",0","4.15",",,,0","-4.05",",,,0"
