"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047662","1979-08","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","49.5","1,a,,C","0",",,,C"
"CA001047662","1979-09","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001047662","1979-10","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001047662","1979-11","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",T,C,29,","","","","","0",",T,,C"
"CA001047662","1979-12","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0","4,C","","","10","4,,C,21,","","","472.0","2,a,,C","10","4,,,C"
"CA001047662","1980-01","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","7","5,C","6","5,C","2","5,C","","","1",",C","","","190",",,C,31,","63.6","5,,C,14,","146.7",",a,,C","310",",a,,C"
"CA001047662","1980-02","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","1","2,C","","","190","2,,C,01,","","","297.9","4,a,,C","190","2,,,C"
"CA001047662","1980-03","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",T,C,13,+","","","168.7","2,a,,C","0",",T,,C"
"CA001047662","1980-04","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","181.4",",a,,C","0",",,,C"
"CA001047662","1980-05","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","75.3",",a,,C","0",",,,C"
"CA001047662","1980-06","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","12","5,C","5","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","21.6","5,,C,16,","85.4",",a,,C","0",",,,C"
"CA001047662","1980-07","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","59.4",",a,,C","0",",,,C"
"CA001047662","1980-08","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,17,","60.5",",a,,C","0",",,,C"
"CA001047662","1980-09","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","174.3",",a,,C","0",",,,C"
"CA001047662","1980-10","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,31,","98.0",",a,,C","0",",,,C"
"CA001047662","1980-11","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","505.1","1,a,,C","0",",,,C"
"CA001047662","1980-12","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","2",",C","","","75",",,C,01,","","","","","182",",a,,C"
"CA001047662","1981-01","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","140.5",",a,,C","0",",,,C"
"CA001047662","1981-02","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0","1,C","0","1,C","0","1,,C,28,+","0","1,,C,28,+","","","216.7","1,a,,C","0","1,,,C"
"CA001047662","1981-03","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","173.5",",a,,C","0",",,,C"
"CA001047662","1981-04","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","","","262.3",",a,,C","0",",T,,C"
"CA001047662","1981-05","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001047662","1981-06","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","144.3",",a,,C","0",",,,C"
"CA001047662","1981-07","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","33.3",",a,,C","0",",,,C"
"CA001047662","1981-08","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","55.8",",a,,C","0",",,,C"
"CA001047662","1981-09","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","7","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8","5,,C,30,","181.0",",a,,C","0",",,,C"
"CA001047662","1981-10","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","8","4,C","8","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","186.0","4,,C,30,","403.9",",a,,C","0",",,,C"
"CA001047662","1981-11","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001047662","1981-12","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","3",",C","","","51",",,C,13,","","","171.3",",a,,C","201",",a,,C"
"CA001047662","1982-02","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","4",",C","","","110",",,C,10,","","","400.5",",a,,C","240",",,,C"
"CA001047662","1982-03","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001047662","1982-04","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","153.2",",a,,C","0",",,,C"
"CA001047662","1982-05","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","31.0","3,a,,C","0",",,,C"
"CA001047662","1982-12","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0","1,C","10",",,C,21,","0","1,,C,31,+","","","283.6","1,a,,C","0","1,,,C"
"CA001047662","1983-01","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","378.7",",a,,C","0",",,,C"
"CA001047662","1983-02","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","0",",C","0","2,C","10",",,C,09,","0","2,,C,28,+","","","411.0","2,a,,C","0","2,,,C"
