"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0011","2020-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","18",",N","12",",N","2",",N","","","","","","","","","48.8",",,N,04,","179.2",",,,N","",""
"US1NJSM0011","2020-09","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","8",",N","4",",N","3",",N","","","","","","","","","74.7",",,N,30,","150.8",",,,N","",""
"US1NJSM0011","2020-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","19",",N","8",",N","2",",N","","","","","","","","","41.1",",,N,30,","130.2",",,,N","",""
"US1NJSM0011","2020-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","12","1,N","8","1,N","0","1,N","","","","","","","","","24.9","1,,N,12,","91.6","1,,,N","",""
"US1NJSM0011","2020-12","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","6",",N","2",",N","","","","","","","","","56.4",",,N,01,","168.8",",,,N","",""
"US1NJSM0011","2021-01","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.4","1,,N,02,","56.6","1,,,N","",""
"US1NJSM0011","2021-02","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","18",",N","11",",N","1",",N","28",",N","9",",N","559",",,N,02,","330",",,N,02,","37.6",",,N,02,","142.6",",,,N","1080",",,,N"
"US1NJSM0011","2021-03","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","8","1,N","5","1,N","2","1,N","","","","","","","","","32.5","1,,N,25,","95.3","1,,,N","",""
"US1NJSM0011","2021-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,12,","82.7",",,,N","",""
"US1NJSM0011","2021-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10","1,N","7","1,N","1","1,N","","","","","","","","","50.3","1,,N,29,","126.4","1,,,N","",""
"US1NJSM0011","2021-06","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,09,","91.7",",,,N","",""
"US1NJSM0011","2021-07","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","17",",N","10",",N","3",",N","","","","","","","","","35.6",",,N,18,","180.7",",,,N","",""
"US1NJSM0011","2021-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","9",",N","8",",N","3",",N","","","","","","","","","114.8",",,N,23,","283.2",",,,N","",""
"US1NJSM0011","2021-09","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","6",",N","2",",N","","","","","","","","","185.7",",,N,02,","282.3",",,,N","",""
"US1NJSM0011","2021-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","12",",N","8",",N","2",",N","","","","","","","","","64.0",",,N,26,","180.0",",,,N","",""
"US1NJSM0011","2021-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,13,","37.2",",,,N","",""
