"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210317","1905-10","46.25","-95.766667","394.1","ASHBY, MN US","153.8","6","1.7","2,6","8",",6","5",",6","0",",6","1",",6","0","2,6","15","2,6","3","2,6","7","2,6","0","2,6","-11.1","2,6,28,","51",",,6,29,","14.5",",,6,17,","26.7","2,6,08,","465.2","6","363.9","2,6","42.2",",,,6","51",",,,6","5.84","2,6","11.15","2,,,6","0.54","2,,,6"
"USC00210317","1905-11","46.25","-95.766667","394.1","ASHBY, MN US","153.8","6","0.0","1,6","6",",6","4",",6","1",",6","","","2","1,6","29","1,6","7","1,6","0","1,6","0","1,6","-26.1","1,6,30,","","","25.4",",,6,28,","14.4","1,6,16,","1003.9","6","538.7","1,6","47.3",",,,6","","","-0.24","1,6","4.65","1,,,6","-5.14","1,,,6"
"USC00210317","1905-12","46.25","-95.766667","394.1","ASHBY, MN US","153.8","6","0.0","2,6","2",",6","0",",6","0",",6","0",",6","5","2,6","29","2,6","21",",6","0",",6","0",",6","-22.2","2,6,04,","13",",,6,30,","0.8",",,6,30,","4.4",",6,16,","1747.8","6","743.9",",6","1.1",",,,6","21",",,,6","-7.16","2,6","-2.79",",,,6","-11.54","2,,,6"
"USC00210317","1906-01","46.25","-95.766667","394.1","ASHBY, MN US","0.0","","0.0",",6","9",",6","5",",6","0",",6","4",",6","11",",6","31",",6","24",",6","0",",6","0",",6","-31.7",",6,22,","191",",,6,17,","17.8",",,6,17,","10.0",",6,26,","2625.6","","877.8",",6","32.2",",,,6","377",",,,6","-9.98",",6","-4.60",",,,6","-15.36",",,,6"
"USC00210317","1906-02","46.25","-95.766667","394.1","ASHBY, MN US","0.0","","0.0","2,6","5",",6","1",",6","0",",6","","","12","1,6","27","1,6","24","1,6","0","1,6","0","1,6","-32.2","1,6,14,","","","2.5",",,6,03,","2.2","1,6,28,","3406.4","","780.8","1,6","5.7",",,,6","","","-11.92","2,6","-6.90","1,,,6","-16.95","1,,,6"
"USC00210317","1906-03","46.25","-95.766667","394.1","ASHBY, MN US","0.0","","0.0",",6","8",",6","4",",6","0",",6","","","6",",6","31",",6","19",",6","0",",6","0",",6","-24.4",",6,14,","","","10.2",",,6,03,","10.0",",6,29,","4182.6","","776.2",",6","24.0",",,,6","","","-6.70",",6","-2.36",",,,6","-11.05",",,,6"
"USC00210317","1906-04","46.25","-95.766667","394.1","ASHBY, MN US","1.4","","1.4","1,6","8",",6","6",",6","0",",6","","","0","1,6","10","1,6","0",",6","5",",6","0",",6","-4.4","1,6,06,","","","20.3",",,6,13,","25.6",",6,25,","4461.8","","279.2",",6","58.0",",,,6","","","8.86","1,6","15.06",",,,6","2.66","1,,,6"
"USC00210317","1906-05","46.25","-95.766667","394.1","ASHBY, MN US","5.3","","3.9","1,6","12",",6","9",",6","1",",6","0",",6","0",",6","5",",6","0","1,6","12","1,6","0","1,6","-3.9",",6,06,","0",",,6,31,+","55.9",",,6,14,","27.8","1,6,11,","4648.0","","186.2","1,6","138.7",",,,6","0",",,,6","12.25","1,6","17.97","1,,,6","6.53",",,,6"
"USC00210317","1906-06","46.25","-95.766667","394.1","ASHBY, MN US","22.8","","17.5",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","7.8",",6,01,","","","19.8",",,6,28,","28.9",",6,28,","4693.0","","45.0",",6","92.6",",,,6","","","17.42",",6","22.39",",,,6","12.44",",,,6"
"USC00210317","1906-07","46.25","-95.766667","394.1","ASHBY, MN US","83.1","","60.3",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","8.3",",6,16,","","","33.5",",,6,31,","31.1",",6,21,","20.3","","20.3",",6","106.4",",,,6","","","19.63",",6","25.22",",,,6","14.03",",,,6"
"USC00210317","1906-08","46.25","-95.766667","394.1","ASHBY, MN US","151.6","","68.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,29,+","","","22.1",",,6,23,","31.7",",6,16,","52.3","","32.0",",6","99.7",",,,6","","","19.51",",6","24.40",",,,6","14.62",",,,6"
"USC00210317","1906-09","46.25","-95.766667","394.1","ASHBY, MN US","181.9","","30.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","4.4",",6,30,+","","","47.8",",,6,20,","31.1",",6,10,+","119.9","","67.6",",6","75.5",",,,6","","","17.09",",6","22.48",",,,6","11.70",",,,6"
"USC00210317","1906-10","46.25","-95.766667","394.1","ASHBY, MN US","181.9","","0.0","2,6","7",",6","6",",6","1",",6","","","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","-6.1","1,6,10,","","","33.0",",,6,20,","23.3","1,6,03,+","444.7","","324.8","1,6","66.5",",,,6","","","7.22","2,6","12.00","1,,,6","2.44","1,,,6"
