"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010868","1898-05","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","3.8",",C","3","3,C","2","3,C","0","3,C","0","1,C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.6",",C,11,+","0","1,,C,31,+","12.7","3,,C,26,","29.4",",C,26,+","","","249.5",",C","22.1","3,,,C","0","1,,,C","10.41",",C","19.26",",,,C","1.55",",,,C"
"CA005010868","1898-06","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","22.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","-1.1",",C,14,","0",",,C,30,+","17.0","1,,C,06,","33.3",",C,20,","","","126.9",",C","63.0","1,,,C","0",",,,C","14.84",",C","21.89",",,,C","7.78",",,,C"
"CA005010868","1898-07","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","36.7","1,C","10","2,C","8","2,C","1","2,C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","3","1,C","2.2","1,C,20,","0",",,C,31,+","30.0","2,,C,02,","35.6","1,C,14,","60.4","C","60.4","1,C","84.6","2,,,C","0",",,,C","17.54","1,C","24.79","1,,,C","10.29","1,,,C"
"CA005010868","1898-08","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","14.7","3,C","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","1.7","3,C,13,+","0",",,C,31,+","","","31.7","3,C,19,","123.0","C","62.6","3,C","","","0",",,,C","16.62","3,C","24.86","3,,,C","8.39","3,,,C"
"CA005010868","1898-09","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","1.1","1,C","2","1,C","2","1,C","0","1,C","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","-2.8","1,C,09,","0",",,C,30,+","5.8","1,,C,24,","30.6","1,C,28,","314.9","C","191.9","1,C","9.9","1,,,C","0",",,,C","11.75","1,C","19.14","1,,,C","4.37","1,,,C"
"CA005010868","1898-10","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","0.0","3,C","1","4,C","1","4,C","1","4,C","0","3,C","0","2,C","25","2,C","3","2,C","0","2,C","0","2,C","-11.1","2,C,05,","0","3,T,C,02,","29.2","4,,C,02,","16.7","2,C,01,","811.5","C","496.6","2,C","29.2","4,,,C","0","3,T,,C","0.70","3,C","5.35","2,,,C","-3.95","2,,,C"
"CA005010868","1898-11","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","0.0","1,C","0","5,C","0","5,C","0","5,C","0","5,C","6","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-27.2","1,C,24,+","0","5,,C,30,+","0.0","5,,C,30,+","13.3","1,C,01,","1582.2","C","770.7","1,C","0.0","5,,,C","0","5,,,C","-8.24","1,C","-3.43","1,,,C","-13.06","1,,,C"
"CA005010868","1898-12","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","19",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,31,","0","1,,C,31,+","0.0","1,,C,31,+","4.4",",C,28,","2545.6","C","963.4",",C","0.0","1,,,C","0","1,,,C","-12.74",",C","-6.40",",,,C","-19.09",",,,C"
"CA005010868","1899-01","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","","","0","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA005010868","1899-02","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","20",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,10,+","0","3,,C,28,+","0.0","3,,C,28,+","3.9",",C,20,","","","1120.2",",C","0.0","3,,,C","0","3,,,C","-21.68",",C","-16.20",",,,C","-27.15",",,,C"
"CA005010868","1899-11","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,01,","0","3,,C,30,+","0.0","3,,C,30,+","13.9",",C,05,","","","543.5",",C","0.0","3,,,C","0","3,,,C","0.22",",C","5.94",",,,C","-5.51",",,,C"
"CA005010868","1899-12","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","18",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","3.9",",C,23,+","","","979.7",",C","0.0","1,,,C","0","1,,,C","-13.27",",C","-7.81",",,,C","-18.73",",,,C"
"CA005010868","1900-01","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","20","1,C","30","1,C","24",",C","0",",C","0",",C","-32.8","1,C,31,","102",",,C,13,","10.2",",,C,13,","8.3",",C,20,","","","920.5",",C","12.7",",,,C","127",",,,C","-12.51","1,C","-5.80",",,,C","-19.21","1,,,C"
"CA005010868","1900-02","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,08,","152",",,C,18,","15.2",",,C,18,","0.0",",C,23,","","","1103.7",",C","15.2",",,,C","152",",,,C","-21.08",",C","-14.59",",,,C","-27.58",",,,C"
"CA005010868","1900-03","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","C","0.0","1,C","","","","","","","","","14","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-29.4","1,C,04,","","","","","6.1","1,C,31,+","","","882.2","1,C","","","","","-11.08","1,C","-5.56","1,,,C","-16.59","1,,,C"
"CA005010868","1900-04","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","9",",C","0",",C","-8.9",",C,16,","","","","","25.0",",C,23,","","","325.3",",C","","","","","7.49",",C","16.28",",,,C","-1.30",",,,C"
"CA005010868","1900-05","49.9667","-101.2333","499.0","ELKHORN, MB CA","13.6","C","13.6",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","5",",C","0",",C","23",",C","1",",C","-10.0",",C,02,","0",",T,C,15,","5.8","1,,C,15,","35.0",",C,12,","","","147.7",",C","5.8","1,,,C","0",",T,,C","14.01",",C","23.48",",,,C","4.53",",,,C"
"CA005010868","1900-06","49.9667","-101.2333","499.0","ELKHORN, MB CA","58.5","C","44.9","1,C","4","3,C","2","3,C","0","3,C","0",",C","0","1,C","2","1,C","0",",C","21",",C","7",",C","-0.6","1,C,12,","0",",,C,30,+","7.6","3,,C,26,","41.1",",C,23,","","","85.9",",C","13.0","3,,,C","0",",,,C","17.15","1,C","26.25",",,,C","8.04","1,,,C"
"CA005010868","1900-07","49.9667","-101.2333","499.0","ELKHORN, MB CA","75.7","C","17.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,15,","0",",,C,31,+","21.1",",,C,06,","32.2",",C,30,","42.1","C","42.1",",C","80.7",",,,C","0",",,,C","17.53",",C","25.32",",,,C","9.74",",,,C"
"CA005010868","1900-08","49.9667","-101.2333","499.0","ELKHORN, MB CA","106.6","C","30.9","3,C","15",",C","11",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","1.7","3,C,28,","0",",,C,31,+","38.6",",,C,22,+","32.8","3,C,05,+","80.2","C","38.1","3,C","170.4",",,,C","0",",,,C","18.08","3,C","25.50","3,,,C","10.65","3,,,C"
"CA005010868","1900-09","49.9667","-101.2333","499.0","ELKHORN, MB CA","108.0","C","1.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","36.3",",,C,24,","31.7",",C,04,","312.8","C","232.6",",C","138.9",",,,C","0",",,,C","10.63",",C","16.67",",,,C","4.59",",,,C"
"CA005010868","1900-10","49.9667","-101.2333","499.0","ELKHORN, MB CA","108.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","18.8",",,C,30,","22.2",",C,22,","660.8","C","348.0",",C","28.5",",,,C","0",",,,C","7.11",",C","13.73",",,,C","0.48",",,,C"
"CA005010868","1900-11","49.9667","-101.2333","499.0","ELKHORN, MB CA","108.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,22,","58",",,C,16,","5.8",",,C,16,","8.3",",C,11,+","1516.9","C","856.1",",C","16.2",",,,C","162",",,,C","-10.21",",C","-5.26",",,,C","-15.15",",,,C"
"CA005010868","1900-12","49.9667","-101.2333","499.0","ELKHORN, MB CA","108.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,31,","76",",,C,14,","7.6",",,C,14,","5.0",",C,21,","2427.3","C","910.4",",C","12.2",",,,C","122",",,,C","-11.04",",C","-6.46",",,,C","-15.61",",,,C"
"CA005010868","1901-01","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,02,","152",",,C,28,","15.2",",,C,28,","3.9",",C,14,","3579.7","C","1152.4",",C","40.6",",,,C","406",",,,C","-18.84",",C","-13.86",",,,C","-23.82",",,,C"
"CA005010868","1901-02","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,04,","102",",,C,16,","10.2",",,C,16,","3.9",",C,28,","4580.6","C","1000.9",",C","10.2",",,,C","102",",,,C","-17.41",",C","-11.69",",,,C","-23.14",",,,C"
"CA005010868","1901-03","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,20,+","51",",,C,17,+","5.1",",,C,17,+","2.8",",C,02,+","5429.4","C","848.8",",C","10.2",",,,C","102",",,,C","-9.05",",C","-2.31",",,,C","-15.78",",,,C"
"CA005010868","1901-04","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","0","1,C","24","1,C","2",",C","1",",C","0",",C","-17.2","1,C,18,","241",",,C,15,","24.1",",,C,15,","27.8",",C,30,","5857.4","C","428.0",",C","26.9",",,,C","269",",,,C","3.35","1,C","9.73",",,,C","-3.03","1,,,C"
"CA005010868","1901-05","49.9667","-101.2333","499.0","ELKHORN, MB CA","14.2","C","14.2",",C","","","","","","","","","0",",C","6",",C","0",",C","22",",C","1",",C","-2.8",",C,13,+","","","","","33.3",",C,17,","6017.2","C","159.8",",C","","","","","13.64",",C","22.36",",,,C","4.91",",,,C"
"CA005010868","1901-06","49.9667","-101.2333","499.0","ELKHORN, MB CA","19.5","C","5.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","21.6",",,C,14,","30.0",",C,01,","6180.9","C","163.7",",C","114.5",",,,C","0",",,,C","13.06",",C","19.31",",,,C","6.80",",,,C"
"CA005010868","1901-07","49.9667","-101.2333","499.0","ELKHORN, MB CA","47.9","C","28.4","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","4.4",",C,01,","0",",,C,31,+","5.1",",,C,16,","31.7","1,C,11,","30.7","C","30.7","1,C","8.4",",,,C","0",",,,C","18.22","1,C","25.12","1,,,C","11.33",",,,C"
"CA005010868","1901-08","49.9667","-101.2333","499.0","ELKHORN, MB CA","69.1","C","21.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,08,","0",",,C,31,+","10.2",",,C,08,","31.7",",C,17,+","81.7","C","51.0",",C","47.1",",,,C","0",",,,C","17.37",",C","25.31",",,,C","9.44",",,,C"
"CA005010868","1901-09","49.9667","-101.2333","499.0","ELKHORN, MB CA","71.4","C","2.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,18,","0",",T,C,23,","50.8",",,C,24,","30.6",",C,02,","360.4","C","278.7",",C","85.8",",,,C","0",",T,,C","9.12",",C","15.35",",,,C","2.88",",,,C"
"CA005010868","1901-10","49.9667","-101.2333","499.0","ELKHORN, MB CA","71.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","8.1",",,C,10,","25.6",",C,22,","734.1","C","373.7",",C","16.0",",,,C","0",",,,C","6.28",",C","14.20",",,,C","-1.64",",,,C"
"CA005010868","1901-11","49.9667","-101.2333","499.0","ELKHORN, MB CA","71.4","C","0.0",",C","","","","","","","","","3",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,24,+","","","","","15.0",",C,12,+","1459.7","C","725.6",",C","","","","","-5.85",",C","0.49",",,,C","-12.20",",,,C"
"CA005010868","1901-12","49.9667","-101.2333","499.0","ELKHORN, MB CA","71.4","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,14,+","25",",,C,15,","2.5","4,,C,15,","4.4",",C,28,","2405.1","C","945.4",",C","7.6",",a,,C","76",",a,,C","-12.16",",C","-6.95",",,,C","-17.38",",,,C"
"CA005010868","1902-01","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,27,","0",",,C,31,+","0.0",",,C,31,+","5.6",",C,08,+","3366.3","","961.2",",C","0.0",",,,C","0",",,,C","-12.67",",C","-6.26",",,,C","-19.09",",,,C"
"CA005010868","1902-02","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,03,","114",",,C,13,","11.4","2,,C,13,","5.6",",C,21,","4251.1","","884.8",",C","36.8",",a,,C","368",",a,,C","-13.27",",C","-7.39",",,,C","-19.15",",,,C"
"CA005010868","1902-03","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","","0.0",",C","","","","","","","1","2,C","10",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,17,","25","2,,C,16,","","","10.0",",C,22,","5023.5","","772.4",",C","34.3","2,a,,C","25","2,,,C","-6.58",",C","-1.02",",,,C","-12.15",",,,C"
"CA005010868","1902-04","49.9667","-101.2333","499.0","ELKHORN, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","114",",,C,20,","11.4",",,C,20,","17.8",",C,26,","5501.1","","477.6",",C","11.4",",,,C","114",",,,C","2.41",",C","9.43",",,,C","-4.60",",,,C"
"CA005010868","1902-05","49.9667","-101.2333","499.0","ELKHORN, MB CA","7.0","","7.0",",C","7",",C","7",",C","3",",C","1",",C","0",",C","8",",C","1",",C","12",",C","0",",C","-5.0",",C,09,","381",",,C,09,","48.0",",,C,18,","28.3",",C,29,","5733.8","","232.7",",C","172.9",",,,C","381",",,,C","11.05",",C","17.71",",,,C","4.39",",,,C"
"CA005010868","1902-06","49.9667","-101.2333","499.0","ELKHORN, MB CA","7.0","","0.0",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,03,","0",",,C,30,+","50.8",",,C,01,","25.0",",C,23,","5919.8","","186.0",",C","142.3",",,,C","0",",,,C","12.13",",C","17.97",",,,C","6.29",",,,C"
"CA005010868","1902-07","49.9667","-101.2333","499.0","ELKHORN, MB CA","18.7","","11.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,19,","0",",,C,31,+","20.6",",,C,03,","29.4",",C,22,","27.6","","27.6",",C","37.4",",,,C","0",",,,C","17.82",",C","24.93",",,,C","10.71",",,,C"
"CA005010868","1902-08","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","69.9",",a,,C","0",",,,C","","","","","",""
"CA005010868","1902-09","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","13",",C","0",",C","-6.7",",C,17,","","","","","25.6",",C,06,","","","240.6",",C","","","","","10.31",",C","19.42",",,,C","1.20",",,,C"
"CA005010868","1903-08","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","6.7",",C","2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,23,+","0",",,C,31,+","38.1",",,C,24,","28.3",",C,20,","","","104.2",",C","69.9",",,,C","0",",,,C","15.19",",C","22.13",",,,C","8.25",",,,C"
"CA005010868","1903-09","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","152",",,C,12,","15.2",",,C,12,","23.3",",C,18,","","","317.0",",C","26.1",",,,C","152",",,,C","7.77",",C","13.98",",,,C","1.55",",,,C"
"CA005010868","1987-06","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","57.4","5,a,,C","0",",,,C","","","","","",""
"CA005010868","1987-07","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.0","2,,C,18,","","","","","","","93.2","2,,,C","0",",,,C","","","","","",""
"CA005010868","1987-08","49.9667","-101.2333","499.0","ELKHORN, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,25,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
