"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016651","1981-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","5.2",",,,C","40",",,,C"
"CA004016651","1981-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","20",",,C,20,","5.4",",,C,30,","8.6",",,,C","32",",,,C"
"CA004016651","1981-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,09,","6.6",",,C,28,","12.6",",,,C","0",",T,,C"
"CA004016651","1981-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.4",",,C,09,","7.2",",,,C","0",",,,C"
"CA004016651","1981-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.6",",,C,13,","80.6",",,,C","0",",,,C"
"CA004016651","1981-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,14,","84.1",",,,C","0",",,,C"
"CA004016651","1981-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,16,","32.2",",,,C","0",",,,C"
"CA004016651","1981-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.0",",,C,25,","59.8",",,,C","0",",,,C"
"CA004016651","1981-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","20",",,C,24,","30.8",",,C,12,","63.6",",,,C","20",",,,C"
"CA004016651","1981-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,17,","4.0",",,C,17,","8.0",",,,C","80",",,,C"
"CA004016651","1981-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","150",",,C,02,","15.0",",,C,02,","28.0",",,,C","280",",,,C"
"CA004016651","1982-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","30",",,C,21,+","3.0",",,C,21,+","18.0",",,,C","180",",,,C"
"CA004016651","1982-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,01,","4.0",",,C,01,","9.0",",,,C","90",",,,C"
"CA004016651","1982-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8","1,C","6","1,C","0","1,C","","","4","1,C","","","75","1,,C,07,","7.5","1,,C,07,","37.5","1,,,C","265","1,,,C"
"CA004016651","1982-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,01,","3.0",",,C,01,","7.8",",,,C","60",",,,C"
"CA004016651","1982-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.6",",,C,28,","80.4",",,,C","0",",,,C"
"CA004016651","1982-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,27,","15.7",",,,C","0",",,,C"
"CA004016651","1982-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.8",",,C,16,","84.2",",,,C","0",",,,C"
"CA004016651","1982-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,17,","46.6",",,,C","0",",,,C"
"CA004016651","1982-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,29,+","13.4",",,C,27,","43.0",",,,C","0",",T,,C"
"CA004016651","1982-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,27,+","5.0",",,C,08,","13.8",",,,C","0",",T,,C"
"CA004016651","1982-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA004016651","1982-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","140",",,C,21,","14.0",",,C,21,","37.0",",,,C","370",",,,C"
"CA004016651","1983-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,20,","5.0",",,C,20,","16.0",",,,C","160",",,,C"
"CA004016651","1983-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5","1,C","0","1,C","0","1,C","","","0",",C","","","20",",,C,27,+","2.0","1,,C,27,+","8.0","1,,,C","80",",,,C"
"CA004016651","1983-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","110",",,C,02,","11.0",",,C,02,","31.8",",,,C","310",",,,C"
"CA004016651","1983-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","2.4",",,C,10,","4.4",",,,C","0",",T,,C"
"CA004016651","1983-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","7",",C","0",",C","","","1",",C","","","200",",,C,12,","20.0",",,C,12,","50.0",",,,C","200",",,,C"
"CA004016651","1983-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,24,","59.0",",,,C","0",",,,C"
"CA004016651","1983-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","9",",C","4",",C","","","0",",C","","","0",",,C,31,+","39.0",",,C,29,","192.0",",,,C","0",",,,C"
"CA004016651","1983-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,12,","9.6",",,,C","0",",,,C"
"CA004016651","1983-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8","3,C","7","3,C","0","3,C","","","0","1,C","","","0","1,,C,30,+","15.2","3,,C,09,","60.2","1,a,,C","0","1,,,C"
"CA004016651","1983-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,09,","11.0",",,,C","0",",,,C"
"CA004016651","1983-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","1",",C","0",",C","","","0",",C","","","20",",,C,28,+","3.2",",,C,06,","15.2",",,,C","90",",,,C"
"CA004016651","1983-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,12,","2.0","1,,C,12,","3.0","1,,,C","30","1,,,C"
"CA004016651","1984-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","","","","","","","","","","","","","","","","","9.3","4,a,,C","50","3,a,,C"
"CA004016651","1984-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","5","1,,C,14,","0.5","1,,C,14,","0.5","1,,,C","5","1,,,C"
"CA004016651","1984-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","40",",,C,14,+","9.0",",,C,24,","25.0",",,,C","160",",,,C"
"CA004016651","1984-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,10,","4.0",",,,C","0",",,,C"
"CA004016651","1984-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,06,+","10.0",",,C,03,","29.8",",,,C","0",",T,,C"
"CA004016651","1984-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","38.5",",,,C","0",",,,C"
"CA004016651","1984-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","28.2",",,,C","0",",,,C"
"CA004016651","1984-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","24.6",",,,C","0",",,,C"
"CA004016651","1984-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,21,","18.8",",,C,21,","46.3",",,,C","20",",,,C"
"CA004016651","1984-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","150",",,C,15,","15.0",",,C,15,","36.0",",,,C","330",",,,C"
"CA004016651","1984-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","1,C","1","1,C","0","1,C","","","1",",C","","","60",",,C,25,","6.0","1,,C,25,","9.0","1,,,C","110",",,,C"
"CA004016651","1984-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","60",",,C,26,","6.0",",,C,26,","14.5",",,,C","145",",,,C"
"CA004016651","1985-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","70",",,C,17,","7.0",",,C,17,","19.5",",,,C","195",",,,C"
"CA004016651","1985-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","120",",,C,08,","12.0",",,C,08,","17.5",",,,C","175",",,,C"
"CA004016651","1985-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","110",",,C,22,","11.0",",,C,22,","13.0",",,,C","110",",,,C"
"CA004016651","1985-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7","2,C","1","2,C","1","2,C","","","0","2,C","","","0","2,T,C,15,+","36.2","2,,C,19,","42.0","2,,,C","0","2,T,,C"
"CA004016651","1985-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,12,","50.8",",,,C","0",",,,C"
"CA004016651","1985-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,02,","48.6",",,,C","0",",,,C"
"CA004016651","1985-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,17,","13.4",",,,C","0",",,,C"
"CA004016651","1985-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.4",",,C,03,","113.8",",,,C","0",",,,C"
"CA004016651","1985-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","8",",C","0",",C","","","1",",C","","","40",",,C,18,","17.4",",,C,06,","62.0",",,,C","40",",,,C"
"CA004016651","1985-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","40",",,C,07,","9.0",",,C,07,","16.0",",,,C","40",",,,C"
"CA004016651","1985-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","32","1,,C,04,","7.8","1,,C,04,","16.2","1,,,C","82","1,,,C"
"CA004016651","1985-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","70",",,C,18,","7.0",",,C,18,","18.0",",,,C","180",",,,C"
"CA004016651","1986-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,23,","4.0",",,C,23,","7.0",",,,C","70",",,,C"
"CA004016651","1986-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","80",",,C,15,","8.0",",,C,15,","13.0",",,,C","130",",,,C"
"CA004016651","1986-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,17,","5.0",",,C,17,","9.4",",,,C","70",",,,C"
"CA004016651","1986-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6","1,C","4","1,C","0","1,C","","","2","1,C","","","50","1,,C,13,","5.0","1,,C,13,","17.9","1,,,C","77","1,,,C"
"CA004016651","1986-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9","1,C","6","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","24.0","1,,C,09,","70.4","1,,,C","0","1,,,C"
"CA004016651","1986-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,30,","34.2",",,,C","0",",,,C"
"CA004016651","1986-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.2",",,C,27,","70.6",",,,C","0",",,,C"
"CA004016651","1986-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,05,","14.2",",,,C","0",",,,C"
"CA004016651","1986-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,20,","65.4",",,,C","0",",,,C"
"CA004016651","1986-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,30,","6.4",",,C,30,","12.8",",,,C","30",",,,C"
"CA004016651","1986-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,18,","3.0",",,C,18,","6.4",",,,C","30",",,,C"
"CA004016651","1986-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,09,","2.0","1,,C,09,","3.0","1,,,C","30","1,,,C"
"CA004016651","1987-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","40","1,,C,26,","4.0","1,,C,26,","10.4","1,,,C","104","1,,,C"
"CA004016651","1987-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,01,","8.0",",,C,01,","14.0",",,,C","140",",,,C"
"CA004016651","1987-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","100",",,C,14,","10.0",",,C,14,","19.0",",,,C","190",",,,C"
"CA004016651","1987-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","10",",,C,09,+","6.2",",,C,17,","17.6",",,,C","28",",,,C"
"CA004016651","1987-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,27,","72.8",",,,C","0",",,,C"
"CA004016651","1987-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.2",",,C,30,","37.4",",,,C","0",",,,C"
"CA004016651","1987-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","16",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.6",",,C,18,","88.6",",,,C","0",",,,C"
"CA004016651","1987-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.6",",,C,29,","36.8",",,,C","0",",,,C"
"CA004016651","1987-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,16,","28.2",",,,C","0",",,,C"
"CA004016651","1987-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","20",",,C,18,","4.8",",,C,15,","10.0",",,,C","20",",,,C"
"CA004016651","1987-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,","0.0",",T,C,21,","0.0",",T,,C","0",",T,,C"
"CA004016651","1987-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,30,+","1.0",",,C,30,+","3.0",",,,C","30",",,,C"
"CA004016651","1988-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","70",",,C,30,","7.0","2,,C,30,","16.0",",a,,C","160",",a,,C"
"CA004016651","1988-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,19,","4.0",",,C,19,","10.4",",,,C","90",",,,C"
"CA004016651","1988-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8","1,C","3","1,C","0","1,C","","","2","1,C","","","60","1,,C,26,","6.4","1,,C,26,","20.4","1,,,C","146","1,,,C"
"CA004016651","1988-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,30,","10.0",",,,C","0",",,,C"
"CA004016651","1988-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,24,","26.0",",,,C","0",",,,C"
"CA004016651","1988-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,29,","43.6",",,,C","0",",,,C"
"CA004016651","1988-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,05,","31.7",",,,C","0",",,,C"
"CA004016651","1988-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,01,","78.4",",,,C","0",",,,C"
"CA004016651","1988-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,10,","19.4",",,,C","0",",,,C"
"CA004016651","1988-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,26,","3.2",",,C,17,","9.4",",,,C","20",",,,C"
"CA004016651","1988-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","70",",,C,14,","7.0",",,C,14,","13.0",",,,C","100",",,,C"
"CA004016651","1988-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","90",",,C,22,","9.0",",,C,22,","15.4",",,,C","154",",,,C"
"CA004016651","1989-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","70",",,C,06,","7.0",",,C,06,","25.0",",,,C","250",",,,C"
"CA004016651","1989-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","5.8",",,,C","58",",,,C"
"CA004016651","1989-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","60",",,C,11,","6.0",",,C,11,","10.4",",,,C","70",",,,C"
"CA004016651","1989-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,07,","6.8",",,,C","30",",,,C"
"CA004016651","1989-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,23,","43.0",",,,C","0",",,,C"
"CA004016651","1989-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.2",",,C,25,","79.6",",,,C","0",",,,C"
"CA004016651","1989-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,28,","55.8",",,,C","0",",,,C"
"CA004016651","1989-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.6",",,C,27,","47.4",",,,C","0",",,,C"
"CA004016651","1989-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.2",",,C,05,+","44.6",",,,C","0",",,,C"
"CA004016651","1989-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","","","1",",C","","","40",",,C,31,","22.0",",,C,26,","39.6",",,,C","50",",,,C"
"CA004016651","1989-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","3",",C","0",",C","","","1",",C","","","50",",,C,20,","6.0",",,C,02,","23.9",",,,C","105",",,,C"
"CA004016651","1989-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,25,+","3.0",",,C,25,+","12.5",",,,C","125",",,,C"
"CA004016651","1990-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","","","3",",C","","","60",",,C,28,","6.0",",,C,28,","22.0",",,,C","210",",,,C"
"CA004016651","1990-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,21,","3.0",",,C,21,","3.0",",,,C","30",",,,C"
"CA004016651","1990-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","0",",C","","","4",",C","","","130",",,C,12,","15.8",",,C,12,","33.8",",,,C","240",",,,C"
"CA004016651","1990-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5","1,C","2","1,C","0","1,C","","","0","1,C","","","10","1,,C,28,","24.8","1,,C,24,","31.2","1,,,C","10","1,,,C"
"CA004016651","1990-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,15,","40.4",",,,C","0",",,,C"
"CA004016651","1990-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.4",",,C,01,","34.0",",,,C","0",",,,C"
"CA004016651","1990-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,02,","104.7",",,,C","0",",,,C"
"CA004016651","1990-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,25,","42.4",",,,C","0",",,,C"
"CA004016651","1990-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.0",",,C,19,","5.8",",,,C","0",",,,C"
"CA004016651","1990-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.2",",,C,01,","6.4",",,,C","0",",,,C"
"CA004016651","1990-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,","2.0",",,C,25,","3.6",",,,C","20",",,,C"
"CA004016651","1990-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","50",",,C,11,","5.0",",,C,11,","18.0",",,,C","180",",,,C"
"CA004016651","1991-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,","2.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA004016651","1991-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","30",",,C,27,+","3.0",",,C,27,+","11.5",",,,C","115",",,,C"
"CA004016651","1991-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","70",",,C,11,","7.0",",,C,11,","30.5",",,,C","285",",,,C"
"CA004016651","1991-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,30,","45.0",",,C,26,","72.6",",,,C","0",",T,,C"
"CA004016651","1991-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,01,","26.2",",,C,12,","75.0",",,,C","0",",T,,C"
"CA004016651","1991-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6","2,,C,30,","175.4",",a,,C","0",",,,C"
"CA004016651","1991-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","45.6",",,,C","0",",,,C"
"CA004016651","1991-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","47.0",",,,C","0",",,,C"
"CA004016651","1991-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","26.8",",,,C","0",",,,C"
"CA004016651","1991-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","20",",,C,27,+","4.6",",,C,21,","16.4",",,,C","40",",,,C"
