"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030504","1949-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","2",",r","0",",r","-16.5",",r,01,","","","3.2",",,r,21,","22.4",",r,30,","6409.6","r","455.9",",r","7.6",",,,r","3.14",",r","10.99",",,,r","-4.71",",,,r"
"RSM00030504","1949-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","5",",r","0",",r","-8.3",",r,12,","","","5.6",",,r,08,","31.0",",r,06,","6745.1","r","335.5",",r","36.6",",,,r","7.51",",r","14.99",",,,r","0.04",",,,r"
"RSM00030504","1949-06","54.6","100.63","523.0","TULUN, RS","4.1","r","4.1",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-4.2",",r,10,","","","13.1",",,r,14,","30.6",",r,30,","6900.9","r","155.8",",r","54.5",",,,r","13.28",",r","21.06",",,,r","5.49",",,,r"
"RSM00030504","1949-07","54.6","100.63","523.0","TULUN, RS","26.8","r","22.7",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.5",",r,12,","","","26.2",",,r,14,","31.0",",r,23,","40.3","r","40.3",",r","107.3",",,,r","17.77",",r","24.50",",,,r","11.04",",,,r"
"RSM00030504","1949-08","54.6","100.63","523.0","TULUN, RS","38.4","r","11.6",",r","15",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-2.4",",r,27,","","","14.0",",,r,13,","31.3",",r,08,","172.2","r","131.9",",r","59.7",",,,r","14.45",",r","21.42",",,,r","7.49",",,,r"
"RSM00030504","1949-09","54.6","100.63","523.0","TULUN, RS","38.4","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.0",",r,23,","","","8.4",",,r,05,","20.5",",r,20,","471.4","r","299.2",",r","33.6",",,,r","8.36",",r","15.33",",,,r","1.39",",,,r"
"RSM00030504","1949-10","54.6","100.63","523.0","TULUN, RS","38.4","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-12.6",",r,23,","","","0.8",",,r,24,","20.9",",r,02,","939.3","r","467.9",",r","4.2",",,,r","3.24",",r","10.85",",,,r","-4.36",",,,r"
"RSM00030504","1949-11","54.6","100.63","523.0","TULUN, RS","38.4","r","0.0",",r","10",",r","0",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-28.6",",r,16,","","","2.3",",,r,14,","9.4",",r,01,","1829.6","r","890.3",",r","12.7",",,,r","-11.35",",r","-5.46",",,,r","-17.23",",,,r"
"RSM00030504","1949-12","54.6","100.63","523.0","TULUN, RS","38.4","r","0.0",",r","15",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-49.5",",r,28,","","","1.7",",,r,24,","1.1",",r,12,","3227.1","r","1397.5",",r","14.5",",,,r","-26.75",",r","-21.11",",,,r","-32.39",",,,r"
"RSM00030504","1950-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-39.4",",r,27,","","","2.2",",,r,09,","0.8",",r,09,","4459.4","r","1232.3",",r","11.8",",,,r","-21.42",",r","-15.32",",,,r","-27.52",",,,r"
"RSM00030504","1950-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","28",",r","24",",r","0",",r","0",",r","-42.8",",r,09,","","","0.9",",,r,06,","4.6",",r,27,","5429.7","r","970.3",",r","3.3",",,,r","-16.32",",r","-7.04",",,,r","-25.60",",,,r"
"RSM00030504","1950-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","31",",r","17",",r","0",",r","0",",r","-30.7",",r,07,","","","2.8",",,r,15,","8.2",",r,24,","6268.4","r","838.7",",r","12.9",",,,r","-8.72",",r","-1.12",",,,r","-16.33",",,,r"
"RSM00030504","1950-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","5",",r","28",",r","6",",r","0",",r","0",",r","-23.4",",r,04,","","","7.0",",,r,03,","14.4",",r,25,","6869.3","r","600.9",",r","19.3",",,,r","-1.70",",r","6.05",",,,r","-9.44",",,,r"
"RSM00030504","1950-05","54.6","100.63","523.0","TULUN, RS","3.8","r","3.8",",r","6",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","9",",r","0",",r","-8.6",",r,04,","","","5.4",",,r,29,+","31.5",",r,31,","7157.3","r","288.0",",r","23.5",",,,r","9.16",",r","17.75",",,,r","0.58",",,,r"
"RSM00030504","1950-06","54.6","100.63","523.0","TULUN, RS","10.9","r","7.1",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","1",",r","-1.9",",r,03,","","","15.0",",,r,01,","32.2",",r,07,","7245.5","r","88.2",",r","50.3",",,,r","15.63",",r","23.74",",,,r","7.52",",,,r"
"RSM00030504","1950-07","54.6","100.63","523.0","TULUN, RS","39.3","r","28.4",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","3.6",",r,15,","","","34.5",",,r,10,","33.2",",r,08,","28.7","r","28.7",",r","59.9",",,,r","18.32",",r","26.30",",,,r","10.35",",,,r"
"RSM00030504","1950-08","54.6","100.63","523.0","TULUN, RS","49.0","r","9.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","0.5",",r,21,","","","21.1",",,r,24,","29.7",",r,13,","103.6","r","74.9",",r","69.9",",,,r","16.23",",r","23.49",",,,r","8.97",",,,r"
"RSM00030504","1950-09","54.6","100.63","523.0","TULUN, RS","49.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","-5.9",",r,16,","","","12.8",",,r,10,","23.1",",r,29,","382.0","r","278.4",",r","66.6",",,,r","9.05",",r","16.26",",,,r","1.85",",,,r"
"RSM00030504","1950-10","54.6","100.63","523.0","TULUN, RS","49.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","25",",r","4",",r","1",",r","0",",r","-11.6",",r,24,","","","4.9",",,r,01,","22.0",",r,02,","916.1","r","534.1",",r","31.9",",,,r","1.10",",r","6.26",",,,r","-4.05",",,,r"
"RSM00030504","1950-11","54.6","100.63","523.0","TULUN, RS","49.0","r","0.0",",r","13",",r","0",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","-36.4",",r,21,","","","2.2",",,r,29,","2.6",",r,04,","1892.2","r","976.1",",r","14.1",",,,r","-14.21",",r","-8.47",",,,r","-19.94",",,,r"
"RSM00030504","1950-12","54.6","100.63","523.0","TULUN, RS","49.0","r","0.0",",r","22",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-28.1",",r,29,","","","3.1",",,r,31,","-0.4",",r,08,","2899.5","r","1007.3",",r","28.9",",,,r","-14.16",",r","-9.43",",,,r","-18.89",",,,r"
"RSM00030504","1951-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,03,","","","2.4",",,r,16,","-4.7",",r,27,","4272.7","r","1373.2",",r","5.8",",,,r","-25.96",",r","-18.82",",,,r","-33.11",",,,r"
"RSM00030504","1951-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.4",",r,26,","","","2.5",",,r,19,","-4.8",",r,18,","5416.4","r","1143.7",",r","5.1",",,,r","-22.51",",r","-14.21",",,,r","-30.81",",,,r"
"RSM00030504","1951-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","15",",r","31",",r","18",",r","0",",r","0",",r","-39.0",",r,01,","","","2.6",",,r,18,","15.8",",r,14,","6287.3","r","870.9",",r","8.6",",,,r","-9.76",",r","-1.66",",,,r","-17.86",",,,r"
"RSM00030504","1951-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","29",",r","1",",r","1",",r","0",",r","-16.1",",r,13,","","","3.2",",,r,01,","21.1",",r,29,","6858.9","r","571.6",",r","14.3",",,,r","-0.72",",r","6.14",",,,r","-7.58",",,,r"
"RSM00030504","1951-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","11",",r","0",",r","-7.3",",r,07,","","","3.0",",,r,10,","31.3",",r,27,","7145.4","r","286.5",",r","12.0",",,,r","9.09",",r","17.59",",,,r","0.59",",,,r"
"RSM00030504","1951-06","54.6","100.63","523.0","TULUN, RS","17.4","r","17.4",",r","18",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","2",",r","-2.4",",r,06,","","","13.3",",,r,15,","33.8",",r,21,","7255.7","r","110.3",",r","51.7",",,,r","15.24",",r","23.27",",,,r","7.20",",,,r"
"RSM00030504","1951-07","54.6","100.63","523.0","TULUN, RS","48.2","r","30.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","0.2",",r,01,","","","22.9",",,r,25,","32.2",",r,15,","69.4","r","69.4",",r","83.3",",,,r","17.09",",r","25.63",",,,r","8.55",",,,r"
"RSM00030504","1951-08","54.6","100.63","523.0","TULUN, RS","49.3","r","1.1",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","0.0",",r,29,","","","18.5",",,r,07,","27.3",",r,03,","253.4","r","184.0",",r","61.8",",,,r","12.43",",r","19.00",",,,r","5.87",",,,r"
"RSM00030504","1951-09","54.6","100.63","523.0","TULUN, RS","49.3","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","6",",r","0",",r","-6.8",",r,06,","","","9.5",",,r,01,","25.0",",r,16,","569.7","r","316.3",",r","21.8",",,,r","7.79",",r","15.90",",,,r","-0.32",",,,r"
"RSM00030504","1951-10","54.6","100.63","523.0","TULUN, RS","49.3","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","30",",r","3",",r","0",",r","0",",r","-17.1",",r,26,","","","3.9",",,r,05,","15.0",",r,03,","1138.2","r","568.5",",r","15.1",",,,r","0.00",",r","5.60",",,,r","-5.61",",,,r"
"RSM00030504","1951-11","54.6","100.63","523.0","TULUN, RS","49.3","r","0.0",",r","7",",r","4",",r","0",",r","","","10",",r","30",",r","19",",r","0",",r","0",",r","-34.0",",r,20,","","","4.3",",,r,19,","7.2",",r,16,","1963.5","r","825.3",",r","17.9",",,,r","-9.18",",r","-2.88",",,,r","-15.47",",,,r"
"RSM00030504","1951-12","54.6","100.63","523.0","TULUN, RS","49.3","r","0.0",",r","12",",r","2",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-41.1",",r,21,","","","2.8",",,r,30,","4.4",",r,18,","3016.2","r","1052.7",",r","14.9",",,,r","-15.63",",r","-9.64",",,,r","-21.61",",,,r"
"RSM00030504","1952-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-29.7",",r,23,+","","","2.2",",,r,07,","-4.0",",r,06,","4079.5","r","1063.3",",r","11.2",",,,r","-15.97",",r","-11.75",",,,r","-20.18",",,,r"
"RSM00030504","1952-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-41.7",",r,15,","","","2.3",",,r,11,","-5.5",",r,07,","5180.0","r","1100.5",",r","11.8",",,,r","-19.61",",r","-14.42",",,,r","-24.81",",,,r"
"RSM00030504","1952-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","-31.4",",r,05,","","","2.1",",,r,13,","13.7",",r,31,","6070.3","r","890.3",",r","4.4",",,,r","-10.39",",r","-3.47",",,,r","-17.30",",,,r"
"RSM00030504","1952-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","3",",r","29",",r","5",",r","0",",r","0",",r","-21.8",",r,07,","","","6.0",",,r,04,","20.8",",r,29,","6666.8","r","596.5",",r","12.2",",,,r","-1.55",",r","5.69",",,,r","-8.79",",,,r"
"RSM00030504","1952-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-6.3",",r,05,","","","10.5",",,r,18,","25.5",",r,10,","6984.8","r","318.0",",r","60.8",",,,r","8.07",",r","14.20",",,,r","1.95",",,,r"
"RSM00030504","1952-06","54.6","100.63","523.0","TULUN, RS","14.8","r","14.8",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.1",",r,23,","","","27.1",",,r,25,","30.9",",r,05,","7068.3","r","83.5",",r","93.2",",,,r","16.04",",r","22.13",",,,r","9.95",",,,r"
"RSM00030504","1952-07","54.6","100.63","523.0","TULUN, RS","36.5","r","21.7",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.7",",r,30,","","","82.9",",,r,11,","30.0",",r,09,","39.6","r","39.6",",r","181.0",",,,r","17.76",",r","23.31",",,,r","12.20",",,,r"
"RSM00030504","1952-08","54.6","100.63","523.0","TULUN, RS","44.1","r","7.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.8",",r,14,","","","22.8",",,r,20,","28.7",",r,16,","163.8","r","124.2",",r","89.2",",,,r","14.57",",r","20.41",",,,r","8.74",",,,r"
"RSM00030504","1952-09","54.6","100.63","523.0","TULUN, RS","44.1","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-3.0",",r,27,","","","21.5",",,r,18,","22.0",",r,03,","477.6","r","313.8",",r","76.4",",,,r","7.87",",r","13.46",",,,r","2.29",",,,r"
"RSM00030504","1952-10","54.6","100.63","523.0","TULUN, RS","44.1","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-11.4",",r,20,","","","6.9",",,r,26,","19.9",",r,03,","1050.7","r","573.1",",r","21.5",",,,r","-0.15",",r","4.19",",,,r","-4.50",",,,r"
"RSM00030504","1952-11","54.6","100.63","523.0","TULUN, RS","44.1","r","0.0",",r","8",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-38.0",",r,29,","","","3.3",",,r,15,","-2.5",",r,01,","2126.5","r","1075.8",",r","11.8",",,,r","-17.53",",r","-13.01",",,,r","-22.04",",,,r"
"RSM00030504","1952-12","54.6","100.63","523.0","TULUN, RS","44.1","r","0.0",",r","12",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,23,","","","3.9",",,r,27,+","-4.8",",r,10,","3396.7","r","1270.2",",r","24.3",",,,r","-22.64",",r","-17.82",",,,r","-27.46",",,,r"
"RSM00030504","1953-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,31,+","","","1.5",",,r,27,","-3.7",",r,21,","4601.9","r","1205.2",",r","13.8",",,,r","-20.54",",r","-16.06",",,,r","-25.03",",,,r"
"RSM00030504","1953-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","-40.9",",r,02,","","","2.3",",,r,09,","1.5",",r,25,","5648.9","r","1047.0",",r","5.3",",,,r","-19.06",",r","-12.62",",,,r","-25.50",",,,r"
"RSM00030504","1953-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","31",",r","15",",r","0",",r","0",",r","-23.8",",r,11,","","","0.9",",,r,13,+","10.3",",r,28,","6384.1","r","735.2",",r","3.2",",,,r","-5.38",",r","0.68",",,,r","-11.45",",,,r"
"RSM00030504","1953-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-13.2",",r,09,","","","2.8",",,r,11,","20.2",",r,23,","6843.6","r","459.5",",r","5.1",",,,r","3.02",",r","8.57",",,,r","-2.54",",,,r"
"RSM00030504","1953-05","54.6","100.63","523.0","TULUN, RS","0.7","r","0.7",",r","4",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","12",",r","0",",r","-5.9",",r,10,","","","4.5",",,r,19,","28.6",",r,25,","7113.9","r","270.3",",r","6.2",",,,r","9.64",",r","16.42",",,,r","2.85",",,,r"
"RSM00030504","1953-06","54.6","100.63","523.0","TULUN, RS","5.5","r","4.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.0",",r,09,","","","22.4",",,r,13,","29.9",",r,11,","7181.7","r","67.8",",r","48.9",",,,r","16.24",",r","22.78",",,,r","9.69",",,,r"
"RSM00030504","1953-07","54.6","100.63","523.0","TULUN, RS","48.5","r","43.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.0",",r,12,","","","18.2",",,r,14,","31.7",",r,05,","28.7","r","28.7",",r","57.3",",,,r","18.79",",r","25.17",",,,r","12.41",",,,r"
"RSM00030504","1953-08","54.6","100.63","523.0","TULUN, RS","60.6","r","12.1",",r","16",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-3.6",",r,31,","","","17.2",",,r,13,","30.4",",r,03,","168.3","r","139.6",",r","92.1",",,,r","14.22",",r","20.08",",,,r","8.36",",,,r"
"RSM00030504","1953-09","54.6","100.63","523.0","TULUN, RS","62.3","r","1.7",",r","5",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-4.3",",r,28,","","","8.8",",,r,22,","29.5",",r,05,","383.1","r","214.8",",r","22.9",",,,r","11.23",",r","18.26",",,,r","4.20",",,,r"
"RSM00030504","1953-10","54.6","100.63","523.0","TULUN, RS","62.3","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-15.3",",r,27,","","","10.3",",,r,05,","16.7",",r,01,","913.3","r","530.2",",r","31.8",",,,r","1.23",",r","5.44",",,,r","-2.98",",,,r"
"RSM00030504","1953-11","54.6","100.63","523.0","TULUN, RS","62.3","r","0.0",",r","12",",r","4",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","-31.2",",r,30,+","","","5.0",",,r,28,","-0.3",",r,01,","1876.0","r","962.7",",r","23.9",",,,r","-13.76",",r","-8.95",",,,r","-18.57",",,,r"
"RSM00030504","1953-12","54.6","100.63","523.0","TULUN, RS","62.3","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-30.7",",r,29,","","","2.8",",,r,02,","-2.1",",r,22,","2905.5","r","1029.5",",r","15.5",",,,r","-14.88",",r","-10.94",",,,r","-18.81",",,,r"
"RSM00030504","1954-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,20,","","","2.0",",,r,14,","-6.9",",r,24,","4079.9","r","1174.4",",r","11.1",",,,r","-19.55",",r","-15.32",",,,r","-23.78",",,,r"
"RSM00030504","1954-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-34.4",",r,24,","","","0.8",",,r,10,","-2.3",",r,07,","5123.7","r","1043.8",",r","2.4",",,,r","-18.95",",r","-13.11",",,,r","-24.78",",,,r"
"RSM00030504","1954-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","12",",r","30",",r","22",",r","0",",r","0",",r","-33.8",",r,01,","","","2.1",",,r,24,","7.9",",r,28,","5995.9","r","872.2",",r","10.0",",,,r","-9.80",",r","-3.84",",,,r","-15.76",",,,r"
"RSM00030504","1954-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-16.3",",r,01,","","","3.2",",,r,17,","9.4",",r,29,","6587.9","r","592.0",",r","6.8",",,,r","-1.40",",r","3.05",",,,r","-5.85",",,,r"
"RSM00030504","1954-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","3",",r","0",",r","-6.2",",r,19,","","","10.2",",,r,11,","27.2",",r,31,","6974.7","r","386.8",",r","23.6",",,,r","5.85",",r","12.24",",,,r","-0.53",",,,r"
"RSM00030504","1954-06","54.6","100.63","523.0","TULUN, RS","6.9","r","6.9",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-0.5",",r,05,","","","7.1",",,r,21,","29.4",",r,25,","7050.3","r","75.6",",r","15.8",",,,r","16.04",",r","23.59",",,,r","8.50",",,,r"
"RSM00030504","1954-07","54.6","100.63","523.0","TULUN, RS","28.5","r","21.6",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","4.0",",r,09,","","","26.3",",,r,13,","28.9",",r,29,","83.5","r","83.5",",r","111.7",",,,r","16.34",",r","21.68",",,,r","10.99",",,,r"
"RSM00030504","1954-08","54.6","100.63","523.0","TULUN, RS","46.9","r","18.4",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.5",",r,25,+","","","29.6",",,r,13,","31.5",",r,04,","154.5","r","71.0",",r","80.5",",,,r","16.64",",r","22.64",",,,r","10.63",",,,r"
"RSM00030504","1954-09","54.6","100.63","523.0","TULUN, RS","46.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","11",",r","1",",r","5",",r","0",",r","-7.3",",r,30,","","","6.9",",,r,06,","24.6",",r,05,","459.0","r","304.5",",r","22.1",",,,r","8.18",",r","13.55",",,,r","2.81",",,,r"
"RSM00030504","1954-10","54.6","100.63","523.0","TULUN, RS","46.9","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-9.8",",r,26,","","","3.6",",,r,07,","15.4",",r,21,","977.1","r","518.1",",r","16.1",",,,r","1.62",",r","5.77",",,,r","-2.54",",,,r"
"RSM00030504","1954-11","54.6","100.63","523.0","TULUN, RS","46.9","r","0.0",",r","14",",r","5",",r","0",",r","","","15",",r","30",",r","24",",r","0",",r","0",",r","-34.4",",r,27,","","","7.1",",,r,02,","4.0",",r,01,","1912.1","r","935.0",",r","32.2",",,,r","-12.84",",r","-8.93",",,,r","-16.74",",,,r"
"RSM00030504","1954-12","54.6","100.63","523.0","TULUN, RS","46.9","r","0.0",",r","18",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,25,","","","3.2",",,r,08,","-2.5",",r,16,","3233.7","r","1321.6",",r","19.8",",,,r","-24.30",",r","-19.76",",,,r","-28.83",",,,r"
"RSM00030504","1955-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-36.1",",r,14,","","","1.7",",,r,31,","-1.0",",r,22,","4382.4","r","1148.7",",r","6.1",",,,r","-18.72",",r","-13.29",",,,r","-24.15",",,,r"
"RSM00030504","1955-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","23",",r","28",",r","26",",r","0",",r","0",",r","-37.5",",r,28,","","","3.0",",,r,22,","1.6",",r,22,","5401.8","r","1019.4",",r","17.5",",,,r","-18.07",",r","-13.30",",,,r","-22.84",",,,r"
"RSM00030504","1955-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","-36.6",",r,02,","","","2.7",",,r,22,","9.5",",r,29,","6362.2","r","960.4",",r","11.0",",,,r","-12.65",",r","-6.54",",,,r","-18.75",",,,r"
"RSM00030504","1955-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-12.3",",r,16,","","","2.6",",,r,10,","11.7",",r,24,","6926.2","r","564.0",",r","5.5",",,,r","-0.47",",r","4.43",",,,r","-5.37",",,,r"
"RSM00030504","1955-05","54.6","100.63","523.0","TULUN, RS","3.6","r","3.6",",r","11",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","-8.7",",r,02,","","","6.1",",,r,23,","31.0",",r,31,","7235.5","r","309.3",",r","28.4",",,,r","8.47",",r","14.91",",,,r","2.04",",,,r"
"RSM00030504","1955-06","54.6","100.63","523.0","TULUN, RS","12.2","r","8.6",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.4",",r,04,+","","","16.7",",,r,28,","30.1",",r,08,","7353.3","r","117.8",",r","128.2",",,,r","14.69",",r","21.01",",,,r","8.38",",,,r"
"RSM00030504","1955-07","54.6","100.63","523.0","TULUN, RS","30.9","r","18.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.0",",r,29,","","","21.4",",,r,01,","28.1",",r,11,","39.8","r","39.8",",r","105.3",",,,r","17.65",",r","23.55",",,,r","11.75",",,,r"
"RSM00030504","1955-08","54.6","100.63","523.0","TULUN, RS","61.9","r","31.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.3",",r,24,","","","24.4",",,r,13,","30.7",",r,09,","115.3","r","75.5",",r","64.9",",,,r","16.90",",r","23.18",",,,r","10.62",",,,r"
"RSM00030504","1955-09","54.6","100.63","523.0","TULUN, RS","61.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-9.0",",r,30,","","","19.3",",,r,05,","23.9",",r,02,","466.2","r","350.9",",r","49.3",",,,r","6.64",",r","11.32",",,,r","1.95",",,,r"
