"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146618","1968-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,29,+","51",",,0,25,","3.8",",,0,25,","9.4",",,,0","76",",,,0"
"USC00146618","1968-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","6.9",",,0,19,","14.5",",,,0","0",",T,,0"
"USC00146618","1968-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","99.5",",,,0","0",",,,0"
"USC00146618","1968-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","160.4",",,,0","0",",,,0"
"USC00146618","1968-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","89.3",",,,0","0",",,,0"
"USC00146618","1968-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","170.9",",,,0","0",",,,0"
"USC00146618","1968-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","174.8",",,,0","0",",,,0"
"USC00146618","1968-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","14.9",",,,0","0",",,,0"
"USC00146618","1968-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","93.2",",,,0","0",",,,0"
"USC00146618","1968-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,28,","44.7",",,0,15,","94.0",",,,0","8",",,,0"
"USC00146618","1968-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,28,","15.2",",,0,27,","45.7",",,,0","25",",,,0"
"USC00146618","1969-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,","10.2",",,0,16,","28.1",",,,0","126",",,,0"
"USC00146618","1969-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","51",",,0,24,","8.6",",,0,24,","14.2",",,,0","89",",,,0"
"USC00146618","1969-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","51",",,0,08,","36.3",",,0,24,","57.6",",,,0","51",",,,0"
"USC00146618","1969-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","81.5",",,,0","0",",,,0"
"USC00146618","1969-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","57.2",",,,0","0",",,,0"
"USC00146618","1969-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,27,","286.3",",,,0","0",",,,0"
"USC00146618","1969-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","127.9",",,,0","0",",,,0"
"USC00146618","1969-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,21,","140.8",",,,0","0",",,,0"
"USC00146618","1969-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,15,","174.6",",,,0","0",",,,0"
"USC00146618","1969-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","169.8",",,,0","0",",,,0"
"USC00146618","1969-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","1.3",",,0,13,","2.9",",,,0","0",",T,,0"
"USC00146618","1969-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,11,","17.3",",,0,11,","35.1",",,,0","204",",,,0"
"USC00146618","1970-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","1",",0","0",",0","7",",0","2",",0","","","","","127",",,0,20,","114",",,0,20,","5.1",",,0,20,","8.4",",,,0","165",",,,0"
"USC00146618","1970-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,14,","2.0",",,0,23,","2.8",",,,0","8",",,,0"
"USC00146618","1970-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","7.4",",,0,19,","16.6",",,,0","38",",,,0"
"USC00146618","1970-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","6",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,02,","34.5",",,0,01,","136.9",",,,0","76",",,,0"
"USC00146618","1970-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","151.0",",,,0","0",",,,0"
"USC00146618","1970-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","192.7",",,,0","0",",,,0"
"USC00146618","1970-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","14.8",",,,0","0",",,,0"
"USC00146618","1970-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","77.8",",,,0","0",",,,0"
"USC00146618","1970-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,22,","241.0",",,,0","0",",,,0"
"USC00146618","1970-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
