"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185985","1925-06","39.27389","-75.87","9.1","MILLINGTON, MD US","232.2","6","200.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.9",",6,12,","","","","","24.6",",,6,30,","39.4",",6,05,","2577.8","6","1.1",",6","37.9",",,,6","","","24.98",",6","31.97",",,,6","17.98",",,,6"
"USC00185985","1925-07","39.27389","-75.87","9.1","MILLINGTON, MD US","415.4","6","183.2",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,01,","","","","","104.6",",,6,31,","35.6",",6,07,","0.8","6","0.8",",6","221.7",",,,6","","","24.22",",6","30.19",",,,6","18.25",",,,6"
"USC00185985","1925-08","39.27389","-75.87","9.1","MILLINGTON, MD US","550.6","6","135.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,29,","","","","","7.9",",,6,05,","33.9",",6,26,","4.2","6","3.4",",6","22.4",",,,6","","","22.58",",6","29.32",",,,6","15.85",",,,6"
"USC00185985","1925-09","39.27389","-75.87","9.1","MILLINGTON, MD US","690.8","6","140.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.3",",6,26,","","","","","16.3",",,6,14,","33.3",",6,11,","18.6","6","14.4",",6","42.3",",,,6","","","22.53",",6","28.54",",,,6","16.52",",,,6"
"USC00185985","1925-10","39.27389","-75.87","9.1","MILLINGTON, MD US","695.3","6","4.5",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,28,","","","76",",,6,31,","21.6",",,6,25,","25.6",",6,17,","239.5","6","220.9",",6","105.4",",,,6","76",",,,6","11.35",",6","16.48",",,,6","6.22",",,,6"
"USC00185985","1925-11","39.27389","-75.87","9.1","MILLINGTON, MD US","695.3","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,25,","","","13",",,6,25,","22.9",",,6,13,","20.6",",6,16,+","586.1","6","346.6",",6","77.4",",,,6","13",",,,6","6.78",",6","12.38",",,,6","1.18",",,,6"
"USC00185985","1925-12","39.27389","-75.87","9.1","MILLINGTON, MD US","695.3","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,31,","","","0",",T,6,26,+","15.5",",,6,03,","15.0",",6,06,","1082.9","6","496.8",",6","36.8",",,,6","0",",T,,6","2.31",",6","6.43",",,,6","-1.82",",,,6"
"USC00185985","1926-01","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,29,","","","51",",,6,09,","22.9",",,6,18,","15.6",",6,18,","1632.5","6","549.6",",6","75.9",",,,6","51",",,,6","0.60",",6","5.76",",,,6","-4.55",",,,6"
"USC00185985","1926-02","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","10","1,6","8","1,6","2","1,6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,12,+","","","","","40.6","1,,6,10,","15.6",",6,25,","2110.0","6","477.5",",6","122.1","1,,,6","","","1.28",",6","6.04",",,,6","-3.48",",,,6"
"USC00185985","1926-03","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,06,","","","0",",T,6,26,+","17.5",",,6,07,","25.0",",6,25,","2557.9","6","447.9",",6","54.7",",,,6","0",",T,,6","3.89",",6","9.99",",,,6","-2.22",",,,6"
"USC00185985","1926-04","39.27389","-75.87","9.1","MILLINGTON, MD US","1.7","6","1.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,16,","","","0",",T,6,18,+","12.2",",,6,09,","29.4",",6,22,","2792.0","6","234.1",",6","36.0",",,,6","0",",T,,6","10.59",",6","17.48",",,,6","3.69",",,,6"
"USC00185985","1926-05","39.27389","-75.87","9.1","MILLINGTON, MD US","20.9","6","19.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,05,","","","","","29.2",",,6,16,","31.1",",6,03,","2857.1","6","65.1",",6","61.8",",,,6","","","16.85",",6","24.72",",,,6","8.98",",,,6"
"USC00185985","1926-06","39.27389","-75.87","9.1","MILLINGTON, MD US","89.8","6","68.9","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","","","6.7","1,6,21,+","","","","","37.6",",,6,23,","34.4",",6,14,","2882.7","6","25.6",",6","105.4",",,,6","","","19.85","1,6","26.10",",,,6","13.59","1,,,6"
"USC00185985","1926-07","39.27389","-75.87","9.1","MILLINGTON, MD US","274.0","6","184.2",",6","16",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.6",",6,12,","","","","","68.1",",,6,15,","37.8",",6,22,","2.0","6","2.0",",6","241.2",",,,6","","","24.21",",6","29.93",",,,6","18.49",",,,6"
"USC00185985","1926-08","39.27389","-75.87","9.1","MILLINGTON, MD US","460.9","6","186.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.2",",6,31,","","","","","33.8",",,6,18,","36.1",",6,03,","2.8","6","0.8",",6","145.2",",,,6","","","24.33",",6","29.63",",,,6","19.04",",,,6"
"USC00185985","1926-09","39.27389","-75.87","9.1","MILLINGTON, MD US","536.7","6","75.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.8",",6,27,","","","","","33.0",",,6,07,","31.7",",6,25,","21.3","6","18.5",",6","134.1",",,,6","","","20.24",",6","25.62",",,,6","14.87",",,,6"
"USC00185985","1926-10","39.27389","-75.87","9.1","MILLINGTON, MD US","559.5","6","22.8","1,6","10",",6","5",",6","1",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","","","-2.8",",6,28,","","","","","39.1",",,6,25,","31.7","1,6,04,","176.1","6","154.8","1,6","81.3",",,,6","","","13.83","1,6","19.85","1,,,6","7.81",",,,6"
"USC00185985","1926-11","39.27389","-75.87","9.1","MILLINGTON, MD US","559.5","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,12,","","","","","35.6",",,6,16,","24.4",",6,15,","513.9","6","337.8",",6","75.4",",,,6","","","7.07",",6","13.15",",,,6","1.00",",,,6"
"USC00185985","1926-12","39.27389","-75.87","9.1","MILLINGTON, MD US","559.5","6","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,19,","","","38",",,6,05,","26.7",",,6,28,","10.0",",6,14,","1084.3","6","570.4",",6","92.6",",,,6","63",",,,6","-0.07",",6","4.23",",,,6","-4.36",",,,6"
"USC00185985","1927-01","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","76",",,6,15,","8.1",",,6,29,","20.0",",6,22,","1628.6","6","544.3",",6","44.0",",,,6","101",",,,6","0.77",",6","5.49",",,,6","-3.94",",,,6"
"USC00185985","1927-02","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,08,+","","","89",",,6,05,","35.1",",,6,20,","20.0",",6,17,","2012.4","6","383.8",",6","117.8",",,,6","160",",,,6","4.63",",6","9.89",",,,6","-0.64",",,,6"
"USC00185985","1927-03","39.27389","-75.87","9.1","MILLINGTON, MD US","1.7","6","1.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,04,","","","0",",T,6,02,","9.9",",,6,22,","27.8",",6,18,","2351.2","6","338.8",",6","39.6",",,,6","0",",T,,6","7.46",",6","13.40",",,,6","1.51",",,,6"
"USC00185985","1927-04","39.27389","-75.87","9.1","MILLINGTON, MD US","11.7","6","10.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","6",",6","1",",6","","","","","-2.2",",6,12,+","","","25",",,6,09,","15.2",",,6,22,","32.8",",6,20,","2600.9","6","249.7",",6","82.7",",,,6","30",",,,6","10.34",",6","16.76",",,,6","3.93",",,,6"
"USC00185985","1927-05","39.27389","-75.87","9.1","MILLINGTON, MD US","29.2","6","17.5",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,28,","","","","","18.0",",,6,04,","28.9",",6,23,","2672.5","6","71.6",",6","69.2",",,,6","","","16.59",",6","22.39",",,,6","10.79",",,,6"
"USC00185985","1927-06","39.27389","-75.87","9.1","MILLINGTON, MD US","102.7","6","73.5",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.6",",6,02,","","","","","25.7",",,6,14,","33.3",",6,29,+","2700.2","6","27.7",",6","59.3",",,,6","","","19.86",",6","26.20",",,,6","13.51",",,,6"
"USC00185985","1927-07","39.27389","-75.87","9.1","MILLINGTON, MD US","281.4","6","178.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,05,","","","","","61.2",",,6,19,","34.4",",6,14,","1.7","6","1.7",",6","147.9",",,,6","","","24.04",",6","29.75",",,,6","18.33",",,,6"
"USC00185985","1927-08","39.27389","-75.87","9.1","MILLINGTON, MD US","374.4","6","93.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","8.9",",6,25,","","","","","50.8",",,6,15,","32.2",",6,07,","10.1","6","8.4",",6","117.8",",,,6","","","21.06",",6","26.41",",,,6","15.72",",,,6"
"USC00185985","1927-09","39.27389","-75.87","9.1","MILLINGTON, MD US","455.2","6","80.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,25,","","","","","18.0",",,6,19,","35.6",",6,15,","31.0","6","20.9",",6","25.6",",,,6","","","20.33",",6","27.55",",,,6","13.11",",,,6"
"USC00185985","1927-10","39.27389","-75.87","9.1","MILLINGTON, MD US","486.3","6","31.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","1.1",",6,16,","","","","","39.6",",,6,13,","35.0",",6,01,","160.2","6","129.2",",6","141.5",",,,6","","","15.17",",6","21.82",",,,6","8.51",",,,6"
"USC00185985","1927-11","39.27389","-75.87","9.1","MILLINGTON, MD US","488.0","6","1.7",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,14,","","","0",",T,6,08,+","35.1",",,6,03,","25.0",",6,02,","380.7","6","220.5",",6","90.7",",,,6","0",",T,,6","11.04",",6","16.64",",,,6","5.44",",,,6"
"USC00185985","1927-12","39.27389","-75.87","9.1","MILLINGTON, MD US","488.0","6","0.0",",6","12",",6","8",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,27,+","","","51",",,6,04,","34.8",",,6,05,","20.6",",6,01,","827.0","6","446.3",",6","113.2",",,,6","51",",,,6","3.94",",6","8.75",",,,6","-0.88",",,,6"
"USC00185985","1928-01","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,30,","","","406",",,6,28,","40.6",",,6,28,","18.3",",6,15,","1345.4","6","518.4",",6","82.9",",,,6","482",",,,6","1.61",",6","7.71",",,,6","-4.48",",,,6"
"USC00185985","1928-02","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,02,","","","13",",,6,01,","19.8",",,6,08,","13.3",",6,15,","1819.8","6","474.4",",6","70.2",",,,6","13",",,,6","1.98",",6","7.05",",,,6","-3.10",",,,6"
"USC00185985","1928-03","39.27389","-75.87","9.1","MILLINGTON, MD US","0.8","6","0.8",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,04,","","","13",",,6,16,","28.2",",,6,09,","25.6",",6,24,","2211.2","6","391.4",",6","81.5",",,,6","13",",,,6","5.73",",6","11.00",",,,6","0.46",",,,6"
"USC00185985","1928-04","39.27389","-75.87","9.1","MILLINGTON, MD US","2.5","6","1.7",",6","9","1,6","7","1,6","1","1,6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,18,","","","25",",,6,10,","46.5","1,,6,28,","26.7",",6,19,+","2448.1","6","236.9",",6","130.0","1,,,6","25",",,,6","10.49",",6","17.22",",,,6","3.76",",,,6"
"USC00185985","1928-05","39.27389","-75.87","9.1","MILLINGTON, MD US","16.6","6","14.1",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","1.7",",6,14,+","","","","","24.9",",,6,26,","32.2",",6,05,+","2528.2","6","80.1",",6","80.3",",,,6","","","16.20",",6","22.55",",,,6","9.85",",,,6"
"USC00185985","1928-06","39.27389","-75.87","9.1","MILLINGTON, MD US","109.2","6","92.6",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","10.0",",6,01,","","","","","30.5",",,6,10,","32.8",",6,14,","2531.4","6","3.2",",6","93.5",",,,6","","","21.31",",6","26.49",",,,6","16.14",",,,6"
"USC00185985","1928-07","39.27389","-75.87","9.1","MILLINGTON, MD US","307.3","6","198.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,31,","","","","","59.7",",,6,14,","34.4",",6,09,","0.0","6","0.0",",6","154.1",",,,6","","","24.72",",6","30.51",",,,6","18.94",",,,6"
"USC00185985","1928-08","39.27389","-75.87","9.1","MILLINGTON, MD US","514.6","6","207.3",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.9",",6,14,","","","","","203.2",",,6,12,","36.1",",6,04,","0.0","6","0.0",",6","395.8",",,,6","","","25.02",",6","30.14",",,,6","19.91",",,,6"
"USC00185985","1928-09","39.27389","-75.87","9.1","MILLINGTON, MD US","566.8","6","52.2",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,25,","","","","","36.8",",,6,06,","31.1",",6,13,+","60.8","6","60.8",",6","103.3",",,,6","","","18.05",",6","22.97",",,,6","13.13",",,,6"
"USC00185985","1928-10","39.27389","-75.87","9.1","MILLINGTON, MD US","591.0","6","24.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,30,","","","","","18.3",",,6,19,","29.4",",6,13,+","199.1","6","138.3",",6","23.6",",,,6","","","14.65",",6","21.38",",,,6","7.93",",,,6"
"USC00185985","1928-11","39.27389","-75.87","9.1","MILLINGTON, MD US","595.2","6","4.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,26,","","","0",",T,6,26,+","14.7",",,6,30,","25.6",",6,18,","483.7","6","284.6",",6","45.2",",,,6","0",",T,,6","8.99",",6","14.40",",,,6","3.58",",,,6"
"USC00185985","1928-12","39.27389","-75.87","9.1","MILLINGTON, MD US","595.2","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,22,","","","","","14.0",",,6,14,","15.6",",6,17,","966.1","6","482.4",",6","55.7",",,,6","","","2.77",",6","8.04",",,,6","-2.49",",,,6"
"USC00185985","1929-01","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","13",",,6,23,","23.9",",,6,25,","17.8",",6,06,","1503.3","6","537.2",",6","55.4",",,,6","18",",,,6","1.00",",6","6.18",",,,6","-4.18",",,,6"
"USC00185985","1929-02","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,24,","","","254",",,6,21,","30.0",",,6,07,","15.6",",6,19,+","1984.9","6","481.6",",6","105.3",",,,6","279",",,,6","1.13",",6","7.01",",,,6","-4.75",",,,6"
"USC00185985","1929-03","39.27389","-75.87","9.1","MILLINGTON, MD US","4.5","6","4.5",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,10,","","","0",",T,6,09,+","27.2",",,6,05,","27.2",",6,24,","2255.8","6","270.9",",6","81.2",",,,6","0",",T,,6","9.74",",6","15.45",",,,6","4.02",",,,6"
"USC00185985","1929-04","39.27389","-75.87","9.1","MILLINGTON, MD US","22.3","6","17.8",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","2",",6","","","","","1.1",",6,23,","","","0",",T,6,17,+","57.4",",,6,16,","32.2",",6,08,+","2420.0","6","164.2",",6","167.6",",,,6","0",",T,,6","13.45",",6","19.58",",,,6","7.33",",,,6"
"USC00185985","1929-05","39.27389","-75.87","9.1","MILLINGTON, MD US","67.2","6","44.9",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,10,","","","","","6.6",",,6,05,","33.9",",6,31,","2495.2","6","75.2",",6","33.3",",,,6","","","17.35",",6","23.58",",,,6","11.13",",,,6"
"USC00185985","1929-06","39.27389","-75.87","9.1","MILLINGTON, MD US","194.4","6","127.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,04,","","","","","24.6",",,6,22,","36.7",",6,19,","2511.1","6","15.9",",6","108.0",",,,6","","","22.04",",6","28.40",",,,6","15.68",",,,6"
"USC00185985","1929-07","39.27389","-75.87","9.1","MILLINGTON, MD US","372.3","6","177.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,16,","","","","","10.4",",,6,09,","36.7",",6,29,","0.9","6","0.9",",6","35.0",",,,6","","","24.04",",6","30.19",",,,6","17.90",",,,6"
"USC00185985","1929-08","39.27389","-75.87","9.1","MILLINGTON, MD US","500.9","6","128.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,21,","","","","","65.5",",,6,15,","35.0",",6,12,","1.4","6","0.5",",6","86.1",",,,6","","","22.46",",6","29.08",",,,6","15.84",",,,6"
"USC00185985","1929-09","39.27389","-75.87","9.1","MILLINGTON, MD US","601.9","6","101.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","3.9",",6,19,","","","","","27.9",",,6,10,","35.0",",6,03,","27.0","6","25.6",",6","71.9",",,,6","","","20.85",",6","27.32",",,,6","14.37",",,,6"
"USC00185985","1929-10","39.27389","-75.87","9.1","MILLINGTON, MD US","603.6","6","1.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,11,","","","","","27.2",",,6,02,","25.6",",6,02,","207.4","6","180.4",",6","95.6",",,,6","","","12.57",",6","19.02",",,,6","6.11",",,,6"
"USC00185985","1929-11","39.27389","-75.87","9.1","MILLINGTON, MD US","609.2","6","5.6",",6","14",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","4",",6","0",",6","","","","","-11.1",",6,30,","","","13",",,6,23,","22.1",",,6,18,","26.7",",6,02,","501.5","6","294.1",",6","55.3",",,,6","13",",,,6","8.72",",6","13.31",",,,6","4.12",",,,6"
"USC00185985","1929-12","39.27389","-75.87","9.1","MILLINGTON, MD US","609.2","6","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","25",",,6,23,","27.2",",,6,18,","20.6",",6,19,","983.9","6","482.4",",6","77.9",",,,6","25",",,,6","2.77",",6","7.71",",,,6","-2.16",",,,6"
"USC00185985","1930-01","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","23",",6","8",",6","1",",6","0",",6","","","","","-16.7",",6,31,","","","","","27.9",",,6,18,","21.1",",6,09,","1496.2","6","512.3",",6","90.6",",,,6","","","1.81",",6","6.45",",,,6","-2.84",",,,6"
"USC00185985","1930-02","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","5",",6","0",",6","","","","","-16.1",",6,17,","","","51",",,6,16,","24.1",",,6,13,","26.7",",6,25,","1896.8","6","400.6",",6","61.0",",,,6","64",",,,6","4.03",",6","10.09",",,,6","-2.04",",,,6"
"USC00185985","1930-03","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","","","-7.2",",6,05,","","","0",",T,6,27,+","20.8",",,6,08,","24.4","1,6,17,","2250.0","6","353.2","1,6","33.1",",,,6","0",",T,,6","6.56","1,6","13.01","1,,,6","0.10",",,,6"
"USC00185985","1930-04","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,03,","","","0",",T,6,24,","16.0",",,6,07,","26.7",",6,11,","2486.0","6","236.0",",6","57.5",",,,6","0",",T,,6","10.47",",6","16.87",",,,6","4.07",",,,6"
"USC00185985","1930-05","39.27389","-75.87","9.1","MILLINGTON, MD US","56.5","6","56.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","5.0",",6,04,","","","","","10.2",",,6,14,","34.4",",6,07,","2534.0","6","48.0",",6","30.3",",,,6","","","18.61",",6","25.83",",,,6","11.38",",,,6"
"USC00185985","1930-06","39.27389","-75.87","9.1","MILLINGTON, MD US","207.0","6","150.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.8",",6,01,","","","","","14.5",",,6,27,","36.7",",6,26,","2538.1","6","4.1",",6","34.6",",,,6","","","23.21",",6","29.90",",,,6","16.53",",,,6"
"USC00185985","1930-07","39.27389","-75.87","9.1","MILLINGTON, MD US","418.7","6","211.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,16,+","","","","","12.2",",,6,29,+","39.4",",6,21,","0.0","6","0.0",",6","88.5",",,,6","","","25.16",",6","31.49",",,,6","18.83",",,,6"
"USC00185985","1930-08","39.27389","-75.87","9.1","MILLINGTON, MD US","570.4","6","151.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,12,","","","","","55.1",",,6,01,","37.2",",6,05,","3.3","6","3.3",",6","84.6",",,,6","","","23.12",",6","30.08",",,,6","16.15",",,,6"
"USC00185985","1930-09","39.27389","-75.87","9.1","MILLINGTON, MD US","721.5","6","151.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,29,+","","","","","","","35.6",",6,01,","11.1","6","7.8",",6","","","","","23.11",",6","29.78",",,,6","16.44",",,,6"
"USC00185985","1930-10","39.27389","-75.87","9.1","MILLINGTON, MD US","727.4","6","5.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,23,+","","","0",",T,6,25,","11.9",",,6,15,","28.9",",6,17,","192.3","6","181.2",",6","28.4",",,,6","0",",T,,6","12.68",",6","20.00",",,,6","5.35",",,,6"
"USC00185985","1930-11","39.27389","-75.87","9.1","MILLINGTON, MD US","727.4","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,29,","","","0",",T,6,26,+","7.6",",,6,15,","21.1",",6,17,","506.5","6","314.2",",6","32.6",",,,6","0",",T,,6","7.86",",6","13.39",",,,6","2.34",",,,6"
"USC00185985","1930-12","39.27389","-75.87","9.1","MILLINGTON, MD US","727.4","6","0.0",",6","7","1,6","4","1,6","1","1,6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,17,","","","","","27.7","1,,6,27,","13.9",",6,11,","1027.2","6","520.7",",6","52.8","1,,,6","","","1.54",",6","6.09",",,,6","-3.02",",,,6"
"USC00185985","1931-01","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,16,+","","","0",",T,6,30,+","14.2",",,6,12,","16.7",",6,27,","1546.4","6","519.2",",6","47.8",",,,6","0",",T,,6","1.59",",6","6.72",",,,6","-3.55",",,,6"
"USC00185985","1931-02","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,05,+","","","0",",T,6,21,+","19.8",",,6,09,","15.0",",6,28,","1978.1","6","431.7",",6","49.8",",,,6","0",",T,,6","2.91",",6","8.71",",,,6","-2.88",",,,6"
