"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109930","1969-10","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,23,","14.6",",,,E"
"NOE00109930","1969-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","0",",E","13",",","130",",,E,19,","15.0",",,E,11,","73.9",",,,E"
"NOE00109930","1969-12","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","4",",E","0",",E","26",",","150",",,E,09,+","8.0",",,E,07,","27.0",",,,E"
"NOE00109930","1970-01","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","2",",E","0",",E","31",",","250",",,E,22,+","8.0",",,E,12,","20.9",",,,E"
"NOE00109930","1970-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","2",",E","0",",E","28",",","350",",,E,28,+","5.0",",,E,02,","15.4",",,,E"
"NOE00109930","1970-03","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","3",",E","0",",E","31",",","470",",,E,14,+","9.5",",,E,26,","27.0",",,,E"
"NOE00109930","1970-04","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","9",",E","0",",E","13",",","250",",,E,05,+","13.5",",,E,23,","57.7",",,,E"
"NOE00109930","1970-05","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,30,","6.1",",,,E"
"NOE00109930","1970-06","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","47.2",",,,E"
"NOE00109930","1970-07","59.8728","10.7925","118.0","NORDSTRAND, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","129.7",",,,E"
"NOE00109930","1970-08","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,18,","43.3",",,,E"
"NOE00109930","1970-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,03,","89.1",",,,E"
"NOE00109930","1970-10","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","9",",E","0",",E","3",",","180",",,E,29,","13.6",",,E,06,","85.3",",,,E"
"NOE00109930","1970-11","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","13",",E","2",",E","21",",","300",",,E,16,","32.0",",,E,19,","139.6",",,,E"
"NOE00109930","1970-12","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","1",",E","0",",E","4",",","70",",,E,03,+","7.8",",,E,06,","13.2",",,,E"
"NOE00109930","1971-01","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","20",",,E,18,","10.0",",,E,25,","62.6",",,,E"
"NOE00109930","1971-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","18",",","150",",,E,22,","11.0",",,E,17,","27.9",",,,E"
"NOE00109930","1971-03","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","8",",E","0",",E","31",",","250",",,E,24,","11.2",",,E,15,","53.2",",,,E"
"NOE00109930","1971-04","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","4",",E","0",",E","5",",","90",",,E,01,","9.4",",,E,01,","18.4",",,,E"
"NOE00109930","1971-05","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","47.5",",,,E"
"NOE00109930","1971-06","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,27,","48.3",",,,E"
"NOE00109930","1971-07","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,24,","68.2",",,,E"
"NOE00109930","1971-08","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","55.5",",,,E"
"NOE00109930","1971-09","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","36.6",",,,E"
"NOE00109930","1971-10","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","30.2",",,,E"
"NOE00109930","1971-11","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","23",",","300",",,E,07,","20.0",",,E,06,","85.4",",,,E"
"NOE00109930","1971-12","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","5",",","30",",,E,13,+","14.2",",,E,19,","24.7",",,,E"
"NOE00109930","1972-01","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","5",",E","0",",E","19",",","190",",,E,22,","4.5",",,E,21,","26.4",",,,E"
"NOE00109930","1972-02","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","5",",E","0",",E","29",",","310",",,E,08,+","6.5",",,E,12,","27.2",",,,E"
"NOE00109930","1972-03","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","28",",","460",",,E,12,+","14.0",",,E,26,","35.7",",,,E"
"NOE00109930","1972-04","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","9",",E","0",",E","1",",","40",",,E,03,","17.5",",,E,02,","69.5",",,,E"
"NOE00109930","1972-05","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","60.5",",,,E"
"NOE00109930","1972-06","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","80.6",",,,E"
"NOE00109930","1972-07","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","64.4",",,,E"
"NOE00109930","1972-08","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,08,","77.1",",,,E"
"NOE00109930","1972-09","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","33.8",",,,E"
"NOE00109930","1972-10","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,22,","13.4",",,,E"
"NOE00109930","1972-11","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","1",",E","0",",E","5",",","40",",,E,22,+","4.0",",,E,06,","13.9",",,,E"
"NOE00109930","1972-12","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","74.1",",,,E"
"NOE00109930","1973-01","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","16",",","220",",,E,24,+","5.1",",,E,20,","30.7",",,,E"
"NOE00109930","1973-02","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","5",",E","0",",E","24",",","260",",,E,19,+","17.0",",,E,10,","46.0",",,,E"
"NOE00109930","1973-03","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","1",",E","0",",E","19",",","190",",,E,05,+","5.0",",,E,04,","10.1",",,,E"
"NOE00109930","1973-04","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","1",",","50",",,E,11,","16.0",",,E,04,","68.0",",,,E"
"NOE00109930","1973-05","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","81.4",",,,E"
"NOE00109930","1973-06","59.8728","10.7925","118.0","NORDSTRAND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","20.1",",,,E"
"NOE00109930","1973-07","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,08,","73.8",",,,E"
"NOE00109930","1973-08","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","38.0",",,,E"
"NOE00109930","1973-09","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,22,","80.7",",,,E"
"NOE00109930","1973-10","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,10,","9.3",",,,E"
"NOE00109930","1973-11","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","18",",","130",",,E,18,+","8.0",",,E,18,","31.1",",,,E"
"NOE00109930","1973-12","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","0",",E","31",",","470",",,E,27,+","11.0",",,E,05,","49.3",",,,E"
"NOE00109930","1974-01","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","9",",E","0",",E","31",",","330",",,E,12,","15.5",",,E,13,","69.0",",,,E"
"NOE00109930","1974-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","14",",","190",",,E,08,+","13.5",",,E,11,","35.4",",,,E"
"NOE00109930","1974-03","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","0",",","20",",,E,19,","24.5",",,E,20,","38.2",",,,E"
"NOE00109930","1974-04","59.8728","10.7925","118.0","NORDSTRAND, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00109930","1974-05","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,28,","20.8",",,,E"
"NOE00109930","1974-06","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","45.0",",,,E"
"NOE00109930","1974-07","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","57.6",",,,E"
"NOE00109930","1974-08","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,24,","58.0",",,,E"
"NOE00109930","1974-09","59.8728","10.7925","118.0","NORDSTRAND, NO","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,04,","186.8",",,,E"
"NOE00109930","1974-10","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","79.0",",,,E"
"NOE00109930","1974-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","1",",E","9",",","70",",,E,07,","37.5",",,E,19,","102.1",",,,E"
"NOE00109930","1974-12","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","16",",","70",",,E,08,+","5.0",",,E,25,+","44.4",",,,E"
"NOE00109930","1975-01","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","14",",E","0",",E","18",",","250",",,E,29,","18.0",",,E,31,+","115.8",",,,E"
"NOE00109930","1975-02","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","1",",E","0",",E","28",",","200",",,E,18,","3.7",",,E,17,","4.3",",,,E"
"NOE00109930","1975-03","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","16",",","120",",,E,03,+","7.3",",,E,24,","27.1",",,,E"
"NOE00109930","1975-04","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","10",",,E,02,+","5.6",",,E,29,","24.8",",,,E"
"NOE00109930","1975-05","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","25.2",",,,E"
"NOE00109930","1975-06","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,01,","15.1",",,,E"
"NOE00109930","1975-07","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","27.6",",,,E"
"NOE00109930","1975-08","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","46.6",",,,E"
"NOE00109930","1975-09","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,25,","88.3",",,,E"
"NOE00109930","1975-10","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","61.6",",,,E"
"NOE00109930","1975-11","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","1",",E","1",",","50",",,E,17,","26.5",",,E,16,","65.8",",,,E"
"NOE00109930","1975-12","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","0",",E","0",",","10",",,E,19,+","13.5",",,E,02,","21.3",",,,E"
"NOE00109930","1976-01","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","27",",","180",",,E,18,+","8.0",",,E,10,","26.8",",,,E"
"NOE00109930","1976-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","29",",","340",",,E,24,","6.0",",,E,21,","30.4",",,,E"
"NOE00109930","1976-03","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","0",",E","27",",","150",",,E,09,+","3.3",",,E,25,","7.6",",,,E"
"NOE00109930","1976-04","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","1",",E","0",",E","1",",","50",",,E,01,","3.9",",,E,04,","8.2",",,,E"
"NOE00109930","1976-05","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","36.8",",,,E"
"NOE00109930","1976-06","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","22.7",",,,E"
"NOE00109930","1976-07","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","22.8",",,,E"
"NOE00109930","1976-08","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","15.0",",,,E"
"NOE00109930","1976-09","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,09,","40.6",",,,E"
"NOE00109930","1976-10","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","13",",E","2",",E","9",",","260",",,E,15,","41.0",",,E,14,","181.1",",,,E"
"NOE00109930","1976-11","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","12",",E","0",",E","12",",","60",",,E,26,","14.5",",,E,03,","97.5",",,,E"
"NOE00109930","1976-12","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","28",",","180",",,E,04,","11.0",",,E,03,","45.0",",,,E"
"NOE00109930","1977-01","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","9",",E","0",",E","31",",","560",",,E,31,+","12.5",",,E,25,","68.3",",,,E"
"NOE00109930","1977-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","2",",E","0",",E","28",",","640",",,E,20,","9.0",",,E,19,","18.4",",,,E"
"NOE00109930","1977-03","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","4",",E","0",",E","31",",","600",",,E,06,+","14.0",",,E,16,","46.2",",,,E"
"NOE00109930","1977-04","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","11",",E","0",",E","9",",","150",",,E,02,","14.0",",,E,26,","73.2",",,,E"
"NOE00109930","1977-05","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","26.4",",,,E"
"NOE00109930","1977-06","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,28,","86.8",",,,E"
"NOE00109930","1977-07","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,24,","32.8",",,,E"
"NOE00109930","1977-08","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,27,","53.6",",,,E"
"NOE00109930","1977-09","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,06,","48.7",",,,E"
"NOE00109930","1977-10","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,31,","75.4",",,,E"
"NOE00109930","1977-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","1",",E","10",",","200",",,E,25,","30.0",",,E,03,","74.1",",,,E"
"NOE00109930","1977-12","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","5",",E","0",",E","31",",","260",",,E,12,","14.5",",,E,27,","46.5",",,,E"
"NOE00109930","1978-01","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","7",",E","0",",E","31",",","520",",,E,31,","15.0",",,E,30,","49.5",",,,E"
"NOE00109930","1978-02","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","5",",E","0",",E","28",",","630",",,E,25,","9.0",",,E,26,","40.1",",,,E"
"NOE00109930","1978-03","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","12",",E","0",",E","31",",","650",",,E,25,","16.5",",,E,04,","85.0",",,,E"
"NOE00109930","1978-04","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","2",",E","0",",E","11",",","220",",,E,01,","5.0",",,E,18,","14.2",",,,E"
"NOE00109930","1978-05","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,20,","8.2",",,,E"
"NOE00109930","1978-06","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,22,","46.3",",,,E"
"NOE00109930","1978-07","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,01,","102.4",",,,E"
"NOE00109930","1978-08","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","72.5",",,,E"
"NOE00109930","1978-09","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","68.5",",,,E"
"NOE00109930","1978-10","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","22.4",",,,E"
"NOE00109930","1978-11","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","4",",","190",",,E,30,+","11.0",",,E,26,","30.9",",,,E"
"NOE00109930","1978-12","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","3",",E","0",",E","31",",","310",",,E,16,+","8.2",",,E,12,","24.4",",,,E"
"NOE00109930","1979-01","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","1",",E","0",",E","31",",","280",",,E,19,+","2.5",",,E,12,","8.7",",,,E"
"NOE00109930","1979-02","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","1",",E","0",",E","28",",","360",",,E,20,+","2.5",",,E,02,","8.5",",,,E"
"NOE00109930","1979-03","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","10",",E","1",",E","30",",","380",",,E,13,","33.0",",,E,09,","108.6",",,,E"
"NOE00109930","1979-04","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","9",",E","0",",E","0",",","20",",,E,04,+","15.1",",,E,24,","72.6",",,,E"
"NOE00109930","1979-05","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,23,","53.5",",,,E"
"NOE00109930","1979-06","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","32.1",",,,E"
"NOE00109930","1979-07","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","85.2",",,,E"
"NOE00109930","1979-08","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","77.9",",,,E"
"NOE00109930","1979-09","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","61.2",",,,E"
"NOE00109930","1979-10","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","76.8",",,,E"
"NOE00109930","1979-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","0",",E","22",",","350",",,E,17,","21.5",",,E,03,","113.8",",,,E"
"NOE00109930","1979-12","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","7",",E","0",",E","5",",","190",",,E,31,","18.5",",,E,27,","57.2",",,,E"
"NOE00109930","1980-01","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","2",",E","0",",E","31",",","280",",,E,08,+","6.0",",,E,22,","15.0",",,,E"
"NOE00109930","1980-02","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","4",",E","0",",E","29",",","400",",,E,15,+","8.0",",,E,10,","19.1",",,,E"
"NOE00109930","1980-03","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","31",",","520",",,E,09,+","15.0",",,E,07,","31.8",",,,E"
"NOE00109930","1980-04","59.8728","10.7925","118.0","NORDSTRAND, NO","3",",E","1",",E","0",",E","10",",","300",",,E,02,+","2.5",",,E,25,","4.1",",,,E"
"NOE00109930","1980-05","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,+","61.6",",,,E"
"NOE00109930","1980-06","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,19,","109.5",",,,E"
"NOE00109930","1980-07","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","55.1",",,,E"
"NOE00109930","1980-08","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,20,","53.5",",,,E"
"NOE00109930","1980-09","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,17,","67.2",",,,E"
"NOE00109930","1980-10","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","10",",E","1",",E","2",",","30",",,E,27,+","32.0",",,E,17,","114.0",",,,E"
"NOE00109930","1980-11","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","12",",","200",",,E,20,+","13.9",",,E,18,","36.9",",,,E"
"NOE00109930","1980-12","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","13",",","180",",,E,24,","13.1",",,E,17,","52.3",",,,E"
"NOE00109930","1981-01","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","24",",","130",",,E,15,","5.5",",,E,07,","13.9",",,,E"
"NOE00109930","1981-02","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","2",",E","0",",E","24",",","160",",,E,28,+","8.7",",,E,06,","17.9",",,,E"
"NOE00109930","1981-03","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","9",",E","0",",E","31",",","350",",,E,08,","19.0",",,E,07,","63.9",",,,E"
"NOE00109930","1981-04","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","2",",E","0",",E","5",",","100",",,E,01,","7.0",",,E,29,","10.3",",,,E"
"NOE00109930","1981-05","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","59.9",",,,E"
"NOE00109930","1981-06","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,27,","79.9",",,,E"
"NOE00109930","1981-07","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,26,","105.4",",,,E"
"NOE00109930","1981-08","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,22,","12.1",",,,E"
"NOE00109930","1981-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,21,","75.2",",,,E"
"NOE00109930","1981-10","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","76.0",",,,E"
"NOE00109930","1981-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","13",",E","0",",E","8",",","200",",,E,30,","14.0",",,E,23,","104.7",",,,E"
"NOE00109930","1981-12","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","4",",E","0",",E","31",",","420",",,E,27,","9.0",",,E,23,","30.7",",,,E"
"NOE00109930","1982-01","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","31",",","500",",,E,31,+","6.0",",,E,02,","24.1",",,,E"
"NOE00109930","1982-02","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","28",",","580",",,E,07,","17.0",",,E,06,","44.9",",,,E"
"NOE00109930","1982-03","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","13",",E","0",",E","27",",","400",",,E,03,+","8.5",",,E,03,","67.8",",,,E"
"NOE00109930","1982-04","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","2",",","90",",,E,09,+","24.5",",,E,07,","34.3",",,,E"
"NOE00109930","1982-05","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","88.5",",,,E"
"NOE00109930","1982-06","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,20,","43.5",",,,E"
"NOE00109930","1982-07","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,15,","41.2",",,,E"
"NOE00109930","1982-08","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","85.5",",,,E"
