"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140332","1988-10","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","1",",E","22",",E","5",",E","0",",E","0",",E","-22.5",",E,30,","20",",,E,31,+","11.1",",,E,09,","11.5",",E,03,","1195.1","E","569.0",",E","35.5",",,,E","-0.02",",E","4.27",",,,E","-4.31",",,,E"
"SWE00140332","1988-11","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","0.0",",E","6",",E","1",",E","0",",E","19",",","9",",E","29",",E","20",",E","0",",E","0",",E","-26.8",",E,30,","50",",,E,26,+","2.5",",,E,22,","5.3",",E,16,","1983.9","E","788.8",",E","7.6",",,,E","-7.96",",E","-3.75",",,,E","-12.17",",,,E"
"SWE00140332","1988-12","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","0.0",",E","16",",E","5",",E","0",",E","31",",","16",",E","30",",E","26",",E","0",",E","0",",E","-33.5",",E,25,","330",",,E,28,","11.6",",,E,22,","4.3",",E,29,","2921.1","E","937.2",",E","40.6",",,,E","-11.90",",E","-6.12",",,,E","-17.68",",,,E"
"SWE00140332","1989-01","64.45","17.0797","352.0","IDVATTNET, SW","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","310",",,E,02,","7.9",",,E,08,","","","","","","","49.5",",,,E","","","","","",""
"SWE00140332","1989-02","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","16",",E","5",",E","0",",E","28",",","7",",E","27",",E","19",",E","0",",E","0",",E","-25.0",",E,18,","500",",,E,28,","7.6",",,E,23,","5.4",",E,01,","","","665.2",",E","41.4",",,,E","-5.43",",E","-0.79",",,,E","-10.06",",,,E"
"SWE00140332","1989-03","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","15",",E","6",",E","0",",E","31",",","4",",E","29",",E","5",",E","0",",E","0",",E","-21.0",",E,19,","540",",,E,19,+","14.5",",,E,28,","5.4",",E,07,","","","670.9",",E","56.3",",,,E","-3.31",",E","1.59",",,,E","-8.20",",,,E"
"SWE00140332","1989-04","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","14",",E","7",",E","0",",E","30",",","2",",E","19",",E","2",",E","0",",E","0",",E","-20.0",",E,01,","500",",,E,08,+","17.8",",,E,27,","14.5",",E,14,","","","540.9",",E","78.6",",,,E","0.30",",E","4.97",",,,E","-4.36",",,,E"
"SWE00140332","1989-05","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","11",",E","0",",E","2",",E","0",",E","-6.4",",E,01,","80",",,E,01,","7.6",",,E,13,","25.4",",E,24,","","","378.8",",E","37.5",",,,E","6.11",",E","11.95",",,,E","0.27",",,,E"
"SWE00140332","1989-06","64.45","17.0797","352.0","IDVATTNET, SW","","","1.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-3.0",",E,03,","0",",,E,30,+","23.8",",,E,23,","24.5",",E,27,","","","207.3",",E","49.3",",,,E","11.47",",E","17.96",",,,E","4.98",",,,E"
"SWE00140332","1989-07","64.45","17.0797","352.0","IDVATTNET, SW","","","2.0",",E","9",",E","5",",E","1",",E","0","3,","0",",E","2",",E","0",",E","7",",E","0",",E","-0.6",",E,03,","0","3,,E,31,+","39.1",",,E,12,","27.3",",E,26,","186.4","E","186.4",",E","69.3",",,,E","12.38",",E","18.32",",,,E","6.45",",,,E"
"SWE00140332","1989-08","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","19",",E","11",",E","1",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","0","1,,E,31,+","32.5",",,E,23,","20.6",",E,08,","414.7","E","228.3",",E","107.7",",,,E","10.97",",E","15.94",",,,E","6.00",",,,E"
"SWE00140332","1989-09","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,29,","0",",,E,30,+","11.4",",,E,24,","17.0",",E,25,","758.1","E","343.4",",E","30.5",",,,E","6.89",",E","12.00",",,,E","1.77",",,,E"
"SWE00140332","1989-10","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-15.4",",E,17,","20",",,E,18,+","8.8",",,E,21,","9.6",",E,04,","1300.6","E","542.5",",E","23.8",",,,E","0.83",",E","4.22",",,,E","-2.56",",,,E"
"SWE00140332","1989-11","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","17",",E","9",",E","0",",E","18",",","5",",E","20",",E","11",",E","0",",E","0",",E","-24.5",",E,25,","160",",,E,28,","9.5",",,E,07,","7.0",",E,12,","1958.2","E","657.6",",E","54.1",",,,E","-3.59",",E","0.13",",,,E","-7.30",",,,E"
"SWE00140332","1989-12","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","15",",E","5",",E","0",",E","28",",","16",",E","28",",E","24",",E","0",",E","0",",E","-37.6",",E,14,","330",",,E,24,+","9.4",",,E,18,","6.0",",E,01,","2919.6","E","961.4",",E","40.1",",,,E","-12.68",",E","-7.64",",,,E","-17.72",",,,E"
"SWE00140332","1990-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","31",",","14",",E","31",",E","30",",E","0",",E","0",",E","-35.0",",E,28,","790",",,E,31,+","13.3",",,E,12,","1.0",",E,24,","3866.5","E","946.9",",E","93.0",",,,E","-12.21",",E","-7.42",",,,E","-17.00",",,,E"
"SWE00140332","1990-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","28",",","2",",E","23",",E","11",",E","0",",E","0",",E","-20.8",",E,16,","740",",,E,02,+","10.3",",,E,07,","7.2",",E,23,","4440.0","E","573.5",",E","45.5",",,,E","-2.15",",E","0.95",",,,E","-5.25",",,,E"
"SWE00140332","1990-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","4",",E","28",",E","10",",E","0",",E","0",",E","-27.8",",E,13,","580",",,E,13,","10.4",",,E,07,","8.5",",E,27,","5100.7","E","660.7",",E","38.7",",,,E","-2.98",",E","2.06",",,,E","-8.02",",,,E"
"SWE00140332","1990-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","25",",","2",",E","17",",E","6",",E","0",",E","0",",E","-21.5",",E,05,","420",",,E,06,+","8.7",",,E,26,","15.6",",E,25,","5607.3","E","506.6",",E","18.4",",,,E","1.45",",E","6.46",",,,E","-3.57",",,,E"
"SWE00140332","1990-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,12,","0",",,E,31,+","5.9",",,E,27,","18.8",",E,14,","5982.0","E","374.7",",E","16.3",",,,E","6.25",",E","12.35",",,,E","0.15",",,,E"
"SWE00140332","1990-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,07,","0",",,E,30,+","14.5",",,E,28,","21.7",",E,25,","6192.9","E","210.9",",E","43.1",",,,E","11.30",",E","16.96",",,,E","5.64",",,,E"
"SWE00140332","1990-07","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,01,","","","23.2",",,E,21,","23.8",",E,26,","150.6","E","150.6",",E","94.6",",,,E","13.48",",E","18.59",",,,E","8.36",",,,E"
"SWE00140332","1990-08","64.45","17.0797","352.0","IDVATTNET, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,17,","","","","","","","58.5",",,,E","","","","","",""
"SWE00140332","1990-09","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,26,","0",",,E,30,+","13.1",",,E,19,","15.5",",E,01,","","","368.2",",E","43.8",",,,E","6.06",",E","9.81",",,,E","2.31",",,,E"
"SWE00140332","1990-10","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","-12.3",",E,27,","30",",,E,31,","13.3",",,E,31,","13.3",",E,14,","","","503.5",",E","42.2",",,,E","2.09",",E","6.03",",,,E","-1.84",",,,E"
"SWE00140332","1990-11","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","14",",E","3",",E","0",",E","30",",","8",",E","27",",E","17",",E","0",",E","0",",E","-28.4",",E,21,","190",",,E,28,","5.3",",,E,25,","6.4",",E,08,","","","758.5",",E","23.6",",,,E","-6.95",",E","-3.18",",,,E","-10.72",",,,E"
"SWE00140332","1990-12","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","15",",E","5",",E","0",",E","31",",","5",",E","29",",E","17",",E","0",",E","0",",E","-24.6",",E,09,","230",",,E,31,","9.4",",,E,29,","5.0",",E,03,","","","752.0",",E","35.6",",,,E","-5.93",",E","-1.94",",,,E","-9.92",",,,E"
"SWE00140332","1991-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","7",",E","30",",E","22",",E","0",",E","0",",E","-34.0",",E,13,","520",",,E,10,+","13.2",",,E,06,","7.0",",E,25,","","","837.3",",E","49.8",",,,E","-8.68",",E","-4.54",",,,E","-12.81",",,,E"
"SWE00140332","1991-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","18",",E","28",",E","24",",E","0",",E","0",",E","-31.6",",E,16,","310",",,E,26,","3.9",",,E,25,","3.5",",E,24,","","","931.1",",E","12.5",",,,E","-14.92",",E","-9.46",",,,E","-20.38",",,,E"
"SWE00140332","1991-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","22",",E","3",",E","0",",E","31",",","6",",E","30",",E","19",",E","0",",E","0",",E","-26.0",",E,16,","500",",,E,24,+","7.8",",,E,18,","9.5",",E,27,","","","709.6",",E","35.5",",,,E","-4.56",",E","0.02",",,,E","-9.14",",,,E"
"SWE00140332","1991-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","14",",","0",",E","22",",E","6",",E","0",",E","0",",E","-16.2",",E,21,","410",",,E,02,","5.2",",,E,01,","12.5",",E,12,","","","527.4",",E","11.1",",,,E","0.75",",E","5.92",",,,E","-4.41",",,,E"
"SWE00140332","1991-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.3",",E,09,","10",",,E,08,","7.6",",,E,19,","14.2",",E,19,","","","447.7",",E","25.7",",,,E","3.89",",E","8.87",",,,E","-1.09",",,,E"
"SWE00140332","1991-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","0",",,E,30,+","13.9",",,E,13,","20.0",",E,18,","","","266.0",",E","94.2",",,,E","9.47",",E","14.36",",,,E","4.57",",,,E"
"SWE00140332","1991-07","64.45","17.0797","352.0","IDVATTNET, SW","0.8","E","0.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,02,","0",",,E,31,+","25.2",",,E,13,","29.0",",E,09,","119.4","E","119.4",",E","82.6",",,,E","14.51",",E","20.42",",,,E","8.59",",,,E"
"SWE00140332","1991-08","64.45","17.0797","352.0","IDVATTNET, SW","3.2","E","2.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-1.0",",E,31,+","0",",,E,31,+","19.5",",,E,03,","27.2",",E,02,","289.7","E","170.3",",E","55.0",",,,E","12.92",",E","18.70",",,,E","7.13",",,,E"
"SWE00140332","1991-09","64.45","17.0797","352.0","IDVATTNET, SW","3.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.5",",E,30,","0",",,E,30,+","14.1",",,E,22,","21.0",",E,01,","683.4","E","393.7",",E","59.5",",,,E","5.21",",E","9.44",",,,E","0.98",",,,E"
"SWE00140332","1991-10","64.45","17.0797","352.0","IDVATTNET, SW","3.2","E","0.0",",E","14",",E","9",",E","0",",E","12","1,","0",",E","20",",E","3",",E","0",",E","0",",E","-11.0",",E,28,+","100","1,,E,24,","13.7",",,E,17,","8.7",",E,17,","1233.8","E","550.4",",E","63.4",",,,E","0.58",",E","3.57",",,,E","-2.42",",,,E"
"SWE00140332","1991-11","64.45","17.0797","352.0","IDVATTNET, SW","3.2","E","0.0",",E","13",",E","7",",E","0",",E","30",",","4",",E","28",",E","10",",E","0",",E","0",",E","-22.8",",E,20,+","270",",,E,23,","13.7",",,E,04,","6.8",",E,24,","1902.1","E","668.3",",E","56.0",",,,E","-3.94",",E","-0.46",",,,E","-7.43",",,,E"
"SWE00140332","1991-12","64.45","17.0797","352.0","IDVATTNET, SW","3.2","E","0.0",",E","16",",E","2",",E","0",",E","31",",","10",",E","31",",E","19",",E","0",",E","0",",E","-26.4",",E,23,","320",",,E,28,+","3.1",",,E,05,","4.6",",E,28,","2688.8","E","786.7",",E","27.5",",,,E","-7.04",",E","-1.47",",,,E","-12.62",",,,E"
"SWE00140332","1992-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","10",",E","27",",E","15",",E","0",",E","0",",E","-29.0",",E,19,","530",",,E,14,","8.6",",,E,13,","6.0",",E,28,+","3462.9","E","774.1",",E","38.3",",,,E","-6.64",",E","-1.22",",,,E","-12.05",",,,E"
"SWE00140332","1992-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","3",",E","29",",E","16",",E","0",",E","0",",E","-21.8",",E,20,","450",",,E,24,","4.5",",,E,11,","6.1",",E,07,","4146.8","E","683.9",",E","21.0",",,,E","-5.25",",E","-0.93",",,,E","-9.56",",,,E"
"SWE00140332","1992-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","2",",E","27",",E","8",",E","0",",E","0",",E","-19.8",",E,31,","400",",,E,05,+","7.6",",,E,02,","8.0",",E,18,","4787.3","E","640.5",",E","26.8",",,,E","-2.33",",E","1.68",",,,E","-6.34",",,,E"
"SWE00140332","1992-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","2",",E","27",",E","11",",E","0",",E","0",",E","-23.0",",E,02,","520",",,E,26,","19.2",",,E,29,","5.6",",E,09,","5456.2","E","668.9",",E","59.3",",,,E","-3.96",",E","0.87",",,,E","-8.80",",,,E"
"SWE00140332","1992-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","14",",","0",",E","11",",E","0",",E","7",",E","0",",E","-5.0",",E,11,","300",",,E,01,","17.3",",,E,07,","25.5",",E,29,","5771.9","E","315.7",",E","43.3",",,,E","8.15",",E","14.35",",,,E","1.95",",,,E"
"SWE00140332","1992-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","15",",E","0",",E","-1.8",",E,24,","0",",,E,30,+","19.1",",,E,15,","26.2",",E,11,","5964.7","E","192.8",",E","46.5",",,,E","11.91",",E","19.52",",,,E","4.29",",,,E"
"SWE00140332","1992-07","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,08,","0",",,E,31,+","15.1",",,E,21,","23.6",",E,26,","218.0","E","218.0",",E","75.8",",,,E","11.30",",E","16.77",",,,E","5.83",",,,E"
"SWE00140332","1992-08","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,13,","0",",,E,31,+","22.9",",,E,28,","19.5",",E,02,","461.6","E","243.6",",E","132.1",",,,E","10.48",",E","14.50",",,,E","6.45",",,,E"
"SWE00140332","1992-09","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,06,","0","1,,E,30,+","14.5",",,E,15,","19.0",",E,11,","811.9","E","350.3",",E","36.4",",,,E","6.66",",E","11.56",",,,E","1.75",",,,E"
"SWE00140332","1992-10","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","18",",","6",",E","28",",E","20",",E","0",",E","0",",E","-26.8",",E,31,","200",",,E,31,+","8.4",",,E,13,","10.7",",E,05,","1564.9","E","753.0",",E","35.3",",,,E","-5.96",",E","-1.47",",,,E","-10.45",",,,E"
"SWE00140332","1992-11","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","24",",E","14",",E","0",",E","30",",","6",",E","30",",E","25",",E","0",",E","0",",E","-24.0",",E,01,","730",",,E,29,","19.2",",,E,06,","1.6",",E,11,","2338.1","E","773.2",",E","108.0",",,,E","-7.44",",E","-3.34",",,,E","-11.54",",,,E"
"SWE00140332","1992-12","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","5",",E","30",",E","16",",E","0",",E","0",",E","-25.8",",E,14,","700",",,E,01,","13.7",",,E,03,","4.6",",E,28,","3079.9","E","741.8",",E","47.2",",,,E","-5.60",",E","-1.11",",,,E","-10.08",",,,E"
"SWE00140332","1993-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","-31.8",",E,29,","840",",,E,19,+","14.6",",,E,15,","2.0",",E,07,","3964.1","E","884.2",",E","52.7",",,,E","-10.19",",E","-4.70",",,,E","-15.68",",,,E"
"SWE00140332","1993-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","9",",E","28",",E","18",",E","0",",E","0",",E","-36.5",",E,21,","890",",,E,22,+","6.6",",,E,18,","5.4",",E,01,","4706.7","E","742.6",",E","20.8",",,,E","-8.19",",E","-2.39",",,,E","-13.99",",,,E"
"SWE00140332","1993-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","8",",E","29",",E","12",",E","0",",E","0",",E","-25.4",",E,01,","840",",,E,03,+","2.7",",,E,22,","8.2",",E,15,","5424.2","E","717.5",",E","15.7",",,,E","-4.81",",E","0.93",",,,E","-10.55",",,,E"
"SWE00140332","1993-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","4",",E","28",",E","2",",E","0",",E","0",",E","-23.0",",E,09,","660",",,E,04,","4.1",",,E,03,","16.2",",E,30,","5986.1","E","561.9",",E","11.0",",,,E","-0.40",",E","5.97",",,,E","-6.77",",,,E"
"SWE00140332","1993-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","2",",","0",",E","6",",E","0",",E","6",",E","0",",E","-4.2",",E,11,","210",",,E,01,","22.5",",,E,04,","27.4",",E,20,","6296.0","E","309.9",",E","56.2",",,,E","8.34",",E","14.36",",,,E","2.31",",,,E"
"SWE00140332","1993-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.5",",E,15,","0",",,E,30,+","24.7",",,E,20,","21.3",",E,30,","6605.0","E","309.0",",E","130.2",",,,E","8.03",",E","12.82",",,,E","3.24",",,,E"
"SWE00140332","1993-07","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,19,","0",",,E,31,+","18.0",",,E,24,","23.5",",E,22,+","172.5","E","172.5",",E","148.7",",,,E","12.77",",E","17.83",",,,E","7.71",",,,E"
"SWE00140332","1993-08","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","17",",E","10",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,23,","0",",,E,31,+","45.3",",,E,13,","21.0",",E,03,","419.8","E","247.3",",E","140.6",",,,E","10.36",",E","14.50",",,,E","6.21",",,,E"
"SWE00140332","1993-09","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.2",",E,17,","0",",,E,30,+","14.6",",,E,21,","13.2",",E,01,","842.0","E","422.2",",E","29.5",",,,E","4.26",",E","9.25",",,,E","-0.73",",,,E"
"SWE00140332","1993-10","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","24",",","1",",E","26",",E","11",",E","0",",E","0",",E","-20.0",",E,22,","310",",,E,14,","18.2",",,E,12,","9.4",",E,05,","1440.7","E","598.7",",E","60.9",",,,E","-0.98",",E","2.28",",,,E","-4.24",",,,E"
"SWE00140332","1993-11","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","2",",E","27",",E","22",",E","0",",E","0",",E","-19.6",",E,27,","170",",,E,24,","4.3",",,E,10,","4.0",",E,02,+","2182.8","E","742.1",",E","20.9",",,,E","-6.40",",E","-3.65",",,,E","-9.16",",,,E"
"SWE00140332","1993-12","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","11",",E","31",",E","27",",E","0",",E","0",",E","-32.8",",E,15,","570",",,E,31,+","12.0",",,E,19,","0.8",",E,20,+","3094.1","E","911.3",",E","78.3",",,,E","-11.06",",E","-7.24",",,,E","-14.89",",,,E"
"SWE00140332","1994-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","17",",E","31",",E","30",",E","0",",E","0",",E","-37.0",",E,18,","920",",,E,29,+","10.2",",,E,21,+","1.7",",E,21,","4147.9","E","1053.8",",E","72.2",",,,E","-15.66",",E","-10.40",",,,E","-20.92",",,,E"
"SWE00140332","1994-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","-37.2",",E,06,","880",",,E,12,+","1.9",",,E,09,","-1.0",",E,17,","5203.8","E","1055.9",",E","4.3",",,,E","-19.38",",E","-12.45",",,,E","-26.31",",,,E"
"SWE00140332","1994-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","8",",E","31",",E","17",",E","0",",E","0",",E","-35.2",",E,02,","910",",,E,10,+","5.2",",,E,06,","7.4",",E,31,","6006.1","E","802.3",",E","24.4",",,,E","-7.55",",E","-0.81",",,,E","-14.28",",,,E"
"SWE00140332","1994-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","30",",","0",",E","24",",E","0",",E","0",",E","0",",E","-12.5",",E,10,","890",",,E,02,","5.8",",,E,22,","14.5",",E,25,","6505.6","E","499.5",",E","23.6",",,,E","1.68",",E","6.10",",,,E","-2.73",",,,E"
"SWE00140332","1994-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","7",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.7",",E,17,","200",",,E,02,+","5.5",",,E,13,","19.8",",E,09,","6938.3","E","432.7",",E","20.4",",,,E","4.38",",E","10.01",",,,E","-1.25",",,,E"
"SWE00140332","1994-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,17,","0",",,E,30,+","21.9",",,E,22,","23.2",",E,29,","7206.3","E","268.0",",E","81.7",",,,E","9.40",",E","14.41",",,,E","4.39",",,,E"
"SWE00140332","1994-07","64.45","17.0797","352.0","IDVATTNET, SW","6.5","E","6.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.8",",E,04,","0",",,E,31,+","14.9",",,E,28,","28.5",",E,27,","102.2","E","102.2",",E","36.0",",,,E","15.25",",E","22.42",",,,E","8.07",",,,E"
"SWE00140332","1994-08","64.45","17.0797","352.0","IDVATTNET, SW","6.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-2.2",",E,21,","0",",,E,31,+","10.1",",,E,03,","26.1",",E,02,","315.8","E","213.6",",E","26.8",",,,E","11.44",",E","17.93",",,,E","4.95",",,,E"
"SWE00140332","1994-09","64.45","17.0797","352.0","IDVATTNET, SW","6.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,20,+","0",",,E,30,+","10.9",",,E,07,","18.5",",E,02,","694.2","E","378.4",",E","43.1",",,,E","5.72",",E","10.75",",,,E","0.69",",,,E"
"SWE00140332","1994-10","64.45","17.0797","352.0","IDVATTNET, SW","6.5","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","23",",E","2",",E","0",",E","0",",E","-15.2",",E,19,","30",",,E,31,","5.7",",,E,23,","13.4",",E,07,","1255.4","E","561.2",",E","33.5",",,,E","0.23",",E","3.93",",,,E","-3.47",",,,E"
"SWE00140332","1994-11","64.45","17.0797","352.0","IDVATTNET, SW","6.5","E","0.0",",E","13",",E","4",",E","0",",E","30",",","8",",E","29",",E","19",",E","0",",E","0",",E","-25.2",",E,11,+","140",",,E,29,","7.8",",,E,23,","5.0",",E,27,","2011.3","E","755.9",",E","29.3",",,,E","-6.87",",E","-2.66",",,,E","-11.07",",,,E"
