"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109098","1978-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","2",",E","0",",E","7",",","80",",,E,15,","10.6",",,E,01,","24.5",",,,E"
"NLE00109098","1978-03","51.55","4.75","5.0","GINNEKEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,19,","74.7",",,,E"
"NLE00109098","1978-04","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,11,","8.4",",,E,10,","32.0",",,,E"
"NLE00109098","1978-05","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,05,","49.9",",,,E"
"NLE00109098","1978-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,22,","101.9",",,,E"
"NLE00109098","1978-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,02,","74.6",",,,E"
"NLE00109098","1978-08","51.55","4.75","5.0","GINNEKEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,","48.5",",,,E"
"NLE00109098","1978-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,30,","83.2",",,,E"
"NLE00109098","1978-10","51.55","4.75","5.0","GINNEKEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","24.7",",,,E"
"NLE00109098","1978-11","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,26,","14.3",",,E,26,","49.4",",,,E"
"NLE00109098","1978-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,14,","138.8",",,,E"
"NLE00109098","1979-01","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","0",",E","31",",","230",",,E,30,+","11.4",",,E,10,","68.8",",,,E"
"NLE00109098","1979-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","12",",","150",",,E,01,","11.9",",,E,01,","55.6",",,,E"
"NLE00109098","1979-03","51.55","4.75","5.0","GINNEKEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","131.0",",,,E"
"NLE00109098","1979-04","51.55","4.75","5.0","GINNEKEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,25,","60.6",",,,E"
"NLE00109098","1979-05","51.55","4.75","5.0","GINNEKEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","53.7",",,E,30,","174.0",",,,E"
"NLE00109098","1979-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,15,","61.5",",,,E"
"NLE00109098","1979-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","26.7",",,,E"
"NLE00109098","1979-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","67.4",",,,E"
"NLE00109098","1979-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,03,","20.0",",,,E"
"NLE00109098","1979-10","51.55","4.75","5.0","GINNEKEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","37.5",",,,E"
"NLE00109098","1979-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","93.4",",,,E"
"NLE00109098","1979-12","51.55","4.75","5.0","GINNEKEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,11,","144.6",",,,E"
"NLE00109098","1980-01","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","3",",","40",",,E,04,+","10.1",",,E,01,","55.6",",,,E"
"NLE00109098","1980-02","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,29,+","19.9",",,E,05,","67.5",",,,E"
"NLE00109098","1980-03","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","74.6",",,,E"
"NLE00109098","1980-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,01,","29.5",",,,E"
"NLE00109098","1980-05","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,07,","32.4",",,,E"
"NLE00109098","1980-06","51.55","4.75","5.0","GINNEKEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,27,","99.2",",,,E"
"NLE00109098","1980-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,20,","127.9",",,,E"
"NLE00109098","1980-08","51.55","4.75","5.0","GINNEKEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","50.7",",,,E"
"NLE00109098","1980-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,10,","30.8",",,,E"
"NLE00109098","1980-10","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","80.6",",,,E"
"NLE00109098","1980-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","6",",E","0",",E","0",",","10",",,E,07,","13.3",",,E,15,","56.9",",,,E"
"NLE00109098","1980-12","51.55","4.75","5.0","GINNEKEN, NL","21",",E","9",",E","0",",E","5",",","40",",,E,20,+","20.4",",,E,05,","90.7",",,,E"
"NLE00109098","1981-01","51.55","4.75","5.0","GINNEKEN, NL","21",",E","12",",E","0",",E","3",",","80",",,E,16,","23.8",",,E,02,","106.0",",,,E"
"NLE00109098","1981-02","51.55","4.75","5.0","GINNEKEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,12,","12.0",",,E,28,","46.0",",,,E"
"NLE00109098","1981-03","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,09,","120.5",",,,E"
"NLE00109098","1981-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,26,","27.6",",,,E"
"NLE00109098","1981-05","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","82.9",",,,E"
"NLE00109098","1981-06","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,28,","64.9",",,,E"
"NLE00109098","1981-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","60.3",",,,E"
"NLE00109098","1981-08","51.55","4.75","5.0","GINNEKEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,19,","22.8",",,,E"
"NLE00109098","1981-09","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,20,","57.7",",,,E"
"NLE00109098","1981-10","51.55","4.75","5.0","GINNEKEN, NL","26",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,10,","148.6",",,,E"
"NLE00109098","1981-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","89.6",",,,E"
"NLE00109098","1981-12","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","18",",","150",",,E,29,+","14.4",",,E,04,","94.6",",,,E"
"NLE00109098","1982-01","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,15,+","17.3",",,E,05,","56.8",",,,E"
"NLE00109098","1982-02","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.6",",,E,05,","13.3",",,,E"
"NLE00109098","1982-03","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","77.0",",,,E"
"NLE00109098","1982-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,07,","23.5",",,,E"
"NLE00109098","1982-05","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,20,","53.3",",,,E"
"NLE00109098","1982-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.4",",,E,05,","114.8",",,,E"
"NLE00109098","1982-07","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","21.6",",,,E"
"NLE00109098","1982-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,18,","68.8",",,,E"
"NLE00109098","1982-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","27.8",",,,E"
"NLE00109098","1982-10","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,09,","141.3",",,,E"
"NLE00109098","1982-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","75.3",",,,E"
"NLE00109098","1982-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,19,","83.2",",,,E"
"NLE00109098","1983-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,31,","120.3",",,,E"
"NLE00109098","1983-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,05,","40.1",",,,E"
"NLE00109098","1983-03","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,","80.9",",,,E"
"NLE00109098","1983-04","51.55","4.75","5.0","GINNEKEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.7",",,E,26,","106.0",",,,E"
"NLE00109098","1983-05","51.55","4.75","5.0","GINNEKEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,02,","95.5",",,,E"
"NLE00109098","1983-06","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,29,","65.1",",,,E"
"NLE00109098","1983-07","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","30.2",",,,E"
"NLE00109098","1983-08","51.55","4.75","5.0","GINNEKEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,22,","17.4",",,,E"
"NLE00109098","1983-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,12,","110.9",",,,E"
"NLE00109098","1983-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,08,","53.7",",,,E"
"NLE00109098","1983-11","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,26,","75.7",",,,E"
"NLE00109098","1983-12","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","10",",,E,11,","20.3",",,E,08,","57.6",",,,E"
"NLE00109098","1984-01","51.55","4.75","5.0","GINNEKEN, NL","25",",E","17",",E","0",",E","5",",","80",",,E,27,+","20.7",",,E,23,","152.6",",,,E"
"NLE00109098","1984-02","51.55","4.75","5.0","GINNEKEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","19.6",",,E,06,","63.1",",,,E"
"NLE00109098","1984-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","1",",","40",",,E,10,","13.5",",,E,02,","54.4",",,,E"
"NLE00109098","1984-04","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,05,","23.4",",,,E"
"NLE00109098","1984-05","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,21,","120.4",",,,E"
"NLE00109098","1984-06","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","70.0",",,,E"
"NLE00109098","1984-07","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","66.5",",,,E"
"NLE00109098","1984-08","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","33.7",",,,E"
"NLE00109098","1984-09","51.55","4.75","5.0","GINNEKEN, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,07,","215.7",",,,E"
"NLE00109098","1984-10","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,22,","127.3",",,,E"
"NLE00109098","1984-11","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","60.8",",,,E"
"NLE00109098","1984-12","51.55","4.75","5.0","GINNEKEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,20,","39.4",",,,E"
"NLE00109098","1985-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","10",",E","0",",E","18",",","150",",,E,21,+","20.0",",,E,25,","66.1",",,,E"
"NLE00109098","1985-02","51.55","4.75","5.0","GINNEKEN, NL","1",",E","1",",E","0",",E","14",",","80",",,E,21,+","13.0",",,E,08,","13.4",",,,E"
"NLE00109098","1985-03","51.55","4.75","5.0","GINNEKEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,26,","64.0",",,,E"
"NLE00109098","1985-04","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","2",",E","0",",","0",",,E,30,+","27.3",",,E,11,","116.0",",,,E"
"NLE00109098","1985-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,21,","43.1",",,,E"
"NLE00109098","1985-06","51.55","4.75","5.0","GINNEKEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,04,","153.9",",,,E"
"NLE00109098","1985-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,20,","81.4",",,,E"
"NLE00109098","1985-08","51.55","4.75","5.0","GINNEKEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,14,","111.1",",,,E"
"NLE00109098","1985-09","51.55","4.75","5.0","GINNEKEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","36.3",",,,E"
"NLE00109098","1985-10","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","35.8",",,,E"
"NLE00109098","1985-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","69.2",",,,E"
"NLE00109098","1985-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,26,","89.3",",,,E"
"NLE00109098","1986-01","51.55","4.75","5.0","GINNEKEN, NL","23",",E","17",",E","1",",E","7",",","80",",,E,06,+","28.5",",,E,18,","134.7",",,,E"
"NLE00109098","1986-02","51.55","4.75","5.0","GINNEKEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.8",",,E,28,","3.5",",,,E"
"NLE00109098","1986-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","10",",E","0",",E","0",",","20",",,E,02,+","16.8",",,E,27,+","100.0",",,,E"
"NLE00109098","1986-04","51.55","4.75","5.0","GINNEKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,21,","32.8",",,,E"
"NLE00109098","1986-05","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,06,","47.1",",,,E"
"NLE00109098","1986-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","66.4",",,,E"
"NLE00109098","1986-07","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,05,","32.2",",,,E"
"NLE00109098","1986-08","51.55","4.75","5.0","GINNEKEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,03,","94.1",",,,E"
"NLE00109098","1986-09","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","44.1",",,,E"
"NLE00109098","1986-10","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,21,","105.4",",,,E"
"NLE00109098","1986-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,19,","53.6",",,,E"
"NLE00109098","1986-12","51.55","4.75","5.0","GINNEKEN, NL","23",",E","13",",E","1",",E","0",",","20",",,E,23,+","31.5",",,E,29,","133.2",",,,E"
"NLE00109098","1987-01","51.55","4.75","5.0","GINNEKEN, NL","12",",E","3",",E","0",",E","14",",","40",",,E,21,+","12.5",",,E,01,","38.9",",,,E"
"NLE00109098","1987-02","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","3",",","40",",,E,20,+","13.1",",,E,15,","49.3",",,,E"
"NLE00109098","1987-03","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,23,+","89.4",",,,E"
"NLE00109098","1987-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,11,","21.5",",,,E"
"NLE00109098","1987-05","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","74.3",",,,E"
"NLE00109098","1987-06","51.55","4.75","5.0","GINNEKEN, NL","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,07,","105.6",",,,E"
"NLE00109098","1987-07","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,23,","147.1",",,,E"
"NLE00109098","1987-08","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","54.4",",,,E"
"NLE00109098","1987-09","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,13,","57.7",",,,E"
"NLE00109098","1987-10","51.55","4.75","5.0","GINNEKEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","91.4",",,,E"
"NLE00109098","1987-11","51.55","4.75","5.0","GINNEKEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,19,","92.2",",,,E"
"NLE00109098","1987-12","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,17,","36.9",",,,E"
"NLE00109098","1988-01","51.55","4.75","5.0","GINNEKEN, NL","22",",E","17",",E","0",",E","0",",","20",",,E,23,","16.7",",,E,23,","151.0",",,,E"
"NLE00109098","1988-02","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","13.3",",,E,29,","81.5",",,,E"
"NLE00109098","1988-03","51.55","4.75","5.0","GINNEKEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","114.3",",,,E"
"NLE00109098","1988-04","51.55","4.75","5.0","GINNEKEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,16,","18.4",",,,E"
"NLE00109098","1988-05","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","57.8",",,,E"
"NLE00109098","1988-06","51.55","4.75","5.0","GINNEKEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","17.8",",,,E"
"NLE00109098","1988-07","51.55","4.75","5.0","GINNEKEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","130.9",",,,E"
"NLE00109098","1988-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,21,","77.7",",,,E"
"NLE00109098","1988-09","51.55","4.75","5.0","GINNEKEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","77.0",",,E,24,","145.4",",,,E"
"NLE00109098","1988-10","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,20,","83.7",",,,E"
"NLE00109098","1988-11","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","52.3",",,,E"
"NLE00109098","1988-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,","69.4",",,,E"
"NLE00109098","1989-01","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","27.0",",,,E"
"NLE00109098","1989-02","51.55","4.75","5.0","GINNEKEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,19,","66.9",",,,E"
"NLE00109098","1989-03","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","83.4",",,,E"
"NLE00109098","1989-04","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","77.3",",,,E"
"NLE00109098","1989-05","51.55","4.75","5.0","GINNEKEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,12,","3.0",",,,E"
"NLE00109098","1989-06","51.55","4.75","5.0","GINNEKEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","66.7",",,,E"
"NLE00109098","1989-07","51.55","4.75","5.0","GINNEKEN, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,22,","58.3",",,,E"
"NLE00109098","1989-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","51.4",",,,E"
"NLE00109098","1989-09","51.55","4.75","5.0","GINNEKEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,13,","83.0",",,,E"
"NLE00109098","1989-10","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,29,","70.3",",,,E"
"NLE00109098","1989-11","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,02,","26.1",",,,E"
"NLE00109098","1989-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,13,","83.5",",,,E"
"NLE00109098","1990-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,23,","62.8",",,,E"
"NLE00109098","1990-02","51.55","4.75","5.0","GINNEKEN, NL","16",",E","15",",E","0",",E","0",",","0",",,E,28,+","18.2",",,E,26,","116.2",",,,E"
"NLE00109098","1990-03","51.55","4.75","5.0","GINNEKEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,24,","15.2",",,,E"
"NLE00109098","1990-04","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","54.0",",,,E"
"NLE00109098","1990-05","51.55","4.75","5.0","GINNEKEN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","25.0",",,,E"
"NLE00109098","1990-06","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","90.3",",,,E"
"NLE00109098","1990-07","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","42.9",",,,E"
"NLE00109098","1990-08","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","35.1",",,,E"
"NLE00109098","1990-09","51.55","4.75","5.0","GINNEKEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","92.3",",,,E"
"NLE00109098","1990-10","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,28,","80.3",",,,E"
"NLE00109098","1990-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,13,","67.8",",,,E"
"NLE00109098","1990-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","8",",E","0",",E","0",",","20",",,E,20,","16.5",",,E,26,","77.2",",,,E"
"NLE00109098","1991-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","68.0",",,,E"
"NLE00109098","1991-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","0",",E","8",",","80",",,E,16,+","9.0",",,E,15,","30.4",",,,E"
"NLE00109098","1991-03","51.55","4.75","5.0","GINNEKEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","27.4",",,,E"
"NLE00109098","1991-04","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,30,","31.3",",,,E"
"NLE00109098","1991-05","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,05,","19.9",",,,E"
