"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022760","1939-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","84.7","C","60.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","1.1",",C,01,","","","0",",,C,31,+","11.2",",,C,04,","37.2",",C,12,","25.9","C","25.9",",C","23.7",",,,C","0",",,,C","19.45",",C","28.72",",,,C","10.17",",,,C"
"CA005022760","1939-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","109.8","C","25.1",",C","9","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,21,","","","0",",,C,31,+","58.4","2,,C,08,","33.3",",C,05,","67.7","C","41.8",",C","117.1",",a,,C","0",",,,C","17.79",",C","26.47",",,,C","9.12",",,,C"
"CA005022760","1939-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","118.4","C","8.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-8.3",",C,26,","","","0",",,C,30,+","8.9",",,C,07,","30.0",",C,02,","275.0","C","207.3",",C","37.3",",,,C","0",",,,C","11.71",",C","19.06",",,,C","4.36",",,,C"
"CA005022760","1939-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","118.4","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,28,+","","","38",",,C,28,","20.1",",,C,04,","17.8",",C,08,","758.6","C","483.6",",C","37.4",",,,C","38",",,,C","2.73",",C","7.78",",,,C","-2.32",",,,C"
"CA005022760","1939-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","118.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.7",",C,11,","","","8",",,C,23,","0.8",",,C,23,","17.8",",C,14,","1323.0","C","564.4",",C","0.8",",,,C","8",",,,C","-0.48",",C","6.93",",,,C","-7.89",",,,C"
"CA005022760","1939-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","118.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,30,","","","25",",,C,01,","2.5",",,C,01,","9.4",",C,11,+","2089.2","C","766.2",",C","3.3",",,,C","33",",,,C","-6.38",",C","-2.09",",,,C","-10.67",",,,C"
"CA005022760","1940-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,16,","","","76",",,C,10,","7.6",",,C,10,","0.6",",C,30,","3210.0","C","1120.8",",C","15.8",",,,C","125",",,,C","-17.82",",C","-11.20",",,,C","-24.44",",,,C"
"CA005022760","1940-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,25,","","","127",",,C,26,","12.7",",,C,26,","5.6",",C,10,","4093.9","C","883.9",",C","25.9",",,,C","259",",,,C","-12.15",",C","-4.82",",,,C","-19.47",",,,C"
"CA005022760","1940-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,22,","","","114",",,C,28,","11.4",",,C,28,","3.9",",C,16,","4959.6","C","865.7",",C","26.1",",,,C","261",",,,C","-9.59",",C","-2.43",",,,C","-16.75",",,,C"
"CA005022760","1940-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-17.8",",C,11,","","","254",",,C,03,","25.4",",,C,03,","19.4",",C,20,","5459.6","C","500.0",",C","53.4",",,,C","305",",,,C","1.67",",C","8.11",",,,C","-4.78",",,,C"
"CA005022760","1940-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","10.9",",,C,31,","30.6",",C,31,","5722.3","C","262.7",",C","19.0",",,,C","0",",,,C","9.86",",C","18.70",",,,C","1.02",",,,C"
"CA005022760","1940-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","6.4","C","6.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.3",",C,20,+","","","0",",,C,30,+","6.1",",,C,09,","29.4",",C,16,","5864.8","C","142.5",",C","20.7",",,,C","0",",,,C","13.80",",C","21.74",",,,C","5.85",",,,C"
"CA005022760","1940-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","59.5","C","53.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0.0",",C,02,","","","0",",,C,31,+","22.9",",,C,27,","37.8",",C,22,","45.5","C","45.5",",C","63.8",",,,C","0",",,,C","18.58",",C","27.69",",,,C","9.46",",,,C"
"CA005022760","1940-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","98.4","C","38.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","4",",C","-4.4",",C,23,","","","0",",,C,31,+","24.1",",,C,29,","33.3",",C,01,","122.2","C","76.7",",C","57.7",",,,C","0",",,,C","17.11",",C","24.96",",,,C","9.26",",,,C"
"CA005022760","1940-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","116.6","C","18.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","21",",C","1",",C","-7.8",",C,25,","","","0",",,C,30,+","19.3",",,C,18,","32.2",",C,04,","274.4","C","152.2",",C","48.7",",,,C","0",",,,C","13.87",",C","22.52",",,,C","5.21",",,,C"
"CA005022760","1940-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","116.6","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.0",",C,15,","","","0",",,C,31,+","25.9",",,C,28,","23.9",",C,01,","626.3","C","351.9",",C","67.3",",,,C","0",",,,C","6.98",",C","13.70",",,,C","0.26",",,,C"
"CA005022760","1940-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","116.6","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-33.9",",C,28,","","","64",",,C,10,","6.4",",,C,10,","7.8",",C,02,","1395.9","C","769.6",",C","31.7",",,,C","248",",,,C","-7.32",",C","-2.85",",,,C","-11.79",",,,C"
"CA005022760","1940-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","116.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,12,","","","51",",,C,25,+","5.1",",,C,25,+","2.2",",C,25,","2326.8","C","930.9",",C","17.7",",,,C","177",",,,C","-11.70",",C","-6.51",",,,C","-16.88",",,,C"
"CA005022760","1941-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,23,","","","178",",,C,01,","17.8",",,C,01,","1.7",",C,31,+","3423.7","C","1096.9",",C","42.5",",,,C","425",",,,C","-17.05",",C","-11.36",",,,C","-22.74",",,,C"
"CA005022760","1941-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,18,","","","102",",,C,26,","10.2",",,C,26,","-0.6",",C,01,","4398.7","C","975.0",",C","17.4",",,,C","174",",,,C","-16.49",",C","-10.36",",,,C","-22.62",",,,C"
"CA005022760","1941-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,17,","","","127",",,C,22,","12.7",",,C,22,","11.1",",C,31,","5218.2","C","819.5",",C","31.3",",,,C","313",",,,C","-8.10",",C","-0.23",",,,C","-15.97",",,,C"
"CA005022760","1941-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-11.1",",C,21,","","","8",",,C,20,","27.4",",,C,03,","25.6",",C,27,","5585.9","C","367.7",",C","47.4",",,,C","8",",,,C","6.08",",C","13.24",",,,C","-1.09",",,,C"
"CA005022760","1941-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","11.9","C","11.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","10.4",",,C,29,","30.0",",C,18,","5769.9","C","184.0",",C","36.7",",,,C","0",",,,C","12.78",",C","19.62",",,,C","5.95",",,,C"
"CA005022760","1941-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","56.7","C","44.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","5",",C","-3.3",",C,08,","","","0",",,C,30,+","8.6",",,C,05,","33.9",",C,27,","5863.1","C","93.2",",C","51.0",",,,C","0",",,,C","16.72",",C","24.32",",,,C","9.11",",,,C"
"CA005022760","1941-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","120.8","C","64.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.1",",C,11,","","","0",",,C,31,+","15.2",",,C,03,","35.6",",C,27,","40.0","C","40.0",",C","52.1",",,,C","0",",,,C","19.11",",C","27.49",",,,C","10.73",",,,C"
"CA005022760","1941-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","144.3","C","23.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","21.8",",,C,24,","31.7",",C,06,","133.9","C","93.9",",C","69.3",",,,C","0",",,,C","16.06",",C","23.89",",,,C","8.23",",,,C"
"CA005022760","1941-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","153.5","C","9.2",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","42.7",",,C,19,","31.7",",C,19,","343.7","C","209.8",",C","179.9",",,,C","0",",,,C","11.65",",C","17.54",",,,C","5.75",",,,C"
"CA005022760","1941-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","153.5","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-13.9",",C,28,","","","51",",,C,30,","8.6",",,C,06,","22.8",",C,16,","739.2","C","395.5",",C","18.6",",,,C","51",",,,C","5.58",",C","11.82",",,,C","-0.67",",,,C"
"CA005022760","1941-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","153.5","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,23,","","","76",",,C,21,","7.6",",,C,21,","8.9",",C,13,","1415.5","C","676.3",",C","19.0",",,,C","139",",,,C","-4.21",",C","-0.29",",,,C","-8.13",",,,C"
"CA005022760","1941-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","153.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,31,","","","51",",,C,12,","5.1",",,C,12,","7.8",",C,03,","2317.6","C","902.1",",C","16.6",",,,C","153",",,,C","-10.77",",C","-5.77",",,,C","-15.76",",,,C"
"CA005022760","1942-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,05,","","","51",",,C,28,","5.1",",,C,28,","11.1",",C,23,","3270.9","C","953.3",",C","9.7",",,,C","97",",,,C","-12.42",",C","-6.31",",,,C","-18.53",",,,C"
"CA005022760","1942-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,17,","","","25",",,C,05,","2.5",",,C,05,","0.6",",C,28,","4179.4","C","908.5",",C","8.0",",,,C","80",",,,C","-14.11",",C","-7.39",",,,C","-20.84",",,,C"
"CA005022760","1942-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-18.9",",C,10,","","","127",",,C,06,","12.7",",,C,06,","12.8",",C,23,","4813.2","C","633.8",",C","45.2",",,,C","223",",,,C","-2.11",",C","3.54",",,,C","-7.76",",,,C"
"CA005022760","1942-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","4.5","C","4.5","1,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","17","1,C","0",",C","8",",C","0",",C","-12.2","1,C,05,","","","25",",,C,06,","23.6",",,C,27,","26.7",",C,24,","5159.0","C","345.8",",C","33.5",",,,C","25",",,,C","6.56","1,C","13.21",",,,C","-0.10","1,,,C"
"CA005022760","1942-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","5.9","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","16.3",",,C,30,","25.0",",C,28,","5444.0","C","285.0",",C","35.7",",,,C","0",",,,C","9.18",",C","16.38",",,,C","1.98",",,,C"
"CA005022760","1942-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","13.4","C","7.5",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","9.9",",,C,19,","28.3",",C,10,","5547.5","C","103.5",",C","29.6",",,,C","0",",,,C","15.13",",C","22.08",",,,C","8.18",",,,C"
"CA005022760","1942-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","43.1","C","29.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","28.4",",,C,25,","31.1",",C,23,","55.1","C","55.1",",C","117.8",",,,C","0",",,,C","17.51",",C","25.28",",,,C","9.74",",,,C"
"CA005022760","1942-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","58.5","C","15.4",",C","13",",C","8",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","60.5",",,C,29,","28.9",",C,12,","125.9","C","70.8",",C","201.3",",,,C","0",",,,C","16.55",",C","23.63",",,,C","9.46",",,,C"
"CA005022760","1942-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","61.9","C","3.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-9.4",",C,28,","","","0",",,C,30,+","11.2",",,C,10,","28.9",",C,07,","377.3","C","251.4",",C","32.7",",,,C","0",",,,C","10.07",",C","16.86",",,,C","3.27",",,,C"
"CA005022760","1942-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","61.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","9",",C","0",",C","-15.0",",C,28,","","","13",",,C,30,","1.3",",,C,30,","25.0",",C,12,+","777.5","C","400.2",",C","4.5",",,,C","29",",,,C","5.42",",C","13.01",",,,C","-2.17",",,,C"
"CA005022760","1942-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","61.9","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,27,","","","51",",,C,11,","7.6",",,C,04,","8.3",",C,23,","1518.5","C","741.0",",C","20.8",",,,C","59",",,,C","-6.37",",C","-0.88",",,,C","-11.85",",,,C"
"CA005022760","1942-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","61.9","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,20,","","","102",",,C,25,","10.2",",,C,25,","-3.3",",C,26,","2608.1","C","1089.6",",C","40.2",",,,C","402",",,,C","-16.82",",C","-11.05",",,,C","-22.58",",,,C"
"CA005022760","1943-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","","","127",",,C,23,","12.7",",,C,23,","-1.1",",C,13,+","3882.3","C","1274.2",",C","48.3",",,,C","483",",,,C","-22.77",",C","-16.09",",,,C","-29.45",",,,C"
"CA005022760","1943-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-43.9",",C,14,","","","102",",,C,09,","10.2",",,C,09,","6.7",",C,21,","4853.1","C","970.8",",C","30.6",",,,C","306",",,,C","-16.34",",C","-8.41",",,,C","-24.27",",,,C"
"CA005022760","1943-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-43.3",",C,05,","","","203",",,C,16,","20.3",",,C,16,","8.3",",C,29,+","5829.5","C","976.4",",C","35.6",",,,C","356",",,,C","-13.16",",C","-4.96",",,,C","-21.37",",,,C"
"CA005022760","1943-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","1",",C","20",",C","2",",C","2",",C","0",",C","-17.8",",C,02,","","","0",",,C,30,+","8.1",",,C,28,+","25.6",",C,23,","6273.4","C","443.9",",C","31.4",",,,C","0",",,,C","3.54",",C","10.57",",,,C","-3.50",",,,C"
"CA005022760","1943-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,13,","","","0",",,C,31,+","13.7",",,C,23,","27.2",",C,22,+","6559.0","C","285.6",",C","65.7",",,,C","0",",,,C","9.12",",C","16.21",",,,C","2.03",",,,C"
"CA005022760","1943-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","12.6","C","12.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","18.5",",,C,08,","31.1",",C,18,","6680.1","C","121.1",",C","98.6",",,,C","0",",,,C","14.72",",C","21.69",",,,C","7.75",",,,C"
"CA005022760","1943-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","77.8","C","65.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,27,","","","0",",,C,31,+","14.5",",,C,11,","34.4",",C,08,","10.9","C","10.9",",C","34.7",",,,C","0",",,,C","20.09",",C","28.70",",,,C","11.47",",,,C"
"CA005022760","1943-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","89.0","C","11.2",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","47.0",",,C,31,","30.0",",C,06,","60.2","C","49.3",",C","126.3",",,,C","0",",,,C","17.10",",C","25.15",",,,C","9.05",",,,C"
"CA005022760","1943-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","90.9","C","1.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.8",",C,25,","","","0",",,C,30,+","5.1",",,C,07,","27.2",",C,29,","296.6","C","236.4",",C","19.5",",,,C","0",",,,C","10.52",",C","18.72",",,,C","2.31",",,,C"
"CA005022760","1943-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","90.9","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","10",",C","0",",C","-11.1",",C,16,","","","0",",,C,31,+","16.3",",,C,31,","29.4",",C,11,","666.8","C","370.2",",C","39.2",",,,C","0",",,,C","6.39",",C","15.26",",,,C","-2.48",",,,C"
"CA005022760","1943-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","90.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,16,","","","76",",,C,25,","17.8",",,C,24,","7.8",",C,18,","1353.0","C","686.2",",C","27.7",",,,C","89",",,,C","-4.54",",C","0.07",",,,C","-9.15",",,,C"
"CA005022760","1943-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","90.9","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","20","1,C","0","1,C","0","1,C","-32.2",",C,14,","","","38",",,C,07,","3.8",",,C,07,","3.3","1,C,18,+","2246.2","C","893.2","1,C","6.4",",,,C","64",",,,C","-11.52","1,C","-4.51","1,,,C","-18.53",",,,C"
"CA005022760","1944-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,07,","","","38",",,C,14,","5.3",",,C,25,","5.6",",C,20,","3128.9","C","882.7",",C","13.6",",,,C","83",",,,C","-10.14",",C","-3.57",",,,C","-16.71",",,,C"
"CA005022760","1944-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,18,+","","","51",",,C,23,+","5.1",",,C,23,+","2.2",",C,20,+","4087.6","C","958.7",",C","14.9",",,,C","149",",,,C","-14.73",",C","-6.81",",,,C","-22.64",",,,C"
"CA005022760","1944-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,09,","","","254",",,C,05,","25.4",",,C,05,","5.6",",C,10,","4981.4","C","893.8",",C","75.4",",,,C","754",",,,C","-10.50",",C","-3.96",",,,C","-17.04",",,,C"
"CA005022760","1944-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","24",",C","3",",C","3",",C","0",",C","-25.0",",C,02,","","","0",",,C,30,+","3.0",",,C,29,","21.7",",C,28,+","5431.4","C","450.0",",C","4.1",",,,C","0",",,,C","3.33",",C","12.54",",,,C","-5.87",",,,C"
"CA005022760","1944-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","13.6","C","13.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-7.8",",C,05,","","","0",",,C,31,+","42.7",",,C,21,","31.7",",C,30,","5632.4","C","201.0",",C","78.6",",,,C","0",",,,C","12.29",",C","19.84",",,,C","4.74",",,,C"
"CA005022760","1944-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","27.7","C","14.1",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,19,","","","0",",,C,30,+","31.8",",,C,04,","32.2",",C,26,","5738.9","C","106.5",",C","140.9",",,,C","0",",,,C","15.25",",C","22.38",",,,C","8.12",",,,C"
"CA005022760","1944-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","52.0","C","24.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","17.5",",,C,13,","31.7",",C,24,","40.5","C","40.5",",C","38.2",",,,C","0",",,,C","17.81",",C","26.33",",,,C","9.29",",,,C"
"CA005022760","1944-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","84.6","C","32.6",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,24,+","","","0",",,C,31,+","64.0",",,C,29,","32.2",",C,01,","112.1","C","71.6",",C","188.2",",,,C","0",",,,C","17.07",",C","24.07",",,,C","10.08",",,,C"
"CA005022760","1944-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","84.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","10.7",",,C,03,","23.9",",C,03,","291.3","C","179.2",",C","18.2",",,,C","0",",,,C","12.36",",C","18.49",",,,C","6.23",",,,C"
"CA005022760","1944-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","84.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-9.4",",C,21,","","","0",",,C,31,+","10.9",",,C,31,","23.9",",C,16,","661.9","C","370.6",",C","23.0",",,,C","0",",,,C","6.38",",C","14.77",",,,C","-2.02",",,,C"
"CA005022760","1944-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","84.6","C","0.0","1,C","14",",C","7",",C","0",",C","","","3",",C","1","1,C","25","1,C","14","1,C","0","1,C","0","1,C","-19.4","1,C,30,","","","38",",,C,24,","13.0",",,C,07,","15.6","1,C,01,","1239.4","C","577.5","1,C","53.0",",,,C","150",",,,C","-1.58","1,C","0.98","1,,,C","-4.13","1,,,C"
"CA005022760","1944-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","84.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,25,","","","25",",,C,31,+","2.5",",,C,31,+","1.1",",C,14,+","2189.2","C","949.8",",C","6.3",",,,C","63",",,,C","-12.30",",C","-7.62",",,,C","-16.99",",,,C"
"CA005022760","1945-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,05,","","","51",",,C,17,","5.1",",,C,17,","0.0",",C,23,","3244.6","C","1055.4",",C","15.2",",,,C","152",",,,C","-15.71",",C","-10.79",",,,C","-20.64",",,,C"
