"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001134735","1947-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","27.4",",,C,08,","106.6",",,,C","0",",,,C"
"CA001134735","1947-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,28,","52.0",",,,C","0",",,,C"
"CA001134735","1947-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,30,","15.8",",,,C","0",",,,C"
"CA001134735","1947-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,09,","42.7",",,,C","0",",,,C"
"CA001134735","1947-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,15,","113.9",",,,C","0",",,,C"
"CA001134735","1947-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","64",",,C,06,","6.4",",,C,06,","11.5",",,,C","115",",,,C"
"CA001134735","1947-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","7",",C","102",",,C,11,","10.2",",,C,11,","44.4",",,,C","444",",,,C"
"CA001134735","1948-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","5",",C","76",",,C,06,","7.6",",,C,06,","22.8",",,,C","228",",,,C"
"CA001134735","1948-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","6",",C","0",",C","6",",C","51",",,C,26,+","9.1",",,C,26,","28.1",",,,C","241",",,,C"
"CA001134735","1948-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","3",",C","76",",,C,01,","7.6",",,C,01,","15.2",",,,C","152",",,,C"
"CA001134735","1948-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,29,+","42.8",",,,C","0",",,,C"
"CA001134735","1948-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,03,","63.7",",,,C","0",",,,C"
"CA001134735","1948-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,10,","63.1",",,,C","0",",,,C"
"CA001134735","1948-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,11,","62.1",",,,C","0",",,,C"
"CA001134735","1948-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,04,","79.3",",,,C","0",",,,C"
"CA001134735","1948-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,28,+","12.2",",,,C","0",",,,C"
"CA001134735","1948-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","1",",C","38",",,C,30,","13.7",",,C,04,","24.6",",,,C","38",",,,C"
"CA001134735","1948-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","5",",C","114",",,C,19,","15.2",",,C,14,","54.9",",,,C","240",",,,C"
