"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205406","2018-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,","19.6",",,7,25,","70.2",",,,7","0",",T,,7"
"USC00205406","2018-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,30,+","51.6",",,7,18,","129.2",",,,7","0",",T,,7"
"USC00205406","2018-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,02,+","23.1",",,7,26,","80.3",",,,7","0",",T,,7"
"USC00205406","2018-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,28,","101.4",",,,7","0",",,,7"
"USC00205406","2018-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,21,","156.5",",,,7","0",",,,7"
"USC00205406","2018-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","21",",7","12",",7","1",",7","2",",7","2",",7","","","","","51",",,7,05,","51",",,7,21,","30.7",",,7,10,","148.7",",,,7","172",",,,7"
"USC00205406","2018-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","20",",7","6",",7","0",",7","22",",7","12",",7","","","","","254",",,7,21,","173",",,7,10,","8.6",",,7,25,","47.2",",,,7","753",",,,7"
"USC00205406","2018-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","4",",7","0",",7","31",",7","6",",7","","","","","254",",,7,06,","102",",,7,06,","6.1",",,7,28,","21.9",",,,7","389",",,,7"
"USC00205406","2019-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","2",",7","0",",7","31",",7","9",",7","","","","","381",",,7,31,+","58",",,7,23,+","6.4",",,7,07,","21.2",",,,7","514",",,,7"
"USC00205406","2019-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","10",",7","0",",7","28",",7","11",",7","","","","","1041",",,7,26,+","272",",,7,24,","23.9",",,7,24,","96.2",",,,7","1300",",,,7"
"USC00205406","2019-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",7","4",",7","0",",7","31",",7","4",",7","","","","","991",",,7,02,+","43",",,7,16,","4.8",",,7,11,","21.6",",,,7","179",",,,7"
"USC00205406","2019-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","9",",7","1",",7","18",",7","2",",7","","","","","330",",,7,03,","137",",,7,12,","35.1",",,7,22,","109.9",",,,7","234",",,,7"
"USC00205406","2019-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","7",",7","2",",7","2",",7","2",",7","","","","","25",",,7,02,+","38",",,7,01,","34.0",",,7,19,","114.5",",,,7","63",",,,7"
"USC00205406","2019-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,28,","36.4",",,,7","0",",,,7"
"USC00205406","2019-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","76.4",",,,7","0",",,,7"
"USC00205406","2019-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,27,","36.4",",,,7","0",",,,7"
"USC00205406","2019-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","20",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,13,","123.0",",,,7","0",",,,7"
"USC00205406","2019-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","20",",7","9",",7","2",",7","0",",7","1",",7","","","","","0",",T,7,29,+","30",",,7,29,","40.1",",,7,01,","132.6",",,,7","56",",,,7"
"USC00205406","2019-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","4",",7","0",",7","28",",7","7",",7","","","","","203",",,7,28,","91",",,7,27,","11.4",",,7,28,","44.6",",,,7","456",",,,7"
"USC00205406","2019-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12","3,7","7","3,7","1","3,7","28","3,7","7","3,7","","","","","381","3,,7,31,","198","3,,7,31,","26.4","3,,7,29,","92.6","3,,,7","734","3,,,7"
"USC00205406","2020-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","6",",7","0",",7","31",",7","10",",7","","","","","559",",,7,29,+","145",",,7,19,","6.4",",,7,24,","38.8",",,,7","682",",,,7"
"USC00205406","2020-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","1",",7","0",",7","29",",7","2",",7","","","","","533",",,7,01,","36",",,7,27,","2.5",",,7,18,","6.7",",,,7","180",",,,7"
"USC00205406","2020-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","10",",7","4",",7","0",",7","31",",7","5",",7","","","","","508",",,7,07,+","191",",,7,06,","20.6",",,7,20,","66.4",",,,7","417",",,,7"
"USC00205406","2020-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","6",",7","0",",7","12",",7","3",",7","","","","","254",",,7,02,+","160",",,7,13,","19.3",",,7,29,","66.4",",,,7","301",",,,7"
"USC00205406","2020-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","6",",7","0",",7","1",",7","1",",7","","","","","25",",,7,08,","30",",,7,08,","12.4",",,7,26,","41.9",",,,7","46",",,,7"
"USC00205406","2020-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,10,","80.5",",,,7","0",",,,7"
"USC00205406","2020-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,18,","141.4",",,,7","0",",,,7"
"USC00205406","2020-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.0",",,7,29,","202.3",",,,7","0",",,,7"
"USC00205406","2020-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,13,","94.1",",,,7","0",",,,7"
"USC00205406","2020-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","7",",7","0",",7","13",",7","4",",7","","","","","152",",,7,27,+","114",",,7,26,","24.1",",,7,13,","87.1",",,,7","362",",,,7"
"USC00205406","2020-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","6",",7","0",",7","16",",7","4",",7","","","","","102",",,7,25,","66",",,7,16,","18.3",",,7,10,","54.0",",,,7","253",",,,7"
"USC00205406","2020-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","4",",7","0",",7","31",",7","7",",7","","","","","279",",,7,31,+","81",",,7,30,","7.1",",,7,30,","24.5",",,,7","434",",,,7"
"USC00205406","2021-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","6",",7","1",",7","0",",7","31",",7","4",",7","","","","","305",",,7,28,+","58",",,7,22,","2.8",",,7,24,","7.8",",,,7","248",",,,7"
"USC00205406","2021-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","9",",7","3",",7","0",",7","28",",7","3",",7","","","","","483",",,7,26,+","216",",,7,05,","20.3",",,7,05,","32.4",",,,7","398",",,,7"
"USC00205406","2021-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",7","5",",7","1",",7","22",",7","2",",7","","","","","584",",,7,02,+","170",",,7,01,","25.9",",,7,11,","58.9",",,,7","296",",,,7"
"USC00205406","2021-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","13",",7","0",",7","2",",7","2",",7","","","","","51",",,7,14,","51",",,7,14,","13.0",",,7,27,","63.7",",,,7","149",",,,7"
"USC00205406","2021-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,+","10",",,7,07,","10.4",",,7,21,","28.0",",,,7","23",",,,7"
"USC00205406","2021-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,01,","35.6",",,7,21,","117.3",",,,7","0",",T,,7"
"USC00205406","2021-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,31,","47.8",",,,7","0",",,,7"
"USC00205406","2021-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,11,","67.0",",,,7","0",",,,7"
"USC00205406","2021-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,14,","107.6",",,,7","0",",,,7"
"USC00205406","2021-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,24,","17.0",",,7,03,","40.5",",,,7","0",",T,,7"
"USC00205406","2021-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",H","7",",H","0",",H","21",",H","9",",H","","","","","152",",,H,30,+","122",",,H,28,+","9.1",",,H,28,+","55.4",",,,H","692",",,,H"
