"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092685","1963-01","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","13",",C","30",",C","21","2,C","0","2,C","0","2,C","-40.0",",C,10,","81",",,C,25,","8.1",",,C,25,","9.4","2,C,06,","3247.3","C","845.8","2,C","22.3",",,,C","213",",,,C","-11.27","2,C","-6.04","2,,,C","-16.49",",,,C"
"CA001092685","1963-02","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","4",",C","2",",C","26",",C","2","1,C","0","1,C","0","1,C","-23.9",",C,01,","81",",,C,02,","10.2",",,C,25,","13.3","1,C,06,","3788.0","C","540.7","1,C","46.1",",,,C","219",",,,C","-1.89","1,C","4.47","1,,,C","-8.25",",,,C"
"CA001092685","1963-03","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,31,","142",",,C,28,","14.2",",,C,28,","10.0",",C,08,","4440.3","C","652.3",",C","62.0",",,,C","594",",,,C","-2.71",",C","2.76",",,,C","-8.18",",,,C"
"CA001092685","1963-04","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0","4,C","13",",C","7",",C","0",",C","4",",C","1","4,C","22","4,C","2",",C","0",",C","0",",C","-23.9","4,C,01,","122",",,C,06,","14.0",",,C,05,","19.4",",C,28,","4846.5","C","406.2",",C","59.8",",,,C","289",",,,C","2.69","4,C","9.09",",,,C","-3.72","4,,,C"
"CA001092685","1963-05","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","3.3",",,C,05,","28.9",",C,21,","5176.5","C","330.0",",C","5.9",",,,C","0",",,,C","7.69",",C","16.60",",,,C","-1.22",",,,C"
"CA001092685","1963-06","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","7",",C","0",",C","-2.8","2,C,03,","0",",,C,30,+","6.6",",,C,01,","29.4",",C,15,","5385.8","C","209.3",",C","34.9",",,,C","0",",,,C","10.81","2,C","19.14",",,,C","2.48","2,,,C"
"CA001092685","1963-07","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","6.6",",,C,20,","28.9",",C,04,+","146.6","C","146.6",",C","37.9",",,,C","0",",,,C","13.60",",C","21.20",",,,C","6.00",",,,C"
"CA001092685","1963-08","54.0333","-124.2167","706.0","ENGEN, BC CA","3.3","C","3.3","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0","3,C","21","3,C","0","3,C","0.0",",C,25,+","0",",,C,31,+","13.2",",,C,20,","31.7","3,C,08,","259.1","C","112.5","3,C","44.9",",,,C","0",",,,C","14.58","3,C","23.62","3,,,C","5.55",",,,C"
"CA001092685","1963-09","54.0333","-124.2167","706.0","ENGEN, BC CA","3.3","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","18.5",",,C,04,","26.1",",C,08,","490.5","C","231.4",",C","75.7",",,,C","0",",,,C","10.62",",C","16.52",",,,C","4.72",",,,C"
"CA001092685","1963-10","54.0333","-124.2167","706.0","ENGEN, BC CA","3.3","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,27,","0",",,C,31,+","4.8",",,C,13,","18.3","1,C,16,","901.2","C","410.7","1,C","21.4",",,,C","0",",,,C","4.70","1,C","10.62","1,,,C","-1.22",",,,C"
"CA001092685","1963-11","54.0333","-124.2167","706.0","ENGEN, BC CA","","","","","12","3,C","11","3,C","0","3,C","9",",C","","","","","10","2,C","0","2,C","0","2,C","","","86",",,C,16,","8.6","3,,C,16,","8.3","2,C,04,","","","","","55.4",",a,,C","478",",a,,C","","","-1.68","2,,,C","",""
"CA001092685","1963-12","54.0333","-124.2167","706.0","ENGEN, BC CA","","","","","8",",C","8",",C","0",",C","7",",C","7","3,C","28","3,C","20","4,C","0","4,C","0","4,C","-30.0","3,C,17,","74",",,C,22,","8.6",",,C,24,","7.8","4,C,30,","","","","","44.0",",,,C","354",",,,C","-8.66","6,C","-4.23","4,,,C","-13.08","3,,,C"
"CA001092685","1964-01","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0","2,C","","","","","","","","","8","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-30.0","1,C,22,","","","","","3.3","1,C,01,","","","792.7","1,C","","","","","-8.99","2,C","-4.23","1,,,C","-13.75","1,,,C"
"CA001092685","1964-02","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","86",",,C,13,","8.6",",,C,13,","9.4",",C,19,","","","558.4",",C","30.9",",,,C","185",",,,C","-0.92",",C","4.45",",,,C","-6.29",",,,C"
"CA001092685","1964-03","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-32.2",",C,24,","150",",,C,03,","15.0",",,C,03,","13.9",",C,30,","","","711.6",",C","67.6",",,,C","595",",,,C","-4.62",",C","1.61",",,,C","-10.86",",,,C"
"CA001092685","1964-04","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","0",",T,C,13,","7.1",",,C,03,","16.7",",C,24,","","","494.8",",C","28.2",",,,C","0",",T,,C","1.84",",C","6.97",",,,C","-3.29",",,,C"
"CA001092685","1964-05","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","5","1,C","0","1,C","-5.6",",C,16,","0",",,C,31,+","6.9",",,C,01,","25.0","1,C,31,","","","318.4","1,C","37.1",",,,C","0",",,,C","7.76","1,C","15.04","1,,,C","0.48",",,,C"
"CA001092685","1964-06","54.0333","-124.2167","706.0","ENGEN, BC CA","0.6","C","0.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","22.6",",,C,04,","28.9",",C,10,","","","192.1",",C","106.4",",,,C","0",",,,C","11.95",",C","18.61",",,,C","5.29",",,,C"
"CA001092685","1964-07","54.0333","-124.2167","706.0","ENGEN, BC CA","0.6","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,27,","0",",,C,31,+","26.7",",,C,08,","25.6",",C,28,+","175.7","C","175.7",",C","98.7",",,,C","0",",,,C","12.67",",C","19.42",",,,C","5.91",",,,C"
"CA001092685","1964-08","54.0333","-124.2167","706.0","ENGEN, BC CA","0.6","C","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","-1.1","1,C,24,+","0",",,C,31,+","11.2",",,C,03,","27.2","1,C,11,","386.8","C","211.1","1,C","56.7",",,,C","0",",,,C","11.30","1,C","17.91","1,,,C","4.69","1,,,C"
"CA001092685","1964-09","54.0333","-124.2167","706.0","ENGEN, BC CA","0.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,09,","0",",,C,30,+","22.9",",,C,24,","21.1",",C,12,+","696.2","C","309.4",",C","87.3",",,,C","0",",,,C","8.02",",C","14.69",",,,C","1.35",",,,C"
"CA001092685","1964-10","54.0333","-124.2167","706.0","ENGEN, BC CA","0.6","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.8",",C,27,","0",",,C,31,+","5.6","2,,C,30,","18.9",",C,07,","1133.2","C","437.0",",C","36.1",",a,,C","0",",,,C","4.24",",C","10.10",",,,C","-1.63",",,,C"
"CA001092685","1964-11","54.0333","-124.2167","706.0","ENGEN, BC CA","0.6","C","0.0",",C","","","","","","","","","4",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,28,","","","","","7.8",",C,05,","1895.2","C","762.0",",C","","","","","-7.07",",C","-3.21",",,,C","-10.92",",,,C"
"CA001092685","1964-12","54.0333","-124.2167","706.0","ENGEN, BC CA","0.6","C","0.0","5,C","","","","","","","","","18","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-47.2","2,C,16,","","","","","0.6","3,C,08,","2841.5","C","946.3","3,C","","","","","-18.41","5,C","-12.99","3,,,C","-23.83","2,,,C"
"CA001092685","1965-01","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","","0.0",",C","20",",C","17",",C","0",",C","15",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,04,","142",",,C,30,","14.2",",,C,30,","7.2",",C,14,","3857.2","","1015.7",",C","132.2",",,,C","1188",",,,C","-14.43",",C","-9.98",",,,C","-18.88",",,,C"
"CA001092685","1965-02","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-27.2",",C,02,","122",",,C,04,","12.2",",,C,04,","10.0",",C,17,","4571.9","","714.7",",C","32.6",",,,C","326",",,,C","-7.19",",C","-0.33",",,,C","-14.05",",,,C"
"CA001092685","1965-03","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,25,","30",",,C,20,","3.0",",,C,20,","13.3",",C,10,","5335.2","","763.3",",C","6.8",",,,C","68",",,,C","-6.29",",C","1.43",",,,C","-14.01",",,,C"
"CA001092685","1965-04","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","8.9",",,C,27,","17.2",",C,25,","5817.6","","482.4",",C","27.0",",,,C","0",",,,C","2.25",",C","8.06",",,,C","-3.56",",,,C"
"CA001092685","1965-05","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-4.4",",C,13,+","0",",T,C,16,","10.4",",,C,28,","25.0",",C,27,","6175.5","","357.9",",C","29.5",",,,C","0",",T,,C","6.79",",C","14.23",",,,C","-0.65",",,,C"
"CA001092685","1965-06","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","4.6",",,C,02,","27.8",",C,08,","6389.4","","213.9",",C","8.7",",,,C","0",",,,C","11.20",",C","20.22",",,,C","2.18",",,,C"
"CA001092685","1965-07","54.0333","-124.2167","706.0","ENGEN, BC CA","12.6","","12.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,26,","0",",,C,31,+","39.9",",,C,07,","33.3",",C,31,","74.9","","74.9",",C","96.4",",,,C","0",",,,C","16.32",",C","24.43",",,,C","8.22",",,,C"
"CA001092685","1965-08","54.0333","-124.2167","706.0","ENGEN, BC CA","24.9","","12.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","17.8",",,C,26,","31.1",",C,20,+","188.4","","113.5",",C","42.4",",,,C","0",",,,C","15.07",",C","23.49",",,,C","6.65",",,,C"
"CA001092685","1965-09","54.0333","-124.2167","706.0","ENGEN, BC CA","24.9","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.9",",C,17,","0",",,C,30,+","12.4",",,C,29,","25.0",",C,23,+","499.0","","310.6",",C","25.4",",,,C","0",",,,C","7.98",",C","15.70",",,,C","0.26",",,,C"
"CA001092685","1965-10","54.0333","-124.2167","706.0","ENGEN, BC CA","24.9","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","14.0",",,C,21,","14.4",",C,24,","930.9","","431.9",",C","59.0",",,,C","0",",,,C","4.40",",C","9.57",",,,C","-0.76",",,,C"
"CA001092685","1965-11","54.0333","-124.2167","706.0","ENGEN, BC CA","24.9","","0.0","1,C","9",",C","5",",C","0",",C","4",",C","4",",C","30",",C","16","1,C","0","1,C","0","1,C","-26.7",",C,24,","46",",,C,08,","4.6",",,C,08,","4.4","1,C,02,","1589.7","","658.8","1,C","23.1",",,,C","185",",,,C","-4.65","1,C","-0.14","1,,,C","-9.15",",,,C"
"CA001092685","1965-12","54.0333","-124.2167","706.0","ENGEN, BC CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","81",",,C,01,","8.1",",,C,01,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA001092685","1966-01","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,05,","145",",,C,10,","14.5",",,C,10,","3.3",",C,14,","","","1109.6",",C","113.7",",,,C","1137",",,,C","-17.46",",C","-12.79",",,,C","-22.13",",,,C"
"CA001092685","1966-02","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,07,+","61",",,C,15,","6.1",",,C,15,","6.7",",C,23,","","","656.9",",C","20.4",",,,C","204",",,,C","-5.13",",C","0.23",",,,C","-10.48",",,,C"
"CA001092685","1966-03","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-30.6",",C,03,","81",",,C,22,","8.1",",,C,22,","11.1",",C,30,+","","","648.2",",C","19.7",",,,C","197",",,,C","-2.58",",C","4.16",",,,C","-9.32",",,,C"
"CA001092685","1966-04","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","3",",C","2","1,C","29","1,C","3",",C","0",",C","0",",C","-18.9","1,C,11,","229",",,C,09,","22.9",",,C,09,","16.7",",C,08,","","","471.4",",C","43.0",",,,C","328",",,,C","1.99","1,C","8.43",",,,C","-4.44","1,,,C"
"CA001092685","1966-05","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","4.6",",,C,15,","28.9",",C,06,","","","327.6",",C","14.1",",,,C","0",",,,C","7.76",",C","15.91",",,,C","-0.38",",,,C"
"CA001092685","1966-06","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","21.3",",,C,10,+","24.4",",C,15,","","","236.9",",C","120.2",",,,C","0",",,,C","10.44",",C","17.43",",,,C","3.44",",,,C"
"CA001092685","1966-07","54.0333","-124.2167","706.0","ENGEN, BC CA","1.6","C","1.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","0",",,C,31,+","8.9",",,C,19,","29.4",",C,06,","142.5","C","142.5",",C","29.1",",,,C","0",",,,C","13.79",",C","21.73",",,,C","5.85",",,,C"
"CA001092685","1966-08","54.0333","-124.2167","706.0","ENGEN, BC CA","2.7","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","22.6",",,C,27,","31.1",",C,25,","344.4","C","201.9",",C","82.6",",,,C","0",",,,C","11.86",",C","19.92",",,,C","3.79",",,,C"
"CA001092685","1966-09","54.0333","-124.2167","706.0","ENGEN, BC CA","2.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","8.4",",,C,17,","21.7",",C,15,+","594.2","C","249.8",",C","45.5",",,,C","0",",,,C","10.01",",C","17.19",",,,C","2.82",",,,C"
"CA001092685","1966-10","54.0333","-124.2167","706.0","ENGEN, BC CA","2.7","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-15.6",",C,27,","147",",,C,25,","14.7",",,C,25,","21.7",",C,04,","1063.5","C","469.3",",C","44.6",",,,C","244",",,,C","3.19",",C","9.76",",,,C","-3.38",",,,C"
"CA001092685","1966-11","54.0333","-124.2167","706.0","ENGEN, BC CA","2.7","C","0.0","1,C","18",",C","13",",C","0",",C","12",",C","7",",C","30",",C","20","1,C","0","1,C","0","1,C","-27.8",",C,29,","132",",,C,23,","13.2",",,C,23,","10.6","1,C,01,","1819.0","C","755.5","1,C","90.1",",,,C","800",",,,C","-7.90","1,C","-3.16","1,,,C","-12.64",",,,C"
"CA001092685","1966-12","54.0333","-124.2167","706.0","ENGEN, BC CA","2.7","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-27.8",",C,09,","137",",,C,04,","13.7",",,C,04,","3.3","1,C,18,","2650.6","C","831.6","1,C","60.8",",,,C","608",",,,C","-9.55","1,C","-4.87","1,,,C","-14.23",",,,C"
"CA001092685","1967-01","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,25,","76",",,C,27,+","7.6",",,C,27,+","2.2",",C,08,+","3593.4","C","942.8",",C","63.7",",,,C","637",",,,C","-12.08",",C","-6.35",",,,C","-17.81",",,,C"
"CA001092685","1967-02","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-23.3",",C,17,","86",",,C,10,","8.6",",,C,10,","10.0",",C,27,","4200.3","C","606.9",",C","48.6",",,,C","486",",,,C","-3.34",",C","3.63",",,,C","-10.31",",,,C"
"CA001092685","1967-03","54.0333","-124.2167","706.0","ENGEN, BC CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","16",",C","0",",C","0",",C","","","79",",,C,21,","7.9",",,C,21,","11.1",",C,05,","","","","","54.6",",,,C","546",",,,C","","","-0.67",",,,C","",""
"CA001092685","1967-04","54.0333","-124.2167","706.0","ENGEN, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","41",",,C,12,","4.1",",,C,12,","16.7",",C,30,","","","506.2",",C","11.2",",,,C","71",",,,C","1.46",",C","8.15",",,,C","-5.23",",,,C"
"CA001092685","1967-05","54.0333","-124.2167","706.0","ENGEN, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","14.2",",,C,28,","21.7",",C,27,","","","335.4",",C","43.9",",,,C","0",",,,C","7.51",",C","15.31",",,,C","-0.29",",,,C"
"CA001092685","1967-06","54.0333","-124.2167","706.0","ENGEN, BC CA","","","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","2.0",",,C,26,","31.1",",C,20,","","","137.1",",C","4.3",",,,C","0",",,,C","13.78",",C","22.80",",,,C","4.76",",,,C"
"CA001092685","1967-07","54.0333","-124.2167","706.0","ENGEN, BC CA","","","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,31,+","13.0",",,C,30,","28.9",",C,24,","165.0","C","165.0",",C","45.2",",,,C","0",",,,C","13.10",",C","20.11",",,,C","6.10",",,,C"
"CA001092685","1967-08","54.0333","-124.2167","706.0","ENGEN, BC CA","","","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","4.8",",,C,20,","31.7",",C,17,","257.1","C","92.1",",C","14.2",",,,C","0",",,,C","15.44",",C","25.43",",,,C","5.46",",,,C"
"CA001092685","1967-09","54.0333","-124.2167","706.0","ENGEN, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","9.9",",,C,10,","25.6",",C,15,","493.1","C","236.0",",C","38.6",",,,C","0",",,,C","10.47",",C","18.04",",,,C","2.89",",,,C"
"CA001092685","1967-10","54.0333","-124.2167","706.0","ENGEN, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","58",",,C,24,","14.0",",,C,30,","13.3",",C,01,","946.3","C","453.2",",C","81.8",",,,C","58",",,,C","3.71",",C","8.31",",,,C","-0.88",",,,C"
"CA001092685","1967-11","54.0333","-124.2167","706.0","ENGEN, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,26,","81",",,C,27,","8.1",",,C,27,","10.0",",C,20,","1549.8","C","603.5",",C","34.6",",,,C","187",",,,C","-1.78",",C","1.73",",,,C","-5.29",",,,C"
"CA001092685","1967-12","54.0333","-124.2167","706.0","ENGEN, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","9",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,20,","157",",,C,22,","15.7",",,C,22,","6.1",",C,27,","2481.6","C","931.8",",C","93.9",",,,C","828",",,,C","-11.73",",C","-6.81",",,,C","-16.65",",,,C"
"CA001092685","1968-01","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-38.9",",C,29,","71",",,C,18,","7.1",",,C,18,","9.4",",C,23,","3455.8","C","974.2",",C","40.2",",,,C","402",",,,C","-13.09",",C","-7.55",",,,C","-18.64",",,,C"
"CA001092685","1968-02","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","17",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,01,","107",",,C,02,","10.7",",,C,02,","8.9",",C,26,","4265.4","C","809.6",",C","53.5",",,,C","535",",,,C","-9.58",",C","-1.64",",,,C","-17.53",",,,C"
"CA001092685","1968-03","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","6",",C","0","1,C","30","1,C","4","1,C","0","1,C","0","1,C","-11.1","1,C,18,+","66",",,C,11,","6.6",",,C,11,","7.2","1,C,05,","4872.8","C","607.4","1,C","34.3",",,,C","297",",,,C","-1.92","1,C","2.85","1,,,C","-6.68","1,,,C"
"CA001092685","1968-04","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,12,","0",",T,C,17,+","5.8",",,C,15,","11.7",",C,30,","5385.7","C","512.9",",C","18.4",",,,C","0",",T,,C","1.24",",C","6.45",",,,C","-3.98",",,,C"
"CA001092685","1968-05","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-3.3",",C,13,+","0",",,C,31,+","21.3",",,C,04,","28.3",",C,18,","5710.0","C","324.3",",C","42.1",",,,C","0",",,,C","7.87",",C","15.82",",,,C","-0.07",",,,C"
"CA001092685","1968-06","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","21.8",",,C,11,","26.1",",C,30,","5966.9","C","256.9",",C","73.3",",,,C","0",",,,C","9.77",",C","17.56",",,,C","1.98",",,,C"
"CA001092685","1968-07","54.0333","-124.2167","706.0","ENGEN, BC CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,17,","0",",,C,31,+","11.4",",,C,08,","31.1",",C,03,","128.4","C","128.4",",C","44.2",",,,C","0",",,,C","14.25",",C","23.03",",,,C","5.46",",,,C"
"CA001092685","1968-08","54.0333","-124.2167","706.0","ENGEN, BC CA","2.0","C","0.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","16.3",",,C,05,","28.9",",C,01,","352.3","C","223.9",",C","66.3",",,,C","0",",,,C","11.12",",C","18.58",",,,C","3.65",",,,C"
"CA001092685","1968-09","54.0333","-124.2167","706.0","ENGEN, BC CA","2.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","14.7","2,,C,07,","21.7",",C,05,","680.1","C","327.8",",C","60.4",",a,,C","0",",,,C","7.41",",C","13.48",",,,C","1.33",",,,C"
"CA001092685","1968-10","54.0333","-124.2167","706.0","ENGEN, BC CA","2.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","132",",,C,10,","13.2",",,C,10,","14.4",",C,27,","1160.3","C","480.2",",C","85.4",",,,C","132",",,,C","2.84",",C","6.98",",,,C","-1.29",",,,C"
