"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138188","1975-01","57.67","14.98","211.0","EKSJO, SW","21",",E","11",",E","0",",E","","","","","10.1",",,E,06,","73.1",",,,E"
"SWE00138188","1975-02","57.67","14.98","211.0","EKSJO, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,01,","2.8",",,,E"
"SWE00138188","1975-03","57.67","14.98","211.0","EKSJO, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,15,","45.9",",,,E"
"SWE00138188","1975-04","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","6.6",",,E,07,","30.9",",,,E"
"SWE00138188","1975-05","57.67","14.98","211.0","EKSJO, SW","17",",E","11",",E","0",",E","","","","","15.5",",,E,21,","76.1",",,,E"
"SWE00138188","1975-06","57.67","14.98","211.0","EKSJO, SW","6",",E","2",",E","0",",E","","","","","12.1",",,E,03,","22.4",",,,E"
"SWE00138188","1975-07","57.67","14.98","211.0","EKSJO, SW","9",",E","5",",E","0",",E","","","","","5.5",",,E,24,","23.7",",,,E"
"SWE00138188","1975-08","57.67","14.98","211.0","EKSJO, SW","5",",E","4",",E","1",",E","","","","","32.0",",,E,17,","51.6",",,,E"
"SWE00138188","1975-09","57.67","14.98","211.0","EKSJO, SW","17",",E","10",",E","0",",E","","","","","19.6",",,E,14,","84.5",",,,E"
"SWE00138188","1975-10","57.67","14.98","211.0","EKSJO, SW","14",",E","4",",E","0",",E","","","","","11.1",",,E,04,","41.8",",,,E"
"SWE00138188","1975-11","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","8.4",",,E,29,","34.0",",,,E"
"SWE00138188","1975-12","57.67","14.98","211.0","EKSJO, SW","13",",E","4",",E","0",",E","","","","","4.7",",,E,02,","21.6",",,,E"
"SWE00138188","1976-01","57.67","14.98","211.0","EKSJO, SW","14",",E","6",",E","0",",E","","","","","10.1",",,E,05,","40.3",",,,E"
"SWE00138188","1976-02","57.67","14.98","211.0","EKSJO, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,20,","10.0",",,,E"
"SWE00138188","1976-03","57.67","14.98","211.0","EKSJO, SW","14",",E","3",",E","0",",E","","","","","11.8",",,E,08,","29.1",",,,E"
"SWE00138188","1976-04","57.67","14.98","211.0","EKSJO, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,03,","22.4",",,,E"
"SWE00138188","1976-05","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","18.2",",,E,27,","52.6",",,,E"
"SWE00138188","1976-06","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,15,","28.3",",,,E"
"SWE00138188","1976-07","57.67","14.98","211.0","EKSJO, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,17,","38.8",",,,E"
"SWE00138188","1976-08","57.67","14.98","211.0","EKSJO, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,03,","16.2",",,,E"
"SWE00138188","1976-09","57.67","14.98","211.0","EKSJO, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,09,","48.1",",,,E"
"SWE00138188","1976-10","57.67","14.98","211.0","EKSJO, SW","20",",E","7",",E","0",",E","","","","","16.5",",,E,07,","52.3",",,,E"
"SWE00138188","1976-11","57.67","14.98","211.0","EKSJO, SW","14",",E","4",",E","0",",E","","","","","11.3",",,E,08,","40.3",",,,E"
"SWE00138188","1976-12","57.67","14.98","211.0","EKSJO, SW","21",",E","13",",E","0",",E","","","","","11.4",",,E,03,","78.5",",,,E"
"SWE00138188","1977-01","57.67","14.98","211.0","EKSJO, SW","17",",E","11",",E","0",",E","","","","","21.9",",,E,12,","90.7",",,,E"
"SWE00138188","1977-02","57.67","14.98","211.0","EKSJO, SW","15",",E","9",",E","0",",E","","","","","5.7",",,E,23,","40.8",",,,E"
"SWE00138188","1977-03","57.67","14.98","211.0","EKSJO, SW","11",",E","7",",E","0",",E","","","","","10.6",",,E,03,","49.6",",,,E"
"SWE00138188","1977-04","57.67","14.98","211.0","EKSJO, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,10,","54.2",",,,E"
"SWE00138188","1977-05","57.67","14.98","211.0","EKSJO, SW","11",",E","5",",E","0",",E","","","","","7.2",",,E,12,","27.4",",,,E"
"SWE00138188","1977-06","57.67","14.98","211.0","EKSJO, SW","9",",E","6",",E","0",",E","","","","","21.0",",,E,29,","59.0",",,,E"
"SWE00138188","1977-07","57.67","14.98","211.0","EKSJO, SW","16",",E","7",",E","0",",E","","","","","19.4",",,E,24,","91.3",",,,E"
"SWE00138188","1977-08","57.67","14.98","211.0","EKSJO, SW","11",",E","2",",E","0",",E","","","","","16.3",",,E,27,","30.1",",,,E"
"SWE00138188","1977-09","57.67","14.98","211.0","EKSJO, SW","15",",E","7",",E","0",",E","","","","","21.0",",,E,11,","63.5",",,,E"
"SWE00138188","1977-10","57.67","14.98","211.0","EKSJO, SW","17",",E","5",",E","0",",E","","","","","12.0",",,E,04,","47.1",",,,E"
"SWE00138188","1977-11","57.67","14.98","211.0","EKSJO, SW","20",",E","13",",E","0",",E","","","","","19.0",",,E,12,","92.4",",,,E"
"SWE00138188","1977-12","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,24,","28.8",",,,E"
"SWE00138188","1978-01","57.67","14.98","211.0","EKSJO, SW","16",",E","3",",E","0",",E","","","","","6.9",",,E,03,","30.4",",,,E"
"SWE00138188","1978-02","57.67","14.98","211.0","EKSJO, SW","16",",E","5",",E","0",",E","","","","","5.0",",,E,13,","30.2",",,,E"
"SWE00138188","1978-03","57.67","14.98","211.0","EKSJO, SW","18",",E","9",",E","0",",E","28","3,","250","3,,E,27,+","17.0",",,E,15,","68.3",",,,E"
"SWE00138188","1978-04","57.67","14.98","211.0","EKSJO, SW","5",",E","3",",E","0",",E","","","","","5.8",",,E,24,","13.6",",,,E"
"SWE00138188","1978-05","57.67","14.98","211.0","EKSJO, SW","6",",E","1",",E","0",",E","","","","","5.0",",,E,12,","11.3",",,,E"
"SWE00138188","1978-06","57.67","14.98","211.0","EKSJO, SW","17",",E","10",",E","0",",E","","","","","16.9",",,E,27,","73.9",",,,E"
"SWE00138188","1978-07","57.67","14.98","211.0","EKSJO, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,06,","62.0",",,,E"
"SWE00138188","1978-08","57.67","14.98","211.0","EKSJO, SW","18",",E","13",",E","0",",E","","","","","9.4",",,E,31,","69.6",",,,E"
"SWE00138188","1978-09","57.67","14.98","211.0","EKSJO, SW","22",",E","12",",E","0",",E","","","","","21.4",",,E,14,","138.8",",,,E"
"SWE00138188","1978-10","57.67","14.98","211.0","EKSJO, SW","10",",E","3",",E","0",",E","","","","","6.9",",,E,16,","19.8",",,,E"
"SWE00138188","1978-11","57.67","14.98","211.0","EKSJO, SW","17",",E","7",",E","0",",E","","","","","12.1",",,E,19,","48.9",",,,E"
"SWE00138188","1978-12","57.67","14.98","211.0","EKSJO, SW","12",",E","2",",E","0",",E","","","","","6.0",",,E,13,","20.4",",,,E"
"SWE00138188","1979-01","57.67","14.98","211.0","EKSJO, SW","19",",E","7",",E","0",",E","","","","","9.3",",,E,30,","57.7",",,,E"
"SWE00138188","1979-02","57.67","14.98","211.0","EKSJO, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,18,","19.1",",,,E"
"SWE00138188","1979-03","57.67","14.98","211.0","EKSJO, SW","17",",E","6",",E","0",",E","","","","","6.7",",,E,31,","37.5",",,,E"
"SWE00138188","1979-04","57.67","14.98","211.0","EKSJO, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,29,","37.0",",,,E"
"SWE00138188","1979-05","57.67","14.98","211.0","EKSJO, SW","16",",E","5",",E","0",",E","","","","","9.7",",,E,25,","45.7",",,,E"
"SWE00138188","1979-06","57.67","14.98","211.0","EKSJO, SW","11",",E","3",",E","0",",E","","","","","8.6",",,E,24,","26.2",",,,E"
"SWE00138188","1979-07","57.67","14.98","211.0","EKSJO, SW","21",",E","7",",E","1",",E","","","","","27.3",",,E,23,","104.0",",,,E"
"SWE00138188","1979-08","57.67","14.98","211.0","EKSJO, SW","15",",E","6",",E","1",",E","","","","","32.0",",,E,10,","86.6",",,,E"
"SWE00138188","1979-09","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","","","","","5.6",",,E,03,","30.8",",,,E"
"SWE00138188","1979-10","57.67","14.98","211.0","EKSJO, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,15,","9.9",",,,E"
"SWE00138188","1979-11","57.67","14.98","211.0","EKSJO, SW","22",",E","10",",E","0",",E","","","","","12.0",",,E,16,","69.8",",,,E"
"SWE00138188","1979-12","57.67","14.98","211.0","EKSJO, SW","22",",E","4",",E","0",",E","","","","","5.3",",,E,17,","35.7",",,,E"
"SWE00138188","1980-01","57.67","14.98","211.0","EKSJO, SW","12",",E","2",",E","0",",E","","","","","3.9",",,E,22,","14.8",",,,E"
"SWE00138188","1980-02","57.67","14.98","211.0","EKSJO, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,10,","14.5",",,,E"
"SWE00138188","1980-03","57.67","14.98","211.0","EKSJO, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,28,","10.6",",,,E"
"SWE00138188","1980-04","57.67","14.98","211.0","EKSJO, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,19,","29.0",",,,E"
"SWE00138188","1980-05","57.67","14.98","211.0","EKSJO, SW","12",",E","7",",E","0",",E","","","","","14.7",",,E,20,","38.6",",,,E"
"SWE00138188","1980-06","57.67","14.98","211.0","EKSJO, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,20,","60.5",",,,E"
"SWE00138188","1980-07","57.67","14.98","211.0","EKSJO, SW","10",",E","4",",E","1",",E","","","","","33.1",",,E,16,","66.4",",,,E"
"SWE00138188","1980-08","57.67","14.98","211.0","EKSJO, SW","14",",E","9",",E","0",",E","","","","","23.0",",,E,01,","115.9",",,,E"
"SWE00138188","1980-09","57.67","14.98","211.0","EKSJO, SW","16",",E","7",",E","0",",E","","","","","15.0",",,E,06,","61.3",",,,E"
"SWE00138188","1980-12","57.67","14.98","211.0","EKSJO, SW","23",",E","12",",E","0",",E","","","","","12.5",",,E,10,","85.9",",,,E"
"SWE00138188","1981-01","57.67","14.98","211.0","EKSJO, SW","13",",E","1",",E","0",",E","","","","","11.5",",,E,14,","20.1",",,,E"
"SWE00138188","1981-02","57.67","14.98","211.0","EKSJO, SW","14",",E","7",",E","0",",E","","","","","6.2",",,E,07,","38.6",",,,E"
"SWE00138188","1981-03","57.67","14.98","211.0","EKSJO, SW","15",",E","9",",E","0",",E","","","","","12.1",",,E,26,","57.1",",,,E"
"SWE00138188","1981-04","57.67","14.98","211.0","EKSJO, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,29,","9.8",",,,E"
"SWE00138188","1981-05","57.67","14.98","211.0","EKSJO, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,01,","33.1",",,,E"
"SWE00138188","1981-06","57.67","14.98","211.0","EKSJO, SW","23",",E","12",",E","0",",E","","","","","17.2",",,E,25,","90.9",",,,E"
"SWE00138188","1981-07","57.67","14.98","211.0","EKSJO, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,17,","54.0",",,,E"
"SWE00138188","1981-08","57.67","14.98","211.0","EKSJO, SW","12",",E","2",",E","0",",E","","","","","6.5",",,E,16,","18.7",",,,E"
"SWE00138188","1981-09","57.67","14.98","211.0","EKSJO, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,20,","39.0",",,,E"
"SWE00138188","1981-10","57.67","14.98","211.0","EKSJO, SW","20",",E","13",",E","0",",E","","","","","17.5",",,E,20,","91.3",",,,E"
"SWE00138188","1981-11","57.67","14.98","211.0","EKSJO, SW","18",",E","10",",E","0",",E","","","","","19.5",",,E,20,","103.9",",,,E"
"SWE00138188","1981-12","57.67","14.98","211.0","EKSJO, SW","19",",E","5",",E","0",",E","26",",","370",",,E,31,+","9.4",",,E,06,","51.7",",,,E"
"SWE00138188","1982-01","57.67","14.98","211.0","EKSJO, SW","10",",E","4",",E","0",",E","31",",","470",",,E,31,","8.5",",,E,26,","25.9",",,,E"
"SWE00138188","1982-02","57.67","14.98","211.0","EKSJO, SW","4",",E","1",",E","0",",E","28",",","470",",,E,06,+","5.0",",,E,06,","8.3",",,,E"
"SWE00138188","1982-03","57.67","14.98","211.0","EKSJO, SW","17",",E","5",",E","0",",E","","","","","7.6",",,E,17,","33.8",",,,E"
"SWE00138188","1982-04","57.67","14.98","211.0","EKSJO, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,08,","27.7",",,,E"
"SWE00138188","1982-05","57.67","14.98","211.0","EKSJO, SW","14",",E","6",",E","0",",E","","","","","11.4",",,E,19,","44.5",",,,E"
"SWE00138188","1982-06","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,13,","26.5",",,,E"
"SWE00138188","1982-07","57.67","14.98","211.0","EKSJO, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,05,","8.8",",,,E"
"SWE00138188","1982-08","57.67","14.98","211.0","EKSJO, SW","16",",E","11",",E","0",",E","","","","","16.7",",,E,17,","89.0",",,,E"
"SWE00138188","1982-09","57.67","14.98","211.0","EKSJO, SW","14",",E","6",",E","0",",E","","","","","6.0",",,E,07,","31.8",",,,E"
"SWE00138188","1982-10","57.67","14.98","211.0","EKSJO, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,13,","44.0",",,,E"
"SWE00138188","1982-12","57.67","14.98","211.0","EKSJO, SW","17",",E","7",",E","0",",E","","","","","7.8",",,E,27,","42.5",",,,E"
"SWE00138188","1983-01","57.67","14.98","211.0","EKSJO, SW","17",",E","6",",E","0",",E","","","","","7.7",",,E,04,","47.9",",,,E"
"SWE00138188","1983-03","57.67","14.98","211.0","EKSJO, SW","17",",E","9",",E","0",",E","","","","","8.1",",,E,17,","53.9",",,,E"
"SWE00138188","1983-05","57.67","14.98","211.0","EKSJO, SW","15",",E","7",",E","0",",E","","","","","12.0",",,E,19,","50.3",",,,E"
"SWE00138188","1983-06","57.67","14.98","211.0","EKSJO, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,14,","39.3",",,,E"
"SWE00138188","1983-07","57.67","14.98","211.0","EKSJO, SW","4",",E","1",",E","0",",E","","","","","4.8",",,E,01,","6.1",",,,E"
"SWE00138188","1983-08","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,12,","25.2",",,,E"
"SWE00138188","1983-09","57.67","14.98","211.0","EKSJO, SW","20",",E","12",",E","1",",E","","","","","30.0",",,E,12,","99.8",",,,E"
"SWE00138188","1983-10","57.67","14.98","211.0","EKSJO, SW","21",",E","9",",E","0",",E","","","","","9.1",",,E,10,","56.1",",,,E"
"SWE00138188","1983-11","57.67","14.98","211.0","EKSJO, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,14,","24.2",",,,E"
"SWE00138188","1983-12","57.67","14.98","211.0","EKSJO, SW","13",",E","4",",E","0",",E","","","","","5.7",",,E,25,","31.1",",,,E"
"SWE00138188","1984-01","57.67","14.98","211.0","EKSJO, SW","23",",E","10",",E","0",",E","","","","","15.5",",,E,13,","75.4",",,,E"
"SWE00138188","1984-02","57.67","14.98","211.0","EKSJO, SW","12",",E","3",",E","0",",E","29",",","510",",,E,28,+","3.5",",,E,03,","18.8",",,,E"
"SWE00138188","1984-03","57.67","14.98","211.0","EKSJO, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,28,","5.2",",,,E"
