"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040081","1956-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","3.4","C","3.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,02,","0",",,C,31,+","32.5",",,C,12,","26.7",",C,10,+","109.9","C","109.9",",C","66.5",",,,C","0",",,,C","14.90",",C","20.02",",,,C","9.78",",,,C"
"CA006040081","1956-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","5.1","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,15,","0",",,C,31,+","16.3",",,C,21,","26.7",",C,01,","234.2","C","124.3",",C","75.9",",,,C","0",",,,C","14.38",",C","19.46",",,,C","9.30",",,,C"
"CA006040081","1956-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","5.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","11.2",",,C,09,","19.4",",C,03,","526.7","C","292.5",",C","52.0",",,,C","0",",,,C","8.58",",C","12.70",",,,C","4.46",",,,C"
"CA006040081","1956-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","5.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","0",",T,C,09,","8.9",",,C,05,","18.3",",C,18,+","863.6","C","336.9",",C","22.5",",,,C","0",",T,,C","7.46",",C","12.04",",,,C","2.89",",,,C"
"CA006040081","1956-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","5.1","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","3",",C","22",",C","13",",C","0",",C","0",",C","-20.6",",C,23,","127",",,C,15,","12.7",",,C,15,","16.7",",C,03,","1449.9","C","586.3",",C","42.3",",,,C","285",",,,C","-1.21",",C","2.62",",,,C","-5.04",",,,C"
"CA006040081","1956-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","5.1","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,18,","229",",,C,10,","22.9",",,C,10,","3.9",",C,20,","2379.5","C","929.6",",C","155.4",",,,C","1554",",,,C","-11.65",",C","-5.51",",,,C","-17.80",",,,C"
"CA006040081","1957-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,25,","152",",,C,21,","15.2",",,C,21,","1.1",",C,20,+","3534.6","C","1155.1",",C","75.8",",,,C","758",",,,C","-18.93",",C","-12.13",",,,C","-25.72",",,,C"
"CA006040081","1957-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,23,","102",",,C,21,+","10.2",",,C,21,+","1.1",",C,24,+","4386.3","C","851.7",",C","63.6",",,,C","636",",,,C","-12.09",",C","-4.56",",,,C","-19.61",",,,C"
"CA006040081","1957-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,03,","127",",,C,14,","12.7",",,C,14,","5.6",",C,27,+","5175.7","C","789.4",",C","38.1",",,,C","381",",,,C","-7.13",",C","-0.51",",,,C","-13.75",",,,C"
"CA006040081","1957-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-19.4",",C,03,","203",",,C,11,","27.2",",,C,19,","17.2",",C,29,","5742.3","C","566.6",",C","108.6",",,,C","369",",,,C","-0.56",",C","4.95",",,,C","-6.06",",,,C"
"CA006040081","1957-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","32.8",",,C,21,","17.2",",C,20,","6110.7","C","368.4",",C","52.9",",,,C","0",",,,C","6.45",",C","11.75",",,,C","1.15",",,,C"
"CA006040081","1957-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.5","C","0.5",",C","13",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,02,","0",",,C,30,+","54.1",",,C,14,","25.6",",C,29,","6344.5","C","233.8",",C","161.4",",,,C","0",",,,C","10.56",",C","15.29",",,,C","5.83",",,,C"
"CA006040081","1957-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.1",",C,25,","0",",,C,31,+","18.5",",,C,04,","","","","","","","52.1",",,,C","0",",,,C","","","","","8.38",",,,C"
"CA006040081","1957-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","17.3",",,C,02,","19.4",",C,07,+","","","236.0",",C","91.6",",,,C","0",",,,C","10.47",",C","15.28",",,,C","5.65",",,,C"
"CA006040081","1957-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","0",",T,C,25,","11.7",",,C,21,","17.8",",C,03,","","","367.4",",C","31.8",",,,C","0",",T,,C","6.48",",C","11.24",",,,C","1.73",",,,C"
"CA006040081","1957-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","9",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-22.2",",C,30,","152",",,C,08,","15.2",",,C,08,","9.4",",C,01,","","","598.9",",C","75.4",",,,C","558",",,,C","-1.63",",C","1.95",",,,C","-5.21",",,,C"
"CA006040081","1957-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","9",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","102",",,C,09,","10.2",",,C,09,","5.6",",C,22,","","","820.1",",C","60.9",",,,C","469",",,,C","-8.12",",C","-2.68",",,,C","-13.56",",,,C"
"CA006040081","1958-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,21,+","178",",,C,19,","17.8",",,C,19,","3.9",",C,12,+","","","860.1",",C","47.0",",,,C","470",",,,C","-9.41",",C","-3.95",",,,C","-14.87",",,,C"
"CA006040081","1958-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,16,","51",",,C,24,+","5.1",",,C,24,+","5.0",",C,23,","","","916.2",",C","20.4",",,,C","204",",,,C","-14.39",",C","-8.84",",,,C","-19.94",",,,C"
"CA006040081","1958-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,09,","51",",,C,18,","5.1",",,C,18,","5.6",",C,28,+","","","656.4",",C","8.9",",,,C","89",",,,C","-2.84",",C","2.18",",,,C","-7.87",",,,C"
"CA006040081","1958-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","25",",,C,29,","23.9",",,C,22,","14.4",",C,15,","","","469.7",",C","57.2",",,,C","38",",,,C","2.68",",C","8.07",",,,C","-2.72",",,,C"
"CA006040081","1958-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","22.9",",,C,26,","23.3",",C,15,","","","380.6",",C","59.7",",,,C","0",",,,C","6.06",",C","10.89",",,,C","1.22",",,,C"
"CA006040081","1958-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","21.3",",,C,25,","22.8",",C,27,","","","237.3",",C","86.0",",,,C","0",",,,C","10.42",",C","15.84",",,,C","5.01",",,,C"
"CA006040081","1958-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,17,+","0",",,C,31,+","13.7",",,C,09,","22.8",",C,03,","119.0","C","119.0",",C","68.0",",,,C","0",",,,C","14.49",",C","19.07",",,,C","9.92",",,,C"
"CA006040081","1958-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","4.9","C","4.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,25,","0",",,C,31,+","58.4",",,C,23,","26.1",",C,03,","223.7","C","104.7",",C","110.5",",,,C","0",",,,C","15.12",",C","20.52",",,,C","9.71",",,,C"
"CA006040081","1958-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","4.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,30,+","16.5",",,C,02,","18.9",",C,12,","428.4","C","204.7",",C","72.5",",,,C","0",",,,C","11.51",",C","15.57",",,,C","7.45",",,,C"
"CA006040081","1958-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","4.9","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","20.3",",,C,23,","17.8",",C,07,","759.4","C","331.0",",C","59.9",",,,C","0",",,,C","7.66",",C","12.18",",,,C","3.13",",,,C"
"CA006040081","1958-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","4.9","C","0.0",",C","11",",C","10",",C","2",",C","6",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-24.4",",C,30,","330",",,C,25,","33.0",",,C,25,","12.2",",C,03,","1321.5","C","562.1",",C","147.6",",,,C","532",",,,C","-0.41",",C","3.38",",,,C","-4.19",",,,C"
"CA006040081","1958-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","4.9","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,21,+","152",",,C,02,","15.2",",,C,02,","3.3",",C,28,+","2333.5","C","1012.0",",C","33.0",",,,C","330",",,,C","-14.31",",C","-8.04",",,,C","-20.58",",,,C"
"CA006040081","1959-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,05,","152",",,C,02,","15.2",",,C,02,","0.6",",C,14,+","3426.2","C","1092.7",",C","46.9",",,,C","469",",,,C","-16.91",",C","-11.27",",,,C","-22.56",",,,C"
"CA006040081","1959-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,01,","152",",,C,15,","15.2",",,C,15,","2.8",",C,28,","4342.4","C","916.2",",C","27.8",",,,C","278",",,,C","-14.39",",C","-7.09",",,,C","-21.69",",,,C"
"CA006040081","1959-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,08,","152",",,C,02,","15.2",",,C,02,","8.9",",C,19,","5112.7","C","770.3",",C","30.3",",,,C","303",",,,C","-6.51",",C","-0.41",",,,C","-12.62",",,,C"
"CA006040081","1959-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","25",",,C,17,+","9.9",",,C,28,","15.0",",C,15,","5622.5","C","509.8",",C","20.7",",,,C","50",",,,C","1.34",",C","6.28",",,,C","-3.60",",,,C"
"CA006040081","1959-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,17,+","0",",,C,31,+","22.4",",,C,03,","22.2",",C,02,","5946.1","C","323.6",",C","180.3",",,,C","0",",,,C","7.90",",C","12.51",",,,C","3.28",",,,C"
"CA006040081","1959-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,06,","0",",,C,30,+","10.4",",,C,27,","21.7",",C,10,","6143.9","C","197.8",",C","36.6",",,,C","0",",,,C","11.74",",C","16.89",",,,C","6.59",",,,C"
"CA006040081","1959-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,07,","0",",,C,31,+","17.3",",,C,22,","26.7",",C,30,","124.5","C","124.5",",C","46.7",",,,C","0",",,,C","14.36",",C","19.18",",,,C","9.54",",,,C"
"CA006040081","1959-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","7.0","C","5.6",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,02,","0",",,C,31,+","29.2",",,C,18,","26.1",",C,29,","186.2","C","61.7",",C","151.5",",,,C","0",",,,C","16.52",",C","20.66",",,,C","12.38",",,,C"
"CA006040081","1959-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","8.1","C","1.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","20.8",",,C,25,","22.8",",C,21,","352.7","C","166.5",",C","127.0",",,,C","0",",,,C","12.82",",C","16.74",",,,C","8.90",",,,C"
"CA006040081","1959-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","8.1","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","25",",,C,18,","24.4",",,C,15,","17.8",",C,08,","783.8","C","431.1",",C","100.6",",,,C","25",",,,C","4.43",",C","7.61",",,,C","1.24",",,,C"
"CA006040081","1959-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","8.1","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,26,","127",",,C,23,","31.8",",,C,10,","7.2",",C,01,","1523.9","C","740.1",",C","74.4",",,,C","426",",,,C","-6.34",",C","-1.75",",,,C","-10.92",",,,C"
"CA006040081","1959-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","8.1","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-19.4",",C,31,","127",",,C,24,","12.7",",,C,24,","6.1",",C,03,","2258.5","C","734.6",",C","41.9",",,,C","343",",,,C","-5.36",",C","-1.58",",,,C","-9.14",",,,C"
"CA006040081","1960-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,09,","152",",,C,25,","15.2",",,C,25,","2.2",",C,13,","3167.0","C","908.5",",C","55.7",",,,C","557",",,,C","-10.97",",C","-6.15",",,,C","-15.80",",,,C"
"CA006040081","1960-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-24.4",",C,11,","64",",,C,08,","6.4",",,C,08,","1.7",",C,04,","3999.3","C","832.3",",C","12.8",",,,C","128",",,,C","-10.37",",C","-4.89",",,,C","-15.84",",,,C"
"CA006040081","1960-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,25,","127",",,C,23,","12.7",",,C,23,","4.4",",C,17,","4867.3","C","868.0",",C","33.0",",,,C","330",",,,C","-9.67",",C","-2.86",",,,C","-16.47",",,,C"
"CA006040081","1960-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.3",",C,10,","51",",,C,13,+","33.0",",,C,02,","16.7",",C,23,","5378.1","C","510.8",",C","95.9",",,,C","203",",,,C","1.31",",C","5.50",",,,C","-2.88",",,,C"
"CA006040081","1960-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","51",",,C,01,","18.0",",,C,21,","23.3",",C,15,","5677.7","C","299.6",",C","90.2",",,,C","76",",,,C","8.67",",C","13.67",",,,C","3.66",",,,C"
"CA006040081","1960-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.3","C","0.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,05,","0",",,C,30,+","16.0",",,C,01,","25.6",",C,24,","5889.7","C","212.0",",C","50.9",",,,C","0",",,,C","11.28",",C","16.11",",,,C","6.45",",,,C"
"CA006040081","1960-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.3","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,01,","0",",,C,31,+","20.6",",,C,28,","27.2",",C,12,","152.0","C","152.0",",C","56.7",",,,C","0",",,,C","13.43",",C","18.51",",,,C","8.35",",,,C"
"CA006040081","1960-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","3.9","C","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,14,","0",",,C,31,+","15.7",",,C,06,","26.7",",C,02,","246.6","C","94.6",",C","72.3",",,,C","0",",,,C","15.40",",C","20.12",",,,C","10.68",",,,C"
"CA006040081","1960-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","5.3","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","23.6",",,C,24,","23.3",",C,07,","455.5","C","208.9",",C","78.9",",,,C","0",",,,C","11.42",",C","15.37",",,,C","7.46",",,,C"
"CA006040081","1960-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","5.3","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","25",",,C,23,+","52.8",",,C,31,","20.6",",C,10,","819.8","C","364.3",",C","106.3",",,,C","50",",,,C","6.58",",C","10.55",",,,C","2.62",",,,C"
"CA006040081","1960-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","5.3","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.0",",C,12,","127",",,C,28,","12.7",",,C,28,","8.3",",C,26,+","1370.3","C","550.5",",C","61.3",",,,C","364",",,,C","-0.02",",C","2.57",",,,C","-2.60",",,,C"
"CA006040081","1960-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","5.3","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,31,","89",",,C,24,","9.9",",,C,05,","7.8",",C,05,","2312.2","C","941.9",",C","32.9",",,,C","192",",,,C","-12.05",",C","-6.92",",,,C","-17.18",",,,C"
"CA006040081","1961-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,22,","76",",,C,04,","7.6",",,C,04,","2.8",",C,13,+","3334.2","C","1022.0",",C","12.8",",,,C","128",",,,C","-14.64",",C","-9.35",",,,C","-19.93",",,,C"
"CA006040081","1961-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,02,","127",",,C,16,","12.7",",,C,16,","4.4",",C,09,","4113.6","C","779.4",",C","50.7",",,,C","507",",,,C","-9.50",",C","-4.17",",,,C","-14.84",",,,C"
"CA006040081","1961-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,17,+","127",",,C,02,","40.9",",,C,27,","7.8",",C,23,","4820.9","C","707.3",",C","82.7",",,,C","370",",,,C","-4.48",",C","0.21",",,,C","-9.17",",,,C"
"CA006040081","1961-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.4",",C,02,","13",",,C,30,+","11.9",",,C,20,","12.8",",C,17,","5298.5","C","477.6",",C","29.0",",,,C","26",",,,C","2.41",",C","7.19",",,,C","-2.36",",,,C"
"CA006040081","1961-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","24.1",",,C,31,","19.4",",C,23,","5660.0","C","361.5",",C","92.8",",,,C","0",",,,C","6.67",",C","11.97",",,,C","1.37",",,,C"
"CA006040081","1961-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,11,","0",",,C,30,+","5.6",",,C,18,","24.4",",C,25,","5860.8","C","200.8",",C","25.8",",,,C","0",",,,C","11.64",",C","17.07",",,,C","6.21",",,,C"
"CA006040081","1961-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","4.7","C","4.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,05,","0",",,C,31,+","16.5",",,C,23,","26.1",",C,29,","105.1","C","105.1",",C","41.6",",,,C","0",",,,C","15.10",",C","19.74",",,,C","10.45",",,,C"
"CA006040081","1961-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","8.3","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,13,","0",",,C,31,+","15.5",",,C,31,","26.7",",C,02,","185.0","C","79.9",",C","52.5",",,,C","0",",,,C","15.87",",C","20.64",",,,C","11.11",",,,C"
"CA006040081","1961-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","15.8","C","7.5",",C","14","1,C","13","1,C","1","1,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,29,","0",",T,C,29,","86.6","1,,C,10,","24.4",",C,01,","362.7","C","177.7",",C","169.8","1,,,C","0",",T,,C","12.66",",C","16.50",",,,C","8.82",",,,C"
"CA006040081","1961-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","15.8","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",T,C,31,+","30.5",",,C,12,","18.3",",C,06,","741.4","C","378.7",",C","94.7",",,,C","0",",T,,C","6.12",",C","9.84",",,,C","2.40",",,,C"
"CA006040081","1961-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","15.8","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.6",",C,30,","13",",,C,21,","60.5",",,C,02,","11.7",",C,02,","1288.3","C","546.9",",C","99.5",",,,C","13",",,,C","0.10",",C","3.69",",,,C","-3.48",",,,C"
"CA006040081","1961-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","15.8","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,15,","102",",,C,09,","10.2",",,C,09,","7.8",",C,04,","2147.1","C","858.8",",C","46.4",",,,C","352",",,,C","-9.37",",C","-4.78",",,,C","-13.96",",,,C"
"CA006040081","1962-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,17,","102",",,C,01,","10.2",",,C,01,","1.7",",C,26,+","3198.1","C","1051.0",",C","62.4",",,,C","624",",,,C","-15.57",",C","-9.29",",,,C","-21.85",",,,C"
"CA006040081","1962-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,08,","152",",,C,04,","15.2",",,C,04,","0.0",",C,14,+","4102.4","C","904.3",",C","67.4",",,,C","674",",,,C","-13.96",",C","-8.60",",,,C","-19.33",",,,C"
"CA006040081","1962-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","76",",,C,27,","7.6",",,C,27,","9.4",",C,17,","4769.0","C","666.6",",C","12.7",",,,C","127",",,,C","-3.17",",C","1.13",",,,C","-7.47",",,,C"
"CA006040081","1962-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.8",",C,12,","51",",,C,09,","17.0",",,C,27,","11.7",",C,23,+","5299.6","C","530.6",",C","46.3",",,,C","64",",,,C","0.65",",C","5.02",",,,C","-3.73",",,,C"
