"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024688","1961-08","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","1.3",",r","11",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","-7.7",",r,29,","","","21.4",",,r,20,","30.1",",r,02,","385.3","r","222.8",",r","73.6",",,,r","11.19",",r","18.80",",,,r","3.57",",,,r"
"RSM00024688","1961-09","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-12.1",",r,20,","","","10.2",",,r,10,","18.4",",r,05,","847.5","r","462.2",",r","40.3",",,,r","2.93",",r","10.12",",,,r","-4.27",",,,r"
"RSM00024688","1961-10","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-39.5",",r,24,+","","","7.1",",,r,06,","0.6",",r,03,","1952.0","r","1104.5",",r","17.1",",,,r","-17.30",",r","-11.40",",,,r","-23.19",",,,r"
"RSM00024688","1961-11","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-51.3",",r,30,","","","1.8",",,r,26,","-18.2",",r,01,","3559.1","r","1607.1",",r","9.7",",,,r","-35.24",",r","-30.37",",,,r","-40.11",",,,r"
"RSM00024688","1961-12","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.8",",r,06,","","","0.7",",,r,20,","-9.7",",r,17,+","5397.7","r","1838.6",",r","2.5",",,,r","-40.98",",r","-36.75",",,,r","-45.20",",,,r"
"RSM00024688","1962-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-59.1",",r,13,+","","","1.2",",,r,25,","-29.6",",r,26,","7465.1","r","2067.4",",r","7.0",",,,r","-48.36",",r","-44.90",",,,r","-51.81",",,,r"
"RSM00024688","1962-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-59.2",",r,13,","","","1.1",",,r,15,","-25.7",",r,26,","9225.3","r","1760.2",",r","4.0",",,,r","-44.53",",r","-38.89",",,,r","-50.17",",,,r"
"RSM00024688","1962-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,01,","","","0.8",",,r,02,","-11.8",",r,17,","10717.7","r","1492.4",",r","3.1",",,,r","-29.81",",r","-20.49",",,,r","-39.13",",,,r"
"RSM00024688","1962-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","22",",r","30",",r","21",",r","0",",r","0",",r","-39.3",",r,03,","","","7.0",",,r,04,","8.4",",r,30,","11657.3","r","939.6",",r","10.2",",,,r","-12.99",",r","-3.18",",,,r","-22.79",",,,r"
"RSM00024688","1962-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-17.7",",r,05,+","","","1.3",",,r,22,","18.0",",r,31,","12203.7","r","546.4",",r","2.1",",,,r","0.71",",r","7.68",",,,r","-6.27",",,,r"
"RSM00024688","1962-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","-5.9",",r,12,","","","15.5",",,r,24,","24.6",",r,03,","12483.6","r","279.9",",r","45.8",",,,r","9.00",",r","16.80",",,,r","1.21",",,,r"
"RSM00024688","1962-07","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.3",",r","8",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","-4.4",",r,27,","","","11.5",",,r,13,","26.0",",r,31,","141.6","r","141.6",",r","42.9",",,,r","13.77",",r","21.83",",,,r","5.72",",,,r"
"RSM00024688","1962-08","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","10",",r","0",",r","-11.5",",r,31,","","","6.1",",,r,09,","26.9",",r,01,","431.5","r","289.9",",r","10.9",",,,r","8.98",",r","19.11",",,,r","-1.15",",,,r"
"RSM00024688","1962-09","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","29",",r","11",",r","0",",r","0",",r","-17.9",",r,22,","","","7.2",",,r,18,","19.5",",r,13,","993.9","r","562.4",",r","17.6",",,,r","-0.42",",r","7.05",",,,r","-7.88",",,,r"
"RSM00024688","1962-10","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,31,","","","0.8",",,r,09,","-4.5",",r,27,","2118.9","r","1125.0",",r","2.1",",,,r","-17.96",",r","-11.26",",,,r","-24.65",",,,r"
"RSM00024688","1962-11","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-50.6",",r,30,","","","1.4",",,r,08,","-14.7",",r,23,","3784.7","r","1665.8",",r","6.8",",,,r","-37.19",",r","-32.23",",,,r","-42.16",",,,r"
"RSM00024688","1962-12","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.8",",r,26,","","","2.7",",,r,27,","-31.7",",r,30,","5754.1","r","1969.4",",r","14.4",",,,r","-45.20",",r","-41.39",",,,r","-49.01",",,,r"
"RSM00024688","1963-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0","2,r","6",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-57.6","1,r,12,","","","1.7",",,r,23,","-19.6","1,r,29,","7426.9","r","1672.8","1,r","6.1",",,,r","-39.51","2,r","-34.93","1,,,r","-44.09","1,,,r"
"RSM00024688","1963-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-60.2",",r,10,","","","0.9",",,r,05,","-22.5",",r,04,","9118.2","r","1691.3",",r","5.9",",,,r","-42.07",",r","-35.71",",,,r","-48.43",",,,r"
"RSM00024688","1963-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.6",",r,05,","","","0.7",",,r,10,","-12.7",",r,25,","10705.8","r","1587.6",",r","2.3",",,,r","-32.88",",r","-22.09",",,,r","-43.67",",,,r"
"RSM00024688","1963-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","30",",r","25",",r","0",",r","0",",r","-42.2",",r,11,","","","0.5",",,r,04,+","5.2",",r,29,","11749.0","r","1043.2",",r","1.5",",,,r","-16.44",",r","-6.16",",,,r","-26.72",",,,r"
"RSM00024688","1963-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","29",",r","3",",r","0",",r","0",",r","-22.9",",r,05,","","","4.0",",,r,29,","12.1",",r,20,","12366.6","r","617.6",",r","15.8",",,,r","-1.59",",r","4.75",",,,r","-7.94",",,,r"
"RSM00024688","1963-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","11",",r","0",",r","-5.0",",r,02,","","","9.4",",,r,12,","24.4",",r,26,","12614.8","r","248.2",",r","36.0",",,,r","10.06",",r","17.87",",,,r","2.25",",,,r"
"RSM00024688","1963-07","63.25","143.15","740.0","OJMJAKON, RS","1.0","r","1.0",",r","13",",r","10",",r","0",",r","","","0",",r","9",",r","0",",r","11",",r","0",",r","-5.6",",r,11,","","","18.4",",,r,07,","28.6",",r,15,","213.8","r","213.8",",r","73.5",",,,r","11.47",",r","19.16",",,,r","3.77",",,,r"
"RSM00024688","1963-08","63.25","143.15","740.0","OJMJAKON, RS","1.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","10",",r","0",",r","-8.1",",r,22,","","","18.5",",,r,24,","30.5",",r,03,","479.7","r","265.9",",r","45.9",",,,r","9.76",",r","19.09",",,,r","0.42",",,,r"
"RSM00024688","1963-09","63.25","143.15","740.0","OJMJAKON, RS","1.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-14.3",",r,23,","","","6.3",",,r,11,","17.8",",r,09,","958.7","r","479.0",",r","15.1",",,,r","2.37",",r","9.35",",,,r","-4.62",",,,r"
"RSM00024688","1963-10","63.25","143.15","740.0","OJMJAKON, RS","1.0","r","0.0",",r","12",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-38.7",",r,27,","","","11.0",",,r,02,","7.5",",r,01,","2093.3","r","1134.6",",r","25.5",",,,r","-18.27",",r","-11.69",",,,r","-24.85",",,,r"
"RSM00024688","1963-11","63.25","143.15","740.0","OJMJAKON, RS","1.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-49.5",",r,11,","","","2.4",",,r,18,","-15.3",",r,05,","3641.9","r","1548.6",",r","11.5",",,,r","-33.29",",r","-27.74",",,,r","-38.84",",,,r"
"RSM00024688","1963-12","63.25","143.15","740.0","OJMJAKON, RS","","","","","13",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-57.7",",r,13,","","","3.0",",,r,20,","","","","","","","13.5",",,,r","","","","","-46.59",",,,r"
"RSM00024688","1964-01","63.25","143.15","740.0","OJMJAKON, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-60.6",",r,18,","","","0.6",",,r,24,","","","","","","","1.6",",,,r","","","","","-56.66",",,,r"
"RSM00024688","1964-02","63.25","143.15","740.0","OJMJAKON, RS","","","","","3",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","-58.7",",r,10,","","","1.1",",,r,15,","","","","","","","2.2",",,,r","","","","","-51.90",",,,r"
"RSM00024688","1964-03","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.2",",r,05,","","","1.1",",,r,22,","-11.7",",r,31,","","","1585.9",",r","1.7",",,,r","-32.82",",r","-22.06",",,,r","-43.59",",,,r"
"RSM00024688","1964-04","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","-40.6",",r,05,","","","1.9",",,r,14,","1.2",",r,30,+","","","1088.0",",r","4.9",",,,r","-17.94",",r","-7.33",",,,r","-28.54",",,,r"
"RSM00024688","1964-05","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","30",",r","2",",r","0",",r","0",",r","-19.0",",r,01,","","","8.0",",,r,30,","15.7",",r,23,","","","587.3",",r","21.1",",,,r","-0.61",",r","5.65",",,,r","-6.87",",,,r"
"RSM00024688","1964-06","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","11",",r","0",",r","-4.6",",r,04,","","","13.4",",,r,14,","28.4",",r,30,","","","238.8",",r","18.2",",,,r","10.37",",r","19.65",",,,r","1.09",",,,r"
"RSM00024688","1964-07","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","18",",r","0",",r","-7.5",",r,29,","","","12.4",",,r,09,","28.0",",r,02,","201.5","r","201.5",",r","42.0",",,,r","11.83",",r","21.32",",,,r","2.35",",,,r"
"RSM00024688","1964-08","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","-6.2",",r,21,","","","7.3",",,r,01,","22.4",",r,28,","505.4","r","303.9",",r","25.2",",,,r","8.53",",r","16.50",",,,r","0.56",",,,r"
"RSM00024688","1964-09","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","27",",r","4",",r","0",",r","0",",r","-22.0",",r,28,","","","4.0",",,r,07,","17.1",",r,02,","1078.7","r","573.3",",r","10.3",",,,r","-0.78",",r","6.38",",,,r","-7.94",",,,r"
"RSM00024688","1964-10","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-44.6",",r,31,","","","3.9",",,r,28,","5.4",",r,01,","2268.5","r","1189.8",",r","14.2",",,,r","-20.05",",r","-13.14",",,,r","-26.96",",,,r"
"RSM00024688","1964-11","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-52.0",",r,11,","","","4.2",",,r,27,","-22.5",",r,27,","4048.4","r","1779.9",",r","15.3",",,,r","-41.00",",r","-36.61",",,,r","-45.38",",,,r"
"RSM00024688","1964-12","63.25","143.15","740.0","OJMJAKON, RS","","","","","15",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,13,","","","","","","","11.5",",,,r","","","","","",""
"RSM00024688","1965-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-60.9",",r,06,","","","1.2",",,r,19,","-30.8",",r,31,","","","2102.1",",r","6.6",",,,r","-49.48",",r","-45.42",",,,r","-53.54",",,,r"
"RSM00024688","1965-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-57.3",",r,16,","","","1.9",",,r,01,","-26.7",",r,05,","","","1665.4",",r","7.6",",,,r","-41.14",",r","-35.03",",,,r","-47.26",",,,r"
"RSM00024688","1965-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.1",",r,11,","","","1.1",",,r,28,","-7.4",",r,31,","","","1516.9",",r","4.6",",,,r","-30.60",",r","-21.20",",,,r","-40.00",",,,r"
"RSM00024688","1965-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","30",",r","29",",r","0",",r","0",",r","-41.0",",r,16,","","","4.1",",,r,24,","2.0",",r,29,","","","1110.1",",r","8.6",",,,r","-18.67",",r","-7.87",",,,r","-29.48",",,,r"
"RSM00024688","1965-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","29",",r","1",",r","0",",r","0",",r","-20.0",",r,03,+","","","3.0",",,r,18,","17.4",",r,28,","","","555.3",",r","6.4",",,,r","0.42",",r","6.99",",,,r","-6.15",",,,r"
"RSM00024688","1965-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-5.5",",r,19,+","","","14.4",",,r,26,","24.1",",r,23,","","","261.1",",r","26.2",",,,r","9.63",",r","17.73",",,,r","1.53",",,,r"
"RSM00024688","1965-07","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","17",",r","0",",r","-6.6",",r,26,","","","12.5",",,r,17,","28.1",",r,09,","193.0","r","193.0",",r","46.1",",,,r","12.11",",r","21.62",",,,r","2.59",",,,r"
"RSM00024688","1965-08","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","-10.5",",r,20,","","","9.2",",,r,15,","27.4",",r,06,","496.6","r","303.6",",r","29.7",",,,r","8.54",",r","17.37",",,,r","-0.29",",,,r"
"RSM00024688","1965-09","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","-12.1",",r,22,","","","3.7",",,r,05,","21.4",",r,02,","908.8","r","412.2",",r","10.2",",,,r","4.59",",r","12.97",",,,r","-3.79",",,,r"
"RSM00024688","1965-10","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","17",",r","31",",r","21",",r","0",",r","0",",r","-45.9",",r,31,","","","4.2",",,r,26,","7.4",",r,01,","1928.2","r","1019.4",",r","16.4",",,,r","-14.55",",r","-7.80",",,,r","-21.30",",,,r"
"RSM00024688","1965-11","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-56.8",",r,30,","","","1.7",",,r,06,","-15.5",",r,08,","3635.3","r","1707.1",",r","9.9",",,,r","-38.57",",r","-34.82",",,,r","-42.32",",,,r"
"RSM00024688","1965-12","63.25","143.15","740.0","OJMJAKON, RS","","","","","9",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-60.4",",r,31,","","","1.7",",,r,28,","","","","","","","8.2",",,,r","","","","","-52.55",",,,r"
"RSM00024688","1966-01","63.25","143.15","740.0","OJMJAKON, RS","","","","","9",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-62.5",",r,02,","","","3.3",",,r,26,","","","","","","","13.9",",,,r","","","","","-56.83",",,,r"
"RSM00024688","1966-02","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-62.8",",r,20,","","","2.2",",,r,22,","-34.7",",r,02,","","","1904.4",",r","13.1",",,,r","-49.68",",r","-43.50",",,,r","-55.86",",,,r"
"RSM00024688","1966-03","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-56.3",",r,05,","","","4.8",",,r,07,","-2.7",",r,26,","","","1420.6",",r","22.0",",,,r","-27.49",",r","-18.46",",,,r","-36.53",",,,r"
"RSM00024688","1966-04","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","25",",r","30",",r","22",",r","0",",r","0",",r","-37.9",",r,20,","","","3.6",",,r,22,","4.2",",r,24,","","","970.8",",r","11.7",",,,r","-14.03",",r","-3.98",",,,r","-24.07",",,,r"
"RSM00024688","1966-05","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","27",",r","2",",r","0",",r","0",",r","-21.6",",r,01,","","","4.1",",,r,18,","14.7",",r,26,","","","531.3",",r","10.5",",,,r","1.19",",r","8.21",",,,r","-5.83",",,,r"
"RSM00024688","1966-06","63.25","143.15","740.0","OJMJAKON, RS","","","0.6",",r","14",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","18",",r","0",",r","-4.0",",r,17,","","","4.5",",,r,13,","31.1",",r,29,","","","166.7",",r","24.7",",,,r","12.80",",r","21.51",",,,r","4.09",",,,r"
"RSM00024688","1966-07","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","0",",r","-9.3",",r,15,","","","6.9",",,r,17,","28.7",",r,02,","165.2","r","165.2",",r","32.8",",,,r","13.00",",r","21.16",",,,r","4.85",",,,r"
"RSM00024688","1966-08","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","-3.9",",r,31,","","","17.2",",,r,01,","23.4",",r,04,","425.5","r","260.3",",r","63.1",",,,r","9.94",",r","17.09",",,,r","2.78",",,,r"
"RSM00024688","1966-09","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-8.9",",r,30,","","","10.9",",,r,09,","19.9",",r,07,","894.3","r","468.8",",r","42.9",",,,r","2.71",",r","7.91",",,,r","-2.50",",,,r"
"RSM00024688","1966-10","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-38.4",",r,28,","","","8.5",",,r,30,","2.3",",r,08,","1948.1","r","1053.8",",r","27.7",",,,r","-15.66",",r","-9.99",",,,r","-21.33",",,,r"
"RSM00024688","1966-11","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-56.6",",r,30,","","","3.6",",,r,27,","-10.3",",r,01,","3739.6","r","1791.5",",r","25.1",",,,r","-41.38",",r","-36.97",",,,r","-45.79",",,,r"
"RSM00024688","1966-12","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.7",",r,19,","","","5.1",",,r,02,","-21.3",",r,04,","5690.4","r","1950.8",",r","16.1",",,,r","-44.60",",r","-40.59",",,,r","-48.60",",,,r"
"RSM00024688","1967-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-62.1",",r,15,","","","1.6",",,r,23,","-41.5",",r,06,","7918.7","r","2228.3",",r","6.3",",,,r","-53.55",",r","-50.49",",,,r","-56.60",",,,r"
"RSM00024688","1967-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-56.3",",r,12,","","","1.6",",,r,25,","-29.2",",r,25,","9652.7","r","1734.0",",r","9.4",",,,r","-43.60",",r","-38.40",",,,r","-48.80",",,,r"
"RSM00024688","1967-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.9",",r,07,","","","1.9",",,r,24,","-8.9",",r,25,+","11201.5","r","1548.8",",r","11.4",",,,r","-31.63",",r","-22.93",",,,r","-40.33",",,,r"
"RSM00024688","1967-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","30",",r","22",",r","0",",r","0",",r","-42.9",",r,07,","","","1.6",",,r,18,","4.1",",r,17,","12251.3","r","1049.8",",r","3.8",",,,r","-16.66",",r","-6.02",",,,r","-27.31",",,,r"
"RSM00024688","1967-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","17",",r","0",",r","0",",r","0",",r","-21.2",",r,01,","","","6.1",",,r,08,","19.6",",r,28,","12650.3","r","399.0",",r","20.0",",,,r","5.46",",r","11.63",",,,r","-0.70",",,,r"
"RSM00024688","1967-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9","1,r","4","1,r","0","1,r","","","0",",r","8",",r","0",",r","12",",r","0",",r","-5.2",",r,18,","","","17.3","1,,r,21,","24.4",",r,05,","12866.5","r","216.2",",r","41.0","1,,,r","11.13",",r","19.30",",,,r","2.95",",,,r"
"RSM00024688","1967-07","63.25","143.15","740.0","OJMJAKON, RS","1.5","r","1.5",",r","15",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","-2.3",",r,16,","","","8.3",",,r,15,","28.2",",r,20,","179.9","r","179.9",",r","58.5",",,,r","12.58",",r","20.35",",,,r","4.81",",,,r"
"RSM00024688","1967-08","63.25","143.15","740.0","OJMJAKON, RS","1.5","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","-10.5",",r,30,","","","11.1",",,r,06,","22.3",",r,26,","459.5","r","279.6",",r","23.1",",,,r","9.31",",r","17.80",",,,r","0.83",",,,r"
"RSM00024688","1967-09","63.25","143.15","740.0","OJMJAKON, RS","1.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-10.0",",r,27,","","","13.5",",,r,04,","14.1",",r,22,","959.9","r","500.4",",r","39.2",",,,r","1.65",",r","7.38",",,,r","-4.07",",,,r"
"RSM00024688","1967-10","63.25","143.15","740.0","OJMJAKON, RS","1.5","r","0.0",",r","17",",r","4",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,30,","","","5.8",",,r,15,","-0.1",",r,28,+","1970.9","r","1011.0",",r","28.6",",,,r","-14.28",",r","-8.81",",,,r","-19.75",",,,r"
"RSM00024688","1967-11","63.25","143.15","740.0","OJMJAKON, RS","1.5","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-51.9",",r,30,","","","1.2",",,r,28,","-21.9",",r,01,","3679.7","r","1708.8",",r","7.8",",,,r","-38.63",",r","-34.49",",,,r","-42.77",",,,r"
"RSM00024688","1967-12","63.25","143.15","740.0","OJMJAKON, RS","1.5","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.8",",r,29,","","","1.3",",,r,18,","-40.9",",r,03,+","5867.4","r","2187.7",",r","4.7",",,,r","-52.24",",r","-49.79",",,,r","-54.69",",,,r"
"RSM00024688","1968-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.2",",r,10,+","","","2.2",",,r,15,","-29.2",",r,31,","7823.7","r","1956.3",",r","15.2",",,,r","-44.77",",r","-40.72",",,,r","-48.83",",,,r"
"RSM00024688","1968-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-58.7",",r,15,","","","3.1",",,r,17,","-22.0",",r,22,","9480.8","r","1657.1",",r","9.1",",,,r","-38.81",",r","-33.31",",,,r","-44.31",",,,r"
