"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026218","1983-10","57.917","22.05","4.0","SORVE, LG","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,19,","","","","","","","97.2",",,,I","","","","","",""
"LG000026218","1983-11","57.917","22.05","4.0","SORVE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","43.0",",,,I","","","","","",""
"LG000026218","1983-12","57.917","22.05","4.0","SORVE, LG","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,09,","","","","","","","50.4",",,,I","","","","","",""
"LG000026218","1984-01","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,15,","","","","","","","72.0",",,,I","","","","","",""
"LG000026218","1984-02","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,09,","","","","","","","21.3",",,,I","","","","","",""
"LG000026218","1984-03","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,31,","","","","","","","21.6",",,,I","","","","","",""
"LG000026218","1984-04","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","23.5",",,,I","","","","","",""
"LG000026218","1984-05","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","18.3",",,,I","","","","","",""
"LG000026218","1984-06","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,07,","","","","","","","54.0",",,,I","","","","","",""
"LG000026218","1984-07","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,16,","","","","","","","34.3",",,,I","","","","","",""
"LG000026218","1984-08","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,09,","","","","","","","47.5",",,,I","","","","","",""
"LG000026218","1984-09","57.917","22.05","4.0","SORVE, LG","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,25,","","","","","","","101.5",",,,I","","","","","",""
"LG000026218","1984-10","57.917","22.05","4.0","SORVE, LG","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,23,","","","","","","","79.9",",,,I","","","","","",""
"LG000026218","1984-11","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,25,","","","","","","","21.8",",,,I","","","","","",""
"LG000026218","1984-12","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,31,","","","","","","","42.6",",,,I","","","","","",""
"LG000026218","1985-01","57.917","22.05","4.0","SORVE, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,01,","","","","","","","51.5",",,,I","","","","","",""
"LG000026218","1985-02","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,15,","","","","","","","18.5",",,,I","","","","","",""
"LG000026218","1985-03","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,03,","","","","","","","19.2",",,,I","","","","","",""
"LG000026218","1985-04","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,30,","","","","","","","44.7",",,,I","","","","","",""
"LG000026218","1985-05","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,10,","","","","","","","17.0",",,,I","","","","","",""
"LG000026218","1985-06","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,06,","","","","","","","60.2",",,,I","","","","","",""
"LG000026218","1985-07","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,09,","","","","","","","48.1",",,,I","","","","","",""
"LG000026218","1985-08","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,10,","","","","","","","48.5",",,,I","","","","","",""
"LG000026218","1985-09","57.917","22.05","4.0","SORVE, LG","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,15,","","","","","","","86.9",",,,I","","","","","",""
"LG000026218","1985-10","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,12,","","","","","","","50.2",",,,I","","","","","",""
"LG000026218","1985-11","57.917","22.05","4.0","SORVE, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,02,","","","","","","","69.0",",,,I","","","","","",""
"LG000026218","1985-12","57.917","22.05","4.0","SORVE, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,06,","","","","","","","63.0",",,,I","","","","","",""
"LG000026218","1986-01","57.917","22.05","4.0","SORVE, LG","","","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,22,","","","","","","","53.6",",,,I","","","","","",""
"LG000026218","1986-02","57.917","22.05","4.0","SORVE, LG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,27,+","","","","","","","1.9",",,,I","","","","","",""
"LG000026218","1986-03","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,31,","","","","","","","25.0",",,,I","","","","","",""
"LG000026218","1986-04","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,19,","","","","","","","51.4",",,,I","","","","","",""
"LG000026218","1986-05","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,12,","","","","","","","34.1",",,,I","","","","","",""
"LG000026218","1986-06","57.917","22.05","4.0","SORVE, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,07,","","","","","","","28.8",",,,I","","","","","",""
"LG000026218","1986-07","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,12,","","","","","","","62.3",",,,I","","","","","",""
"LG000026218","1986-08","57.917","22.05","4.0","SORVE, LG","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,18,","","","","","","","85.4",",,,I","","","","","",""
"LG000026218","1986-09","57.917","22.05","4.0","SORVE, LG","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,11,","","","","","","","79.7",",,,I","","","","","",""
"LG000026218","1986-10","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,23,","","","","","","","59.1",",,,I","","","","","",""
"LG000026218","1986-11","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,02,","","","","","","","66.4",",,,I","","","","","",""
"LG000026218","1986-12","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,05,","","","","","","","69.9",",,,I","","","","","",""
"LG000026218","1987-01","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,09,","","","","","","","38.7",",,,I","","","","","",""
"LG000026218","1987-02","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,07,","","","","","","","23.2",",,,I","","","","","",""
"LG000026218","1987-03","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,29,","","","","","","","15.2",",,,I","","","","","",""
"LG000026218","1987-04","57.917","22.05","4.0","SORVE, LG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"LG000026218","1987-05","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,21,","","","","","","","64.5",",,,I","","","","","",""
"LG000026218","1987-06","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,16,","","","","","","","68.7",",,,I","","","","","",""
"LG000026218","1987-07","57.917","22.05","4.0","SORVE, LG","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,31,","","","","","","","47.9",",,,I","","","","","",""
"LG000026218","1987-08","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","54.6",",,I,05,","","","","","","","93.7",",,,I","","","","","",""
"LG000026218","1987-09","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,24,","","","","","","","66.5",",,,I","","","","","",""
"LG000026218","1987-10","57.917","22.05","4.0","SORVE, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,24,","","","","","","","22.4",",,,I","","","","","",""
"LG000026218","1987-11","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,28,","","","","","","","67.7",",,,I","","","","","",""
"LG000026218","1987-12","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,30,","","","","","","","47.8",",,,I","","","","","",""
"LG000026218","1988-01","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,07,","","","","","","","30.0",",,,I","","","","","",""
"LG000026218","1988-02","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,21,","","","","","","","15.4",",,,I","","","","","",""
"LG000026218","1988-03","57.917","22.05","4.0","SORVE, LG","","","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,18,","","","","","","","26.2",",,,I","","","","","",""
"LG000026218","1988-04","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","26.7",",,,I","","","","","",""
"LG000026218","1988-05","57.917","22.05","4.0","SORVE, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","13.1",",,,I","","","","","",""
"LG000026218","1988-06","57.917","22.05","4.0","SORVE, LG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,27,","","","","","","","14.6",",,,I","","","","","",""
"LG000026218","1988-07","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","58.3",",,I,28,","","","","","","","202.8",",,,I","","","","","",""
"LG000026218","1988-08","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,21,","","","","","","","47.7",",,,I","","","","","",""
"LG000026218","1988-09","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,26,","","","","","","","63.9",",,,I","","","","","",""
"LG000026218","1988-10","57.917","22.05","4.0","SORVE, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,24,","","","","","","","55.2",",,,I","","","","","",""
"LG000026218","1988-11","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,18,","","","","","","","44.7",",,,I","","","","","",""
"LG000026218","1988-12","57.917","22.05","4.0","SORVE, LG","","","","","18",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,27,","","","","","","","77.9",",,,I","","","","","",""
"LG000026218","1989-01","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,13,","","","","","","","13.4",",,,I","","","","","",""
"LG000026218","1989-02","57.917","22.05","4.0","SORVE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,16,","","","","","","","41.0",",,,I","","","","","",""
"LG000026218","1989-03","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,25,","","","","","","","31.9",",,,I","","","","","",""
"LG000026218","1989-04","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,19,","","","","","","","58.7",",,,I","","","","","",""
"LG000026218","1989-05","57.917","22.05","4.0","SORVE, LG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,31,","","","","","","","6.1",",,,I","","","","","",""
"LG000026218","1989-06","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,08,","","","","","","","41.7",",,,I","","","","","",""
"LG000026218","1989-07","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","64.0",",,I,10,","","","","","","","89.0",",,,I","","","","","",""
"LG000026218","1989-08","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,29,","","","","","","","58.5",",,,I","","","","","",""
"LG000026218","1989-09","57.917","22.05","4.0","SORVE, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,15,","","","","","","","33.5",",,,I","","","","","",""
"LG000026218","1989-10","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,24,","","","","","","","60.9",",,,I","","","","","",""
"LG000026218","1989-11","57.917","22.05","4.0","SORVE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,05,","","","","","","","59.3",",,,I","","","","","",""
"LG000026218","1989-12","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,24,","","","","","","","43.1",",,,I","","","","","",""
"LG000026218","1990-01","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,24,","","","","","","","75.7",",,,I","","","","","",""
"LG000026218","1990-02","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,08,","","","","","","","60.6",",,,I","","","","","",""
"LG000026218","1990-03","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,16,","","","","","","","45.5",",,,I","","","","","",""
"LG000026218","1990-04","57.917","22.05","4.0","SORVE, LG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,04,","","","","","","","5.0",",,,I","","","","","",""
"LG000026218","1990-05","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,29,","","","","","","","27.6",",,,I","","","","","",""
"LG000026218","1990-06","57.917","22.05","4.0","SORVE, LG","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","37.3",",,I,24,","","","","","","","54.3",",,,I","","","","","",""
"LG000026218","1990-07","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,24,","","","","","","","88.0",",,,I","","","","","",""
"LG000026218","1990-08","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,25,","","","","","","","14.2",",,,I","","","","","",""
"LG000026218","1990-09","57.917","22.05","4.0","SORVE, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,20,","","","","","","","80.7",",,,I","","","","","",""
"LG000026218","1990-10","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,31,","","","","","","","79.6",",,,I","","","","","",""
"LG000026218","1990-11","57.917","22.05","4.0","SORVE, LG","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,25,","","","","","","","116.3",",,,I","","","","","",""
"LG000026218","1990-12","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,21,","","","","","","","45.7",",,,I","","","","","",""
"LG000026218","1991-01","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,03,","","","","","","","42.9",",,,I","","","","","",""
"LG000026218","1991-02","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","30.3",",,,I","","","","","",""
"LG000026218","1991-03","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,12,","","","","","","","24.0",",,,I","","","","","",""
"LG000026218","1991-04","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,26,","","","","","","","17.2",",,,I","","","","","",""
"LG000026218","1991-05","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,20,","","","","","","","32.7",",,,I","","","","","",""
"LG000026218","1991-06","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,18,","","","","","","","79.0",",,,I","","","","","",""
"LG000026218","1991-07","57.917","22.05","4.0","SORVE, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,17,","","","","","","","20.4",",,,I","","","","","",""
"LG000026218","1991-08","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,19,","","","","","","","62.2",",,,I","","","","","",""
"LG000026218","1991-09","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,06,","","","","","","","54.5",",,,I","","","","","",""
"LG000026218","1991-10","57.917","22.05","4.0","SORVE, LG","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,19,","","","","","","","61.9",",,,I","","","","","",""
"LG000026218","1991-11","57.917","22.05","4.0","SORVE, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,18,","","","","","","","83.3",",,,I","","","","","",""
"LG000026218","1991-12","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,23,","","","","","","","34.2",",,,I","","","","","",""
"LG000026218","2001-10","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.1","3,S,03,","","","","","","","","","12.04","3,,,S","",""
"LG000026218","2002-05","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.7","5,S,04,","","","","","","","","","14.59","5,,,S","",""
"LG000026218","2002-06","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","22.5","5,S,09,","","","","","","","","","18.29","5,,,S","",""
"LG000026218","2002-07","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","25.0","1,S,16,","","","","","","","","","20.69","1,,,S","",""
"LG000026218","2002-08","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","28.1","1,S,16,","","","","","","","","","23.33","1,,,S","",""
"LG000026218","2002-09","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","22.6","3,S,06,","","","","","","","","","16.89","3,,,S","",""
"LG000026218","2002-10","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","13.1","5,S,03,+","","","","","","","","","6.82","5,,,S","",""
"LG000026218","2003-02","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","10","2,","","","","","","","","","","","","","51","2,,S,01,","","","","","","","","","","","","","","","",""
"LG000026218","2003-03","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","7.9","2,S,29,","","","","","","","","","2.21","2,,,S","",""
"LG000026218","2003-04","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,22,","","","","","","","","","5.84","3,,,S","",""
"LG000026218","2003-05","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.2",",S,26,","","","","","","","","","11.63",",,,S","",""
"LG000026218","2003-06","57.917","22.05","4.0","SORVE, LG","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","7.1","4,S,18,","","","","","20.3",",S,27,","","","127.6",",S","","","13.36","4,S","16.27",",,,S","10.45","4,,,S"
"LG000026218","2003-07","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","28.3",",S,28,","","","","","","","","","22.89",",,,S","",""
"LG000026218","2003-08","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","26.1","4,S,01,","","","","","","","","","19.91","4,,,S","",""
"LG000026218","2003-10","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.7","4,S,01,","","","","","","","","","9.11","4,,,S","",""
"LG000026218","2004-03","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","6.9","1,S,31,","","","","","","","","","2.18","1,,,S","",""
"LG000026218","2004-04","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.5","2,S,16,","","","","","","","","","7.29","2,,,S","",""
"LG000026218","2004-05","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.4","1,S,09,","","","","","","","","","11.91","1,,,S","",""
"LG000026218","2004-06","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.0","3,S,27,","","","","","","","","","15.51","3,,,S","",""
"LG000026218","2004-07","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","10.3","4,S,08,","","","","","20.9","2,S,19,","","","","","","","15.95","6,S","18.10","2,,,S","13.80","4,,,S"
"LG000026218","2004-08","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","27.1","2,S,09,","","","","","","","","","20.75","2,,,S","",""
"LG000026218","2004-09","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.4","3,S,05,","","","","","","","","","16.02","3,,,S","",""
"LG000026218","2005-03","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","0","4,S","27","4,S","","","","","","","-15.7","4,S,01,","","","","","","","","","","","","","","","","","-6.63","4,,,S"
"LG000026218","2005-04","57.917","22.05","4.0","SORVE, LG","","","0.0","4,S","","","","","","","","","0","4,S","7","4,S","0",",S","0",",S","0",",S","-2.0","4,S,20,","","","","","14.8",",S,16,","","","353.9",",S","","","4.67","4,S","7.56",",,,S","1.78","4,,,S"
"LG000026218","2005-05","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.4",",S,22,","","","","","","","","","11.69",",,,S","",""
"LG000026218","2005-07","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.0","1,S,11,","","","","","","","","","21.34","1,,,S","",""
"LG000026218","2005-08","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","22.2","5,S,25,","","","","","","","","","19.38","5,,,S","",""
"LG000026218","2005-09","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.5","3,S,07,","","","","","","","","","17.05","3,,,S","",""
"LG000026218","2006-02","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","23","5,","","","","","","","","","","","","","180","5,,S,28,","","","","","","","","","","","","","","","",""
"LG000026218","2006-03","57.917","22.05","4.0","SORVE, LG","","","","","","","","","","","30","1,","","","","","","","","","","","","","231","1,,S,23,","","","","","","","","","","","","","","","",""
"LG000026218","2006-04","57.917","22.05","4.0","SORVE, LG","","","0.0","1,S","","","","","","","0",",","0","1,S","9","1,S","0","1,S","0","1,S","0","1,S","-2.0","1,S,14,+","10",",,S,30,+","","","10.9","1,S,29,+","","","422.1","1,S","","","3.78","1,S","6.21","1,,,S","1.35","1,,,S"
"LG000026218","2006-05","57.917","22.05","4.0","SORVE, LG","","","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","2",",S","0",",S","0.6",",S,17,","","","","","21.5",",S,08,+","","","246.7",",S","","","10.38",",S","13.88",",,,S","6.87",",,,S"
"LG000026218","2006-06","57.917","22.05","4.0","SORVE, LG","","","4.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","6",",S","0",",S","6.8","2,S,09,","","","","","25.0",",S,21,+","","","101.5",",S","","","14.83","2,S","18.46",",,,S","11.19","2,,,S"
