"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115524","2010-07","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","86.7","1,C","10","1,C","5","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","5.7","1,C,02,","","","","","21.1","1,,C,09,","33.4","1,C,08,","14.9","C","14.9","1,C","62.8","1,,,C","","","20.73","1,C","26.53","1,,,C","14.92","1,,,C"
"CA006115524","2010-08","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","49.1","2,C","8","1,C","6","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","5.1","2,C,07,","","","","","15.6","1,,C,02,","31.1","2,C,31,+","44.3","C","29.4","2,C","46.0","1,,,C","","","19.01","2,C","25.38","2,,,C","12.64","2,,,C"
"CA006115524","2010-09","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","16.1","4,C","19","2,C","13","2,C","2","2,C","","","","","0","4,C","0","4,C","0","1,C","7","1,C","0","1,C","0.1","4,C,20,","","","","","33.2","2,,C,21,","31.7","1,C,01,","177.6","C","133.3","1,C","164.9","2,,,C","","","13.71","4,C","18.77","1,,,C","8.65","4,,,C"
"CA006115524","2010-10","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","0.0","5,C","15","4,C","8","4,C","0","4,C","","","","","0","5,C","12","5,C","0","5,C","1","5,C","0","5,C","-3.6","5,C,31,","","","","","13.6","4,,C,25,","21.1","5,C,08,","472.9","C","295.3","5,C","60.8","4,,,C","","","6.98","5,C","12.43","5,,,C","1.52","5,,,C"
"CA006115524","2010-11","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","","","10","5,C","6","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","13.9","5,,C,30,","","","","","","","55.8","5,,,C","","","","","","","",""
"CA006115524","2010-12","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","","","5","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-22.2","1,C,09,","","","","","17.9",",,C,01,","5.1","1,C,31,","","","785.1","1,C","33.6",",,,C","","","-7.84","1,C","-4.03","1,,,C","-11.65","1,,,C"
"CA006115524","2011-01","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0","4,C","1","1,C","1","1,C","1","1,C","","","","","9","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-30.1","4,C,31,","","","","","26.1","1,,C,01,","8.2","3,C,01,","","","783.7","3,C","26.1","1,,,C","","","-10.93","4,C","-6.16","3,,,C","-15.70","4,,,C"
"CA006115524","2011-02","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0","4,C","3","4,C","1","4,C","0","4,C","","","","","7","4,C","24","4,C","18","4,C","0","4,C","0","4,C","-28.8","4,C,10,","","","","","5.0","4,,C,14,","7.9","4,C,18,","","","658.4","4,C","6.0","4,,,C","","","-9.10","4,C","-2.92","4,,,C","-15.28","4,,,C"
"CA006115524","2011-03","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0","5,C","8","5,C","5","5,C","1","5,C","","","","","3","5,C","26","5,C","8","5,C","0","5,C","0","5,C","-23.2","5,C,02,","","","","","30.8","5,,C,05,","10.3","5,C,18,","","","583.2","5,C","55.2","5,,,C","","","-4.10","5,C","1.66","5,,,C","-9.85","5,,,C"
"CA006115524","2011-04","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0","1,C","17","1,C","9","1,C","2","1,C","","","","","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,07,","","","","","40.2","1,,C,10,","20.7","1,C,11,","","","401.3","1,C","126.4","1,,,C","","","4.50","1,C","10.41","1,,,C","-1.42","1,,,C"
"CA006115524","2011-05","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","1.6","C","1.6","5,C","13","4,C","6","4,C","1","4,C","","","","","0","5,C","3","5,C","0","5,C","8","5,C","0","5,C","-1.6","5,C,06,","","","","","27.6","4,,C,14,","26.2","5,C,30,+","","","155.0","5,C","77.1","4,,,C","","","12.43","5,C","18.06","5,,,C","6.81","5,,,C"
"CA006115524","2011-06","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","12.6","C","11.0","2,C","12","2,C","7","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.4","2,C,03,","","","","","41.1","2,,C,28,","29.8","2,C,08,","","","65.5","2,C","89.2","2,,,C","","","16.39","2,C","22.93","2,,,C","9.85","2,,,C"
"CA006115524","2011-07","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","84.7","C","72.1","3,C","5","3,C","3","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","5.7","3,C,01,","","","","","23.6","3,,C,06,","31.7","3,C,21,+","3.4","C","3.4","3,C","45.4","3,,,C","","","20.79","3,C","27.95","3,,,C","13.62","3,,,C"
"CA006115524","2011-08","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","116.2","C","31.5","1,C","10",",C","6",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","5.5","1,C,29,","","","","","28.5",",,C,03,","29.3","1,C,06,","23.4","C","20.0","1,C","79.7",",,,C","","","18.72","1,C","25.15","1,,,C","12.28","1,,,C"
"CA006115524","2011-09","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","131.2","C","15.0",",C","13",",C","6",",C","1",",C","","","","","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,16,","","","","","32.5",",,C,04,","29.3",",C,02,","140.6","C","117.2",",C","101.0",",,,C","","","14.93",",C","21.09",",,,C","8.76",",,,C"
"CA006115524","2011-10","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","131.2","C","0.0","3,C","17","1,C","8","1,C","0","1,C","","","","","0","3,C","6","3,C","0","3,C","5","3,C","0","3,C","-5.9","3,C,30,","","","","","19.4","1,,C,20,","25.6","3,C,09,","418.4","C","277.8","3,C","99.5","1,,,C","","","8.41","3,C","13.50","3,,,C","3.33","3,,,C"
"CA006115524","2011-11","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","131.2","C","0.0","1,C","15","1,C","8","1,C","1","1,C","","","","","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-10.9","1,C,18,","","","","","37.4","1,,C,29,","17.4","1,C,02,","861.0","C","442.6","1,C","104.0","1,,,C","","","3.07","1,C","8.10","1,,,C","-1.96","1,,,C"
"CA006115524","2011-12","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","131.2","C","0.0","2,C","12","4,C","7","4,C","0","4,C","","","","","2","2,C","27","2,C","13","2,C","0","2,C","0","2,C","-23.8","2,C,29,","","","","","13.2","4,,C,15,","12.6","2,C,15,","1487.6","C","626.6","2,C","59.5","4,,,C","","","-3.27","2,C","0.76","2,,,C","-7.30","2,,,C"
"CA006115524","2012-01","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0","4,C","8","5,C","3","5,C","0","5,C","","","","","7","4,C","27","4,C","16","4,C","0","4,C","0","4,C","-28.0","4,C,20,","","","","","15.3","5,,C,31,","4.9","4,C,31,","2187.3","C","699.7","4,C","35.2","5,,,C","","","-7.58","4,C","-2.64","4,,,C","-12.53","4,,,C"
"CA006115524","2012-02","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","","","4",",C","29",",C","12",",C","0",",C","0",",C","-22.4",",C,26,","","","","","7.8",",,C,27,+","6.3",",C,01,","2859.3","C","672.0",",C","26.6",",,,C","","","-4.84",",C","0.17",",,,C","-9.85",",,,C"
"CA006115524","2012-03","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","18",",C","5",",C","5",",C","0",",C","-22.8",",C,05,","","","","","","","26.7",",C,21,","3326.7","C","467.4",",C","","","","","3.25",",C","9.76",",,,C","-3.25",",,,C"
"CA006115524","2012-04","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","","","","","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,18,","","","","","12.6","3,,C,20,","24.6","1,C,16,","3736.7","C","410.0","1,C","40.7","3,,,C","","","4.19","1,C","10.76","1,,,C","-2.37","1,,,C"
"CA006115524","2012-06","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","43.4","1,C","11","2,C","8","2,C","1","2,C","","","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.0","1,C,14,","","","","","32.3","2,,C,01,","32.1","1,C,11,","","","61.4","1,C","82.6","2,,,C","","","17.71","1,C","24.26","1,,,C","11.17","1,,,C"
"CA006115524","2012-07","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","62.1","3,C","5","3,C","2","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","7.7","3,C,21,","","","","","15.2","3,,C,31,","33.6","3,C,23,","2.9","C","2.9","3,C","21.7","3,,,C","","","20.45","3,C","28.56","3,,,C","12.34","3,,,C"
"CA006115524","2012-08","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","40.0","3,C","10","2,C","4","2,C","0","2,C","","","","","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","3.6","3,C,29,","","","","","14.2","2,,C,10,","34.2","3,C,04,","36.5","C","33.6","3,C","47.5","2,,,C","","","18.56","3,C","25.66","3,,,C","11.46","3,,,C"
"CA006115524","2012-09","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","7.7","1,C","13","1,C","9","1,C","1","1,C","","","","","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-0.1","1,C,19,","","","","","42.9","1,,C,08,","29.6","1,C,03,","191.4","C","154.9","1,C","123.4","1,,,C","","","13.26","1,C","20.09","1,,,C","6.42","1,,,C"
"CA006115524","2012-10","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","0.0",",C","17","1,C","13","1,C","0","1,C","","","","","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,13,","","","","","20.4","1,,C,10,","22.3",",C,25,","508.3","C","316.9",",C","134.9","1,,,C","","","8.11",",C","12.79",",,,C","3.43",",,,C"
"CA006115524","2012-11","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","-10.7",",C,30,","","","","","18.6",",,C,12,","16.2",",C,12,","1047.0","C","538.7",",C","41.1",",,,C","","","0.38",",C","4.41",",,,C","-3.66",",,,C"
"CA006115524","2012-12","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","0.0","3,C","","","","","","","","","","","0","3,C","24","3,C","13","3,C","0","3,C","0","3,C","-17.4","3,C,30,","","","","","","","11.5","3,C,04,","1661.5","C","614.5","3,C","","","","","-3.61","3,C","0.11","3,,,C","-7.34","3,,,C"
"CA006115524","2013-02","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","","","","","12","3,C","25","3,C","18","3,C","0","3,C","0","3,C","-29.4","3,C,18,","","","","","25.2","3,,C,25,","3.3","3,C,11,","","","710.9","3,C","48.4","3,,,C","","","-10.10","3,C","-4.55","3,,,C","-15.66","3,,,C"
