"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010281","2003-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,25,+","9.6",",,E,13,","","","","","","","30.7",",,,E","","","","","",""
"GMM00010281","2004-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","10",",E","0",",E","9",",","","","","","","","","","","","","","80",",,E,31,+","11.3",",,E,13,","","","","","","","57.1",",,,E","","","","","",""
"GMM00010281","2004-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13","1,E","5","1,E","0","1,E","3",",","","","","","","","","","","","","","30",",,E,13,+","12.5","1,,E,07,","","","","","","","46.8","1,,,E","","","","","",""
"GMM00010281","2004-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,09,","18.6",",,E,20,","","","","","","","39.2",",,,E","","","","","",""
"GMM00010281","2004-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.2",",,E,26,","","","","","","","15.8",",,,E","","","","","",""
"GMM00010281","2004-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.0",",,E,02,","","","","","","","65.8",",,,E","","","","","",""
"GMM00010281","2004-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.4",",,E,21,","","","","","","","53.5",",,,E","","","","","",""
"GMM00010281","2004-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,18,","","","","","","","66.2",",,,E","","","","","",""
"GMM00010281","2004-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,30,","","","","","","","60.0",",,,E","","","","","",""
"GMM00010281","2004-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.6",",,E,11,","","","","","","","26.4",",,,E","","","","","",""
"GMM00010281","2004-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,16,","","","","","","","35.1",",,,E","","","","","",""
"GMM00010281","2004-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,22,+","15.2",",,E,17,","","","","","","","56.9",",,,E","","","","","",""
"GMM00010281","2004-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,29,","7.2",",,E,31,","","","","","","","26.2",",,,E","","","","","",""
"GMM00010281","2005-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16","2,E","8","2,E","0","2,E","8","1,","","","","","","","","","","","","","230","1,,E,26,+","12.4","2,,E,24,","","","","","","","62.1","2,,,E","","","","","",""
"GMM00010281","2005-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14","1,E","2","1,E","0","1,E","13","1,","","","","","","","","","","","","","200","1,,E,28,","10.6","1,,E,12,","","","","","","","34.5","1,,,E","","","","","",""
"GMM00010281","2005-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","4",",E","0",",E","16",",","","","","","","","","","","","","","310",",,E,04,","6.8",",,E,11,","","","","","","","30.3",",,,E","","","","","",""
"GMM00010281","2005-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,27,","","","","","","","11.6",",,,E","","","","","",""
"GMM00010281","2005-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.7",",,E,15,","","","","","","","51.7",",,,E","","","","","",""
"GMM00010281","2005-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.3",",,E,05,","","","","","","","28.2",",,,E","","","","","",""
"GMM00010281","2005-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.6",",,E,21,","","","","","","","76.9",",,,E","","","","","",""
"GMM00010281","2005-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,10,","","","","","","","51.2",",,,E","","","","","",""
"GMM00010281","2005-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.2",",,E,11,","","","","","","","39.6",",,,E","","","","","",""
"GMM00010281","2005-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.9",",,E,24,","","","","","","","33.3",",,,E","","","","","",""
"GMM00010281","2005-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,29,+","9.0",",,E,15,","","","","","","","29.7",",,,E","","","","","",""
"GMM00010281","2005-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","180",",,E,30,+","15.0",",,E,16,","","","","","","","56.2",",,,E","","","","","",""
"GMM00010281","2006-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","4",",E","1",",E","0",",E","16",",","","","","","","","","","","","","","120",",,E,01,","7.5",",,E,20,","","","","","","","11.4",",,,E","","","","","",""
"GMM00010281","2006-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","50",",,E,07,","8.5",",,E,17,","","","","","","","35.3",",,,E","","","","","",""
"GMM00010281","2006-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","7",",E","0",",E","16",",","","","","","","","","","","","","","190",",,E,12,","6.6",",,E,26,","","","","","","","37.1",",,,E","","","","","",""
"GMM00010281","2006-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,29,","","","","","","","28.5",",,,E","","","","","",""
"GMM00010281","2006-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16","1,E","8","1,E","1","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","27.1","1,,E,30,","","","","","","","77.4","1,,,E","","","","","",""
"GMM00010281","2006-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","40.4",",,E,16,","","","","","","","69.8",",,,E","","","","","",""
"GMM00010281","2006-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,08,","","","","","","","11.5",",,,E","","","","","",""
"GMM00010281","2006-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","20","1,E","11","1,E","3","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","61.9","1,,E,05,","","","","","","","199.6","1,,,E","","","","","",""
"GMM00010281","2006-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","4","2,E","2","2,E","0","2,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","7.5","2,,E,03,","","","","","","","12.9","2,,,E","","","","","",""
"GMM00010281","2006-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,02,","","","","","","","34.8",",,,E","","","","","",""
"GMM00010281","2006-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15","1,E","6","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","10.2","1,,E,05,","","","","","","","45.7","1,,,E","","","","","",""
"GMM00010281","2006-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16","1,E","3","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.2","1,,E,11,","","","","","","","23.1","1,,,E","","","","","",""
"GMM00010281","2007-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","26",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,28,","22.8",",,E,18,","","","","","","","77.4",",,,E","","","","","",""
"GMM00010281","2007-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,10,","5.5",",,E,21,","","","","","","","34.4",",,,E","","","","","",""
"GMM00010281","2007-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,22,","","","","","","","57.9",",,,E","","","","","",""
"GMM00010281","2007-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","0.2",",,E,19,+","","","","","","","0.6",",,,E","","","","","",""
"GMM00010281","2007-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,11,","","","","","","","74.3",",,,E","","","","","",""
"GMM00010281","2007-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","20",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","35.1",",,E,21,","","","","","","","135.5",",,,E","","","","","",""
"GMM00010281","2007-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.8",",,E,22,","","","","","","","105.9",",,,E","","","","","",""
"GMM00010281","2007-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.1",",,E,11,","","","","","","","95.6",",,,E","","","","","",""
"GMM00010281","2007-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.4",",,E,28,","","","","","","","59.8",",,,E","","","","","",""
"GMM00010281","2007-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,17,","","","","","","","16.5",",,,E","","","","","",""
"GMM00010281","2007-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,15,","13.3",",,E,14,","","","","","","","49.4",",,,E","","","","","",""
"GMM00010281","2007-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,02,","","","","","","","31.5",",,,E","","","","","",""
"GMM00010281","2008-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,22,","18.6",",,E,21,","","","","","","","67.4",",,,E","","","","","",""
"GMM00010281","2008-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","9.4",",,E,29,","","","","","","","24.8",",,,E","","","","","",""
"GMM00010281","2008-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,05,","8.6",",,E,01,","","","","","","","52.1",",,,E","","","","","",""
"GMM00010281","2008-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.8",",,E,07,","","","","","","","59.7",",,,E","","","","","",""
"GMM00010281","2008-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,17,","","","","","","","9.5",",,,E","","","","","",""
"GMM00010281","2008-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.1",",,E,22,","","","","","","","33.3",",,,E","","","","","",""
"GMM00010281","2008-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.2",",,E,19,","","","","","","","74.4",",,,E","","","","","",""
"GMM00010281","2008-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,22,","","","","","","","47.5",",,,E","","","","","",""
"GMM00010281","2008-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,06,","","","","","","","45.6",",,,E","","","","","",""
"GMM00010281","2008-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.1",",,E,30,","","","","","","","74.2",",,,E","","","","","",""
"GMM00010281","2008-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","130",",,E,23,","11.1",",,E,19,","","","","","","","39.5",",,,E","","","","","",""
"GMM00010281","2008-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,12,","11.1",",,E,01,","","","","","","","35.4",",,,E","","","","","",""
"GMM00010281","2009-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,05,","2.5",",,E,04,","","","","","","","8.7",",,,E","","","","","",""
"GMM00010281","2009-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","180",",,E,20,","3.7",",,E,10,","","","","","","","25.7",",,,E","","","","","",""
"GMM00010281","2009-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.4",",,E,23,","","","","","","","39.9",",,,E","","","","","",""
"GMM00010281","2009-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.4",",,E,08,","","","","","","","2.9",",,,E","","","","","",""
"GMM00010281","2009-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,26,","","","","","","","59.9",",,,E","","","","","",""
"GMM00010281","2009-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.2",",,E,25,","","","","","","","50.2",",,,E","","","","","",""
"GMM00010281","2009-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.0",",,E,17,","","","","","","","80.1",",,,E","","","","","",""
"GMM00010281","2009-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.9",",,E,03,","","","","","","","30.1",",,,E","","","","","",""
"GMM00010281","2009-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.7",",,E,13,","","","","","","","22.8",",,,E","","","","","",""
"GMM00010281","2009-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.3",",,E,07,","","","","","","","61.5",",,,E","","","","","",""
"GMM00010281","2009-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,05,","17.7",",,E,02,","","","","","","","65.1",",,,E","","","","","",""
"GMM00010281","2009-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","110",",,E,22,","6.2",",,E,25,","","","","","","","23.2",",,,E","","","","","",""
"GMM00010281","2010-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","330",",,E,31,","2.8",",,E,29,","","","","","","","18.7",",,,E","","","","","",""
"GMM00010281","2010-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","2",",E","0",",E","27",",","","","","","","","","","","","","","400",",,E,15,+","3.7",",,E,22,","","","","","","","16.8",",,,E","","","","","",""
"GMM00010281","2010-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,15,","9.2",",,E,14,","","","","","","","32.7",",,,E","","","","","",""
"GMM00010281","2010-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,26,","","","","","","","16.0",",,,E","","","","","",""
"GMM00010281","2010-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.1",",,E,15,","","","","","","","111.3",",,,E","","","","","",""
"GMM00010281","2010-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.1",",,E,11,","","","","","","","16.4",",,,E","","","","","",""
"GMM00010281","2010-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,05,","","","","","","","17.6",",,,E","","","","","",""
"GMM00010281","2010-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.9",",,E,14,","","","","","","","118.2",",,,E","","","","","",""
"GMM00010281","2010-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.7",",,E,09,","","","","","","","55.9",",,,E","","","","","",""
"GMM00010281","2010-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,15,","","","","","","","23.8",",,,E","","","","","",""
"GMM00010281","2010-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.6",",,E,04,","","","","","","","91.6",",,,E","","","","","",""
"GMM00010281","2010-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","290",",,E,20,","15.2",",,E,23,","","","","","","","47.1",",,,E","","","","","",""
"GMM00010281","2011-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","4",",E","0",",E","8",",","","","","","","","","","","","","","150",",,E,01,","8.1",",,E,14,","","","","","","","24.6",",,,E","","","","","",""
"GMM00010281","2011-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","15.8",",,E,05,","","","","","","","28.6",",,,E","","","","","",""
"GMM00010281","2011-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,16,","","","","","","","26.1",",,,E","","","","","",""
"GMM00010281","2011-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.5",",,E,03,","","","","","","","23.1",",,,E","","","","","",""
"GMM00010281","2011-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.1",",,E,31,","","","","","","","109.4",",,,E","","","","","",""
"GMM00010281","2011-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.1",",,E,08,","","","","","","","97.5",",,,E","","","","","",""
"GMM00010281","2011-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18","1,E","11","1,E","3","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","52.2","1,,E,21,","","","","","","","203.8","1,,,E","","","","","",""
"GMM00010281","2011-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,01,","","","","","","","68.7",",,,E","","","","","",""
"GMM00010281","2011-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.0",",,E,06,","","","","","","","28.8",",,,E","","","","","",""
"GMM00010281","2011-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,08,","","","","","","","24.6",",,,E","","","","","",""
"GMM00010281","2011-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","0.8",",,E,25,","","","","","","","1.7",",,,E","","","","","",""
"GMM00010281","2011-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","22",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,21,","6.9",",,E,16,","","","","","","","41.8",",,,E","","","","","",""
"GMM00010281","2012-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","10",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","7.0",",,E,05,","","","","","","","48.9",",,,E","","","","","",""
"GMM00010281","2012-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","2",",E","0",",E","12",",","","","","","","","","","","","","","40",",,E,11,+","3.5",",,E,18,","","","","","","","15.1",",,,E","","","","","",""
"GMM00010281","2012-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.1",",,E,31,","","","","","","","6.4",",,,E","","","","","",""
"GMM00010281","2012-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.7",",,E,24,","","","","","","","25.9",",,,E","","","","","",""
"GMM00010281","2012-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.6",",,E,11,","","","","","","","10.7",",,,E","","","","","",""
"GMM00010281","2012-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.6",",,E,30,","","","","","","","46.0",",,,E","","","","","",""
"GMM00010281","2012-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.4",",,E,07,","","","","","","","79.1",",,,E","","","","","",""
"GMM00010281","2012-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,08,","","","","","","","36.3",",,,E","","","","","",""
"GMM00010281","2012-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.0",",,E,24,","","","","","","","29.8",",,,E","","","","","",""
"GMM00010281","2012-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,04,","","","","","","","47.9",",,,E","","","","","",""
"GMM00010281","2012-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.4",",,E,02,","","","","","","","32.8",",,,E","","","","","",""
"GMM00010281","2012-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13","4,E","4","4,E","0","4,E","13","3,","","","","","","","","","","","","","130","3,,E,13,+","4.8","4,,E,26,","","","","","","","26.4","4,,,E","","","","","",""
"GMM00010281","2013-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","19",",E","6",",E","0",",E","7","1,","","","","","","","","","","","","","80","1,,E,27,","11.5",",,E,29,","","","","","","","54.1",",,,E","","","","","",""
"GMM00010281","2013-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12","4,E","5","4,E","0","4,E","13","4,","","","","","","","","","","","","","110","4,,E,22,+","8.1","4,,E,01,","","","","","","","30.8","4,,,E","","","","","",""
"GMM00010281","2013-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,18,","","","7.5",",,E,17,","20.5",",E,22,","","","233.3",",E","41.5",",,,E","10.81",",E","14.60",",,,E","7.01",",,,E"
