"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00062288","1968-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","67.6",",,0,11,","101.2",",,,0","0",",,,0"
"USC00062288","1968-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","41.4",",,0,07,","77.0",",,,0","0",",,,0"
"USC00062288","1968-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","14","2,0","7","2,0","2","2,0","","","1",",0","","","","","","","76",",,0,12,","34.8","2,,0,10,","140.5",",a,,0","76",",,,0"
"USC00062288","1968-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","7",",0","2",",0","","","3",",0","","","","","","","102",",,0,15,","70.4",",,0,04,","158.1",",,,0","203",",,,0"
"USC00062288","1969-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","38",",,0,07,","11.2",",,0,30,","30.1",",,,0","38",",,,0"
"USC00062288","1969-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","381",",,0,09,","33.0",",,0,09,","58.3",",,,0","546",",,,0"
"USC00062288","1969-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","2",",0","1",",0","","","2",",0","","","1","","","","51",",,0,03,","63.2",",,0,25,","77.2",",,,0","76",",,,0"
"USC00062288","1969-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","46.0",",,0,22,","133.3",",,,0","0",",,,0"
"USC00062288","1969-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","73.2",",,0,20,","130.9",",,,0","0",",,,0"
"USC00062288","1969-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","5",",0","1",",0","","","0",",0","","","3","","","","0",",,0,30,+","43.2",",,0,16,","88.9",",,,0","0",",,,0"
"USC00062288","1969-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","15",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","34.3",",,0,21,","160.3",",,,0","0",",,,0"
"USC00062288","1969-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","13.2",",,0,09,","51.6",",,,0","0",",,,0"
"USC00062288","1969-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","19.3",",,0,18,+","88.6",",,,0","0",",,,0"
"USC00062288","1969-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","31.2",",,0,03,","52.8",",,,0","0",",,,0"
"USC00062288","1969-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","11",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","29.7",",,0,03,","157.3",",,,0","0",",,,0"
"USC00062288","1969-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","4",",0","","","","","","","","","","","","","41.1",",,0,11,","162.1",",,,0","",""
"USC00062288","1970-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","25",",,0,21,+","3.0",",,0,04,","9.3",",,,0","88",",,,0"
"USC00062288","1970-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","2",",0","","","3",",0","","","","","","","76",",,0,15,","47.0",",,0,10,","120.9",",,,0","165",",,,0"
"USC00062288","1970-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","9",",0","0",",0","","","2",",0","","","","","","","254",",,0,29,","24.1",",,0,29,","106.5",",,,0","318",",,,0"
"USC00062288","1970-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","1","","","","","","57.2",",,0,02,","98.9",",,,0","",""
"USC00062288","1970-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","5",",0","0",",0","","","","","","","2","","","","","","21.6",",,0,17,","66.9",",,,0","",""
"USC00062288","1970-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","8",",0","1",",0","","","","","","","1","","","","","","29.2",",,0,06,","86.6",",,,0","",""
"USC00062288","1970-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","26.9",",,,0","0",",,,0"
"USC00062288","1970-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","32.3",",,0,23,","84.8",",,,0","",""
"USC00062288","1970-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","0",",0","","","","","","","1","","","","","","23.1",",,0,04,","74.5",",,,0","",""
"USC00062288","1970-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","5",",0","0",",0","","","","","","","2","","","","","","20.1",",,0,23,","61.0",",,,0","",""
"USC00062288","1970-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","9",",0","2",",0","","","","","","","1","","","","","","26.4",",,0,05,","127.0",",,,0","",""
"USC00062288","1970-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,12,","19.8",",,0,17,","61.7",",,,0","406",",,,0"
"USC00062288","1971-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,01,","21.6",",,0,05,","59.7",",,,0","354",",,,0"
"USC00062288","1971-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","1",",0","","","3",",0","","","2","","","","51",",,0,08,","25.9",",,0,27,","121.2",",,,0","127",",,,0"
"USC00062288","1971-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","3",",0","","","1",",0","","","1","","","","76",",,0,04,","31.0",",,0,20,","95.5",",,,0","102",",,,0"
"USC00062288","1971-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","1",",0","","","1",",0","","","","","","","76",",,0,07,","36.8",",,0,07,","73.1",",,,0","76",",,,0"
"USC00062288","1971-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13","1,0","9","1,0","1","1,0","","","0",",0","","","1","","","","0",",,0,31,+","27.9","1,,0,13,","89.6","1,,,0","0",",,,0"
"USC00062288","1971-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","3",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","9.7",",,0,09,","24.9",",,,0","0",",,,0"
"USC00062288","1971-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","10",",0","2",",0","","","0",",0","","","8","","","","0",",,0,31,+","79.0",",,0,30,","200.1",",,,0","0",",,,0"
"USC00062288","1971-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","7",",0","2",",0","","","0",",0","","","2","","","","0",",,0,31,+","71.1",",,0,28,","126.1",",,,0","0",",,,0"
"USC00062288","1971-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","2",",0","","","0",",0","","","1","","","","0",",,0,30,+","81.3",",,0,12,","169.8",",,,0","0",",,,0"
"USC00062288","1971-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","59.2",",,0,10,","80.8",",,,0","0",",,,0"
"USC00062288","1971-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","","","","","","","","","","","","","2","","","","","","","","113.0",",a,,0","",""
"USC00062288","1971-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","29.2",",,0,07,","62.1",",,,0","25",",,,0"
"USC00062288","1972-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","23.1",",,0,02,","53.4",",,,0","25",",,,0"
"USC00062288","1972-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6","4,0","4","4,0","1","4,0","","","3",",0","","","","","","","84",",,0,24,","31.5","4,,0,04,","133.7",",a,,0","312",",a,,0"
"USC00062288","1972-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","9",",0","1",",0","","","1",",0","","","3","","","","102",",,0,05,","42.7",",,0,17,","138.5",",,,0","102",",,,0"
"USC00062288","1972-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","27.2",",,0,20,","89.4",",,,0","",""
"USC00062288","1972-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","9",",0","3",",0","","","0",",0","","","3","","","","0",",,0,31,+","40.6",",,0,15,","163.2",",,,0","0",",,,0"
"USC00062288","1972-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","16",",0","14",",0","5",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,19,","383.1",",,,0","0",",,,0"
"USC00062288","1972-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","4",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","35.3",",,0,13,","53.8",",,,0","0",",,,0"
"USC00062288","1972-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","3",",0","2",",0","","","0",",0","","","1","","","","0",",,0,31,+","41.9",",,0,07,","79.0",",,,0","0",",,,0"
"USC00062288","1972-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","20.1",",,0,19,","37.4",",,,0","0",",,,0"
"USC00062288","1972-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",T,0,19,","106.2",",,0,07,","156.3",",,,0","0",",T,,0"
"USC00062288","1972-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","8",",0","3",",0","","","0",",0","","","","","","","0",",T,0,30,+","52.6",",,0,14,","203.8",",,,0","0",",T,,0"
"USC00062288","1972-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","18",",0","13",",0","1",",0","","","1",",0","","","","","","","25",",,0,15,","27.2",",,0,22,","159.1",",,,0","38",",,,0"
"USC00062288","1973-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","152",",,0,29,","41.1",",,0,29,","132.3",",,,0","152",",,,0"
"USC00062288","1973-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","1",",0","","","0",",0","","","","","","","13",",,0,26,+","39.1",",,0,02,","85.7",",,,0","26",",,,0"
"USC00062288","1973-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","33.8",",,0,08,","109.4",",,,0","0",",,,0"
"USC00062288","1973-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","14",",0","12",",0","3",",0","","","0",",0","","","2","","","","0",",,0,30,+","30.7",",,0,01,","212.0",",,,0","0",",,,0"
"USC00062288","1973-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","19",",0","13",",0","1",",0","","","0",",0","","","3","","","","0",",,0,31,+","44.5",",,0,09,","178.7",",,,0","0",",,,0"
"USC00062288","1973-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","7",",0","2",",0","","","0",",0","","","3","","","","0",",,0,30,+","123.4",",,0,30,","208.3",",,,0","0",",,,0"
"USC00062288","1973-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","3",",0","","","0",",0","","","2","","","","0",",,0,31,+","40.1",",,0,21,","142.7",",,,0","0",",,,0"
"USC00062288","1973-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","67.2",",,,0","0",",,,0"
"USC00062288","1973-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","93.9",",,,0","0",",,,0"
"USC00062288","1973-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","3",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","54.1",",,0,30,","85.6",",,,0","0",",,,0"
"USC00062288","1973-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","21.6",",,0,28,","50.7",",,,0","0",",,,0"
"USC00062288","1973-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","10",",0","5",",0","","","0",",0","","","","","","","13",",,0,17,","78.2",",,0,21,","287.6",",,,0","13",",,,0"
"USC00062288","1974-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","9",",0","0",",0","","","3",",0","","","","","","","178",",,0,04,","22.6",",,0,22,","116.6",",,,0","432",",,,0"
"USC00062288","1974-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7","2,0","4","2,0","0","2,0","","","2",",0","","","1","","","","76",",,0,09,","17.3","2,,0,22,","59.3",",a,,0","114",",,,0"
"USC00062288","1974-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","2",",0","","","","","","","1","","","","","","63.8",",,0,21,","144.9",",,,0","",""
"USC00062288","1974-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","0",",0","","","","","","","3","","","","","","24.1",",,0,09,+","91.6",",,,0","",""
"USC00062288","1974-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","87.7",",,,0","0",",,,0"
"USC00062288","1974-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","85.5",",,,0","0",",,,0"
"USC00062288","1974-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","28.4",",,,0","0",",,,0"
"USC00062288","1974-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","159.3",",,,0","0",",,,0"
"USC00062288","1974-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,04,","242.3",",,,0","0",",,,0"
"USC00062288","1974-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","42.4",",,0,16,","59.1",",,,0","",""
"USC00062288","1974-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","19.3",",,0,13,","58.0",",,,0","0",",,,0"
"USC00062288","1974-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",T,0,19,","69.1",",,0,02,","153.9",",,,0","0",",T,,0"
"USC00062288","1975-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","12",",0","1",",0","","","3",",0","","","","","","","38",",,0,21,","42.4",",,0,09,","143.4",",,,0","88",",,,0"
"USC00062288","1975-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","0",",0","","","2",",0","","","","","","","203",",,0,12,","18.3",",,0,24,","70.5",",,,0","279",",,,0"
"USC00062288","1975-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","14",",0","8",",0","1",",0","","","2",",0","","","","","","","25",",,0,15,+","44.2",",,0,20,","93.2",",,,0","50",",,,0"
"USC00062288","1975-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","53.3",",,0,03,","91.6",",,,0","",""
"USC00062288","1975-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","1",",0","","","","","","","3","","","","","","32.3",",,0,05,","96.3",",,,0","",""
"USC00062288","1975-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","115.8",",,,0","0",",,,0"
"USC00062288","1975-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","181.9",",,,0","0",",,,0"
"USC00062288","1975-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","77.1",",,,0","0",",,,0"
"USC00062288","1975-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","208.8",",,,0","0",",,,0"
"USC00062288","1975-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","1",",0","","","","","","","","","","","","","70.6",",,0,18,","131.5",",,,0","",""
"USC00062288","1975-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","8",",0","3",",0","","","","","","","","","","","","","38.1",",,0,27,","141.7",",,,0","",""
