"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192501","1961-01","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","","","7",",0","30",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,29,","","","","","32.5",",,0,02,","11.1",",0,15,","2075.5","0","726.4",",0","66.3",",,,0","","","-5.10",",0","1.09",",,,0","-11.29",",,,0"
"USC00192501","1961-02","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","2",",0","3",",0","28",",0","5",",0","0",",0","0",",0","3","","","","-22.8",",0,03,+","","","381",",,0,05,","33.8",",,0,05,","10.0",",0,26,","2677.0","0","601.5",",0","111.4",",,,0","483",",,,0","-3.15",",0","3.15",",,,0","-9.45",",,,0"
"USC00192501","1961-03","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","2","4,0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,18,","","","25","4,,0,20,+","26.9",",,0,15,","15.0",",0,29,","3208.9","0","531.9",",0","107.1",",,,0","50","4,,,0","1.17",",0","7.06",",,,0","-4.72",",,,0"
"USC00192501","1961-04","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,04,","","","","","24.4",",,0,11,","23.9",",0,26,","3588.9","0","380.0",",0","136.1",",,,0","","","5.67",",0","11.57",",,,0","-0.24",",,,0"
"USC00192501","1961-05","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0","1,0","15",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","2",",0","0",",0","","","","","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","21.7",",0,26,","3792.9","0","204.0",",0","177.3",",,,0","0",",,,0","11.43","1,0","15.50",",,,0","7.36","1,,,0"
"USC00192501","1961-06","41.3854","-70.518","9.1","EDGARTOWN, MA US","9.2","0","9.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","2","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","26.7",",0,14,","3839.1","0","46.2",",0","31.4",",,,0","0",",,,0","17.10",",0","21.14",",,,0","13.06",",,,0"
"USC00192501","1961-07","41.3854","-70.518","9.1","EDGARTOWN, MA US","72.4","0","63.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","2","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","30.0",",0,27,","4.7","0","4.7",",0","67.6",",,,0","0",",,,0","20.22",",0","24.37",",,,0","16.06",",,,0"
"USC00192501","1961-08","41.3854","-70.518","9.1","EDGARTOWN, MA US","148.2","0","75.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","1","","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","79.5",",,0,22,","28.9",",0,13,+","10.6","0","5.9",",0","195.2",",,,0","0",",,,0","20.59",",0","24.44",",,,0","16.74",",,,0"
"USC00192501","1961-09","41.3854","-70.518","9.1","EDGARTOWN, MA US","212.1","0","63.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","30.6",",0,06,","28.3","0","17.7",",0","89.8",",,,0","0",",,,0","19.87",",0","23.58",",,,0","16.17",",,,0"
"USC00192501","1961-10","41.3854","-70.518","9.1","EDGARTOWN, MA US","213.8","0","1.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2","","1","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,03,","25.0",",0,11,","187.0","0","158.7",",0","184.9",",,,0","0",",,,0","13.27",",0","17.35",",,,0","9.18",",,,0"
"USC00192501","1961-11","41.3854","-70.518","9.1","EDGARTOWN, MA US","213.8","0","0.0",",0","10","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","","","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,21,","20.6",",0,06,","513.1","0","326.1",",0","68.7",",a,,0","0",",,,0","7.46",",0","11.09",",,,0","3.84",",,,0"
"USC00192501","1961-12","41.3854","-70.518","9.1","EDGARTOWN, MA US","213.8","0","0.0",",0","12",",0","9",",0","1",",0","","","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,31,+","","","51",",,0,17,","32.0",",,0,19,","12.8",",0,06,+","1038.3","0","525.2",",0","86.5",",,,0","76",",a,,0","1.39",",0","5.21",",,,0","-2.42",",,,0"
"USC00192501","1962-01","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","2","","","","-12.8",",0,31,+","","","152",",,0,02,","72.1",",,0,07,","14.4",",0,07,","1636.3","0","598.0",",0","121.0",",,,0","152",",,,0","-0.96",",0","4.08",",,,0","-6.00",",,,0"
"USC00192501","1962-02","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","2","","","","-12.8",",0,01,","","","","","29.0",",,0,24,","10.6",",0,06,","2202.1","0","565.8",",0","118.0",",,,0","","","-1.88",",0","1.83",",,,0","-5.58",",,,0"
"USC00192501","1962-03","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","1","","","","-11.7",",0,03,+","0",",,0,31,+","0",",T,0,10,+","19.1",",,0,13,","14.4",",0,30,","2681.9","0","479.8",",0","30.9",",,,0","0",",T,,0","2.86",",0","6.79",",,,0","-1.08",",,,0"
"USC00192501","1962-04","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","1","","1","","-2.8",",0,18,","0",",,0,30,+","0",",T,0,16,","23.9","2,,0,08,","21.7",",0,24,","2984.5","0","302.6",",0","115.1",",a,,0","0",",T,,0","8.25",",0","12.73",",,,0","3.76",",,,0"
"USC00192501","1962-05","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.3","0","0.3","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","3","","2","","0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","23.3",",0,26,","3184.0","0","199.5",",0","55.4",",,,0","0",",,,0","11.76","1,0","16.49",",,,0","7.04","1,,,0"
"USC00192501","1962-06","41.3854","-70.518","9.1","EDGARTOWN, MA US","25.1","0","24.8",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","1","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","28.3",",0,18,+","3232.9","0","48.9",",0","168.0",",,,0","0",",,,0","17.53",",0","21.58",",,,0","13.49",",,,0"
"USC00192501","1962-07","41.3854","-70.518","9.1","EDGARTOWN, MA US","64.8","0","39.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","3","","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","27.2",",0,14,","15.2","0","15.2",",0","42.0",",,,0","0",",,,0","19.12",",0","23.54",",,,0","14.71",",,,0"
"USC00192501","1962-08","41.3854","-70.518","9.1","EDGARTOWN, MA US","106.5","0","41.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","2","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","27.2",",0,08,+","27.4","0","12.2",",0","93.6",",,,0","0",",,,0","19.28",",0","23.08",",,,0","15.48",",,,0"
"USC00192501","1962-09","41.3854","-70.518","9.1","EDGARTOWN, MA US","112.6","0","6.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","24.4",",0,12,+","103.8","0","76.4",",0","132.6",",,,0","0",",,,0","15.99",",0","20.31",",,,0","11.67",",,,0"
"USC00192501","1962-10","41.3854","-70.518","9.1","EDGARTOWN, MA US","112.6","0","0.0",",0","14",",0","9",",0","1",",0","","","","","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,30,","","","","","64.3",",,0,07,","21.1",",0,13,+","321.3","0","217.5",",0","161.5",",,,0","","","11.32",",0","16.06",",,,0","6.58",",,,0"
"USC00192501","1962-11","41.3854","-70.518","9.1","EDGARTOWN, MA US","112.6","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,20,","0",",,0,30,+","0","1,,0,30,+","68.6",",,0,01,","15.0",",0,09,","696.9","0","375.6",",0","175.5",",,,0","0","1,,,0","5.81",",0","9.68",",,,0","1.94",",,,0"
"USC00192501","1962-12","41.3854","-70.518","9.1","EDGARTOWN, MA US","112.6","0","0.0",",0","15",",0","8",",0","0",",0","","","","","1",",0","26",",0","6",",0","0",",0","0",",0","3","","","","-19.4",",0,31,","","","","","23.9",",,0,30,","11.7",",0,07,","1267.2","0","570.3",",0","82.1",",,,0","","","-0.06",",0","4.11",",,,0","-4.24",",,,0"
"USC00192501","1963-01","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","1",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-18.3",",0,01,","","","","","18.0",",,0,27,","11.1",",0,21,","1894.2","0","627.0",",0","90.1",",,,0","","","-1.89",",0","2.90",",,,0","-6.69",",,,0"
"USC00192501","1963-02","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","","","","","0",",0","25",",0","9",",0","0",",0","0",",0","1","","","","-16.1",",0,09,","","","","","42.2",",,0,13,","7.2",",0,07,+","2491.7","0","597.5",",0","112.9",",,,0","","","-3.01",",0","1.70",",,,0","-7.71",",,,0"
"USC00192501","1963-03","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","1","","2","","-5.6",",0,02,+","","","","","29.7",",,0,07,","17.2",",0,29,","2961.6","0","469.9",",0","151.8",",,,0","","","3.18",",0","6.97",",,,0","-0.62",",,,0"
"USC00192501","1963-04","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","2","","1","","-4.4",",0,01,","0",",,0,30,+","0",",T,0,10,","12.2",",,0,18,","21.7",",0,21,","3288.4","0","326.8",",0","22.3",",,,0","0",",T,,0","7.44",",0","12.69",",,,0","2.19",",,,0"
"USC00192501","1963-05","41.3854","-70.518","9.1","EDGARTOWN, MA US","1.1","0","1.1",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","2","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","26.1",",0,10,","3491.1","0","202.7",",0","206.0",",,,0","0",",,,0","11.83",",0","16.35",",,,0","7.31",",,,0"
"USC00192501","1963-06","41.3854","-70.518","9.1","EDGARTOWN, MA US","38.0","0","36.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","8","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","32.2",",0,28,+","3535.8","0","44.7",",0","32.9",",,,0","0",",,,0","18.08",",0","22.99",",,,0","13.16",",,,0"
"USC00192501","1963-07","41.3854","-70.518","9.1","EDGARTOWN, MA US","133.5","0","95.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","2","","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","32.2",",0,02,","3.6","0","3.6",",0","49.3",",,,0","0",",,,0","21.30",",0","25.88",",,,0","16.71",",,,0"
"USC00192501","1963-08","41.3854","-70.518","9.1","EDGARTOWN, MA US","191.9","0","58.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","4","","1","","8.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","31.1",",0,05,","11.7","0","8.1",",0","74.5",",,,0","0",",,,0","20.08","1,0","25.09",",,,0","15.06","1,,,0"
"USC00192501","1963-09","41.3854","-70.518","9.1","EDGARTOWN, MA US","195.0","0","3.1",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","24.4",",0,03,","110.9","0","99.2",",0","127.5",",,,0","0",",,,0","15.13",",0","18.81",",,,0","11.44",",,,0"
"USC00192501","1963-10","41.3854","-70.518","9.1","EDGARTOWN, MA US","195.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","1","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","25.6",",0,17,","272.0","0","161.1",",0","50.5",",,,0","0",",,,0","13.14",",0","18.21",",,,0","8.06",",,,0"
"USC00192501","1963-11","41.3854","-70.518","9.1","EDGARTOWN, MA US","195.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","1","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","16.1",",0,24,+","566.2","0","294.2",",0","96.7",",,,0","0",",,,0","8.53",",0","12.22",",,,0","4.83",",,,0"
"USC00192501","1963-12","41.3854","-70.518","9.1","EDGARTOWN, MA US","195.0","0","0.0","1,0","6",",0","6",",0","1",",0","","","","","0",",0","30",",0","9","1,0","0","1,0","0","1,0","","","","","-13.9",",0,22,+","","","","","25.7",",,0,09,","11.1","1,0,09,","1167.8","0","601.6","1,0","78.1",",,,0","","","-1.79","1,0","2.28","1,,,0","-5.86",",,,0"
"USC00192501","1964-01","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,01,","","","254",",,0,14,","25.7",",,0,14,","10.0",",0,26,","1758.3","0","590.5",",0","64.3",",,,0","305",",,,0","-0.72",",0","3.86",",,,0","-5.30",",,,0"
"USC00192501","1964-02","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,25,","","","229",",,0,29,","24.1",",,0,08,","8.9",",0,06,","2340.9","0","582.6",",0","125.9",",,,0","394",",,,0","-1.76",",0","3.02",",,,0","-6.54",",,,0"
"USC00192501","1964-03","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,21,+","","","0",",T,0,22,+","17.3",",,0,11,","11.7",",0,26,","2822.4","0","481.5",",0","53.1",",,,0","0",",T,,0","2.80",",0","7.12",",,,0","-1.52",",,,0"
"USC00192501","1964-04","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,01,","","","0",",,0,30,+","48.5",",,0,07,","23.3",",0,19,","3183.0","0","360.6",",0","135.9",",,,0","0",",,,0","6.31",",0","10.37",",,,0","2.25",",,,0"
"USC00192501","1964-05","41.3854","-70.518","9.1","EDGARTOWN, MA US","3.3","0","3.3",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","2","","-0.6",",0,04,","","","0",",,0,31,+","13.2",",,0,20,","29.4",",0,24,","3347.7","0","164.7",",0","23.9",",,,0","0",",,,0","13.13",",0","18.69",",,,0","7.56",",,,0"
"USC00192501","1964-06","41.3854","-70.518","9.1","EDGARTOWN, MA US","30.6","0","27.3",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","5.0",",0,05,","","","0",",,0,30,+","5.6",",,0,20,","30.0",",0,28,+","3395.2","0","47.5",",0","22.7",",,,0","0",",,,0","17.66",",0","22.66",",,,0","12.66",",,,0"
"USC00192501","1964-07","41.3854","-70.518","9.1","EDGARTOWN, MA US","110.1","0","79.5",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5","","14.4",",0,25,+","","","0",",,0,31,+","11.2",",,0,30,","35.0",",0,02,","6.7","0","6.7",",0","40.6",",,,0","0",",,,0","20.68",",0","24.43",",,,0","16.94",",,,0"
"USC00192501","1964-08","41.3854","-70.518","9.1","EDGARTOWN, MA US","136.6","0","26.5",",0","9",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","7.8",",0,10,","","","0",",,0,31,+","29.5",",,0,18,","26.7",",0,31,+","27.6","0","20.9",",0","52.2",",,,0","0",",,,0","18.51",",0","23.33",",,,0","13.70",",,,0"
"USC00192501","1964-09","41.3854","-70.518","9.1","EDGARTOWN, MA US","157.8","0","21.2",",0","9",",0","8",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","6.7",",0,15,","","","0",",,0,30,+","30.7",",,0,15,","28.9",",0,10,+","90.7","0","63.1",",0","158.1",",,,0","0",",,,0","16.94",",0","21.20",",,,0","12.68",",,,0"
"USC00192501","1964-10","41.3854","-70.518","9.1","EDGARTOWN, MA US","157.8","0","0.0","1,0","11","1,0","4","1,0","2","1,0","","","0","1,0","0","1,0","1","1,0","0","1,0","2","1,0","0","1,0","","","2","","-1.1","1,0,12,","","","0","1,,0,31,+","59.2","1,,0,18,","25.0","1,0,28,","285.3","0","194.6","1,0","119.0","1,,,0","0","1,,,0","11.85","1,0","16.24","1,,,0","7.45","1,,,0"
"USC00192501","1964-11","41.3854","-70.518","9.1","EDGARTOWN, MA US","157.8","0","0.0",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,24,","","","0",",,0,30,+","12.2",",,0,26,","17.8",",0,10,","620.6","0","335.3",",0","27.3",",,,0","0",",,,0","7.16",",0","12.19",",,,0","2.12",",,,0"
"USC00192501","1964-12","41.3854","-70.518","9.1","EDGARTOWN, MA US","157.8","0","0.0",",0","17",",0","8",",0","2",",0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,19,","","","","","37.3",",,0,28,","13.3",",0,26,","1128.5","0","507.9",",0","149.7",",,,0","","","1.95",",0","5.84",",,,0","-1.94",",,,0"
"USC00192501","1965-01","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","","","3","3,0","0","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,18,","","","191","3,,0,24,","27.2",",,0,24,","10.6","1,0,10,","1758.8","0","630.3","1,0","74.4",",,,0","445","3,,,0","-2.68","1,0","2.00","1,,,0","-7.36","1,,,0"
"USC00192501","1965-02","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","1","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,06,+","","","25","1,,0,15,","23.4",",,0,26,","10.0",",0,26,","2324.7","0","565.9",",0","65.3",",,,0","33","1,,,0","-1.88",",0","2.48",",,,0","-6.24",",,,0"
"USC00192501","1965-03","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,22,+","","","51",",,0,21,+","15.5",",,0,27,","13.9",",0,05,","2828.0","0","503.3",",0","50.1",",,,0","107",",,,0","2.10",",0","6.49",",,,0","-2.30",",,,0"
"USC00192501","1965-04","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,01,","","","0",",T,0,02,","24.6",",,0,16,","17.8",",0,23,","3208.3","0","380.3",",0","93.0",",,,0","0",",T,,0","5.66",",0","9.95",",,,0","1.36",",,,0"
"USC00192501","1965-05","41.3854","-70.518","9.1","EDGARTOWN, MA US","3.3","0","3.3",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","3","","0.6",",0,07,","","","0",",,0,31,+","13.5",",,0,29,","29.4",",0,27,","3372.2","0","163.9",",0","33.1",",,,0","0",",,,0","13.15",",0","18.33",",,,0","7.97",",,,0"
"USC00192501","1965-06","41.3854","-70.518","9.1","EDGARTOWN, MA US","19.5","0","16.2",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","8.3",",0,04,","","","0",",,0,30,+","24.4",",,0,03,","26.7",",0,24,","3423.6","0","51.4",",0","35.1",",,,0","0",",,,0","17.16",",0","21.67",",,,0","12.65",",,,0"
"USC00192501","1965-07","41.3854","-70.518","9.1","EDGARTOWN, MA US","81.3","0","61.8",",0","8",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","10.6",",0,07,","","","0",",,0,31,+","41.7",",,0,12,","29.4",",0,27,","1.1","0","1.1",",0","63.6",",,,0","0",",,,0","20.29",",0","24.95",",,,0","15.63",",,,0"
"USC00192501","1965-08","41.3854","-70.518","9.1","EDGARTOWN, MA US","168.9","0","87.6",",0","4",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","6.1",",0,31,","","","0",",,0,31,+","63.2",",,0,03,","30.0",",0,14,","12.5","0","11.4",",0","91.9",",,,0","0",",,,0","20.79",",0","25.25",",,,0","16.33",",,,0"
"USC00192501","1965-09","41.3854","-70.518","9.1","EDGARTOWN, MA US","184.8","0","15.9",",0","8",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.9",",0,29,","","","0",",,0,30,+","49.5",",,0,14,","26.1",",0,17,","86.1","0","73.6",",0","80.1",",,,0","0",",,,0","16.41",",0","20.70",",,,0","12.12",",,,0"
"USC00192501","1965-10","41.3854","-70.518","9.1","EDGARTOWN, MA US","184.8","0","0.0","1,0","7",",0","4",",0","1",",0","","","0",",0","0","1,0","3","1,0","0",",0","3",",0","0",",0","","","1","","-1.7","1,0,30,+","","","0",",,0,31,+","29.0",",,0,11,","23.3",",0,20,","307.5","0","221.4",",0","71.4",",,,0","0",",,,0","10.88","1,0","16.01",",,,0","5.75","1,,,0"
"USC00192501","1965-11","41.3854","-70.518","9.1","EDGARTOWN, MA US","184.8","0","0.0",",0","12",",0","6",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,03,","","","0",",T,0,02,","17.5",",,0,14,+","18.3",",0,05,","677.8","0","370.3",",0","62.6",",,,0","0",",T,,0","5.99",",0","10.50",",,,0","1.48",",,,0"
"USC00192501","1965-12","41.3854","-70.518","9.1","EDGARTOWN, MA US","184.8","0","0.0",",0","11",",0","3",",0","0",",0","","","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","1","","-9.4",",0,22,+","","","0",",T,0,26,+","18.3",",,0,14,","12.8",",0,26,","1208.1","0","530.3",",0","44.0",",,,0","0",",T,,0","1.23",",0","5.44",",,,0","-2.99",",,,0"
"USC00192501","1966-01","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,29,+","","","","","29.0",",,0,03,","13.9",",0,02,","1818.5","0","610.4",",0","125.7",",,,0","","","-1.36",",0","2.57",",,,0","-5.28",",,,0"
"USC00192501","1966-02","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,21,+","","","","","25.1",",,0,14,","12.8",",0,13,","2353.5","0","535.0",",0","56.7",",,,0","","","-0.77",",0","3.70",",,,0","-5.24",",,,0"
"USC00192501","1966-03","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,17,","","","","","14.0",",,0,13,","12.8",",0,04,","2820.3","0","466.8",",0","46.3",",,,0","","","3.27",",0","7.65",",,,0","-1.10",",,,0"
"USC00192501","1966-04","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","1","","-2.8",",0,17,","","","0",",T,0,29,","11.7",",,0,25,","18.3",",0,27,","3186.9","0","366.6",",0","48.0",",,,0","0",",T,,0","6.11",",0","10.70",",,,0","1.52",",,,0"
"USC00192501","1966-05","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","","","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","2","","-1.1",",0,03,","","","0",",,0,31,+","48.8",",,0,29,","25.0",",0,24,","3405.2","0","218.3",",0","216.3",",,,0","0",",,,0","11.29",",0","15.90",",,,0","6.68",",,,0"
