"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404571","1961-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","10",",0","1",",0","","","","","","","","","51.8",",,0,21,","171.2",",,,0","",""
"USC00404571","1961-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","14",",0","12",",0","1",",0","","","","","","","","","38.9",",,0,06,","152.6",",,,0","",""
"USC00404571","1961-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","32.3",",,0,12,","108.9",",,,0","",""
"USC00404571","1961-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,23,","86.5",",,,0","",""
"USC00404571","1961-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,09,","86.2",",,,0","",""
"USC00404571","1961-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","14",",0","13",",0","0",",0","","","","","","","","","22.6",",,0,19,","128.3",",,,0","",""
"USC00404571","1961-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,25,","35.1",",,,0","",""
"USC00404571","1961-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,14,","24.5",",,,0","",""
"USC00404571","1961-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,01,","40.3",",,,0","",""
"USC00404571","1961-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","6",",0","3",",0","","","","","","","","","41.9",",,0,23,","142.1",",,,0","",""
"USC00404571","1961-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","10",",0","4",",0","","","","","","","","","60.5",",,0,17,","224.4",",,,0","",""
"USC00404571","1962-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","9",",0","2",",0","","","","","","","","","112.8",",,0,23,","208.3",",,,0","",""
"USC00404571","1962-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","11",",0","3",",0","","","","","","","","","72.9",",,0,27,","240.7",",,,0","",""
"USC00404571","1962-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,31,","102.2",",,,0","",""
