"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBEN","2002-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","1",",U","0",",U","-15.0",",U,17,","21.1",",U,12,","1623.8","U","532.9",",U","1.14",",U","9.63",",,,U","-7.35",",,,U"
"USR0000CBEN","2002-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,03,+","20.6",",U,26,+","2010.6","U","386.8",",U","4.52",",U","15.05",",,,U","-6.01",",,,U"
"USR0000CBEN","2002-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-11.7",",U,15,+","26.1",",U,31,","2429.4","U","418.8",",U","4.82",",U","14.39",",,,U","-4.75",",,,U"
"USR0000CBEN","2002-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-8.3",",U,18,","29.4",",U,13,","2657.1","U","227.7",",U","10.74",",U","20.49",",,,U","0.99",",,,U"
"USR0000CBEN","2002-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","7",",U","0",",U","22",",U","3",",U","-6.1",",U,01,","35.0",",U,30,","2794.9","U","137.8",",U","14.25",",U","24.94",",,,U","3.55",",,,U"
"USR0000CBEN","2002-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","107.0","U","95.9",",U","0",",U","0",",U","0",",U","29",",U","20",",U","3.3",",U,09,","37.2",",U,30,","2809.1","U","14.2",",U","21.06",",U","32.16",",,,U","9.96",",,,U"
"USR0000CBEN","2002-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","300.0","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","7.8",",U,23,","41.1",",U,10,","0.0","U","0.0",",U","24.56",",U","35.79",",,,U","13.32",",,,U"
"USR0000CBEN","2002-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","434.8","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,22,","39.4",",U,12,","0.3","U","0.3",",U","22.67",",U","33.73",",,,U","11.62",",,,U"
"USR0000CBEN","2002-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","464.6","U","29.8",",U","0",",U","1",",U","0",",U","29",",U","8",",U","0.0",",U,29,","36.1",",U,02,","37.4","U","37.1",",U","18.09",",U","29.04",",,,U","7.15",",,,U"
"USR0000CBEN","2002-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","464.6","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-6.1",",U,31,","28.9",",U,08,","256.2","U","218.8",",U","11.28",",U","21.66",",,,U","0.89",",,,U"
"USR0000CBEN","2002-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","464.6","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.3",",U,02,","23.3",",U,20,","616.3","U","360.1",",U","6.33",",U","15.30",",,,U","-2.64",",,,U"
"USR0000CBEN","2002-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","464.6","U","0.0",",U","3",",U","30",",U","0",",U","0",",U","0",",U","-18.9",",U,18,","17.8",",U,04,","1177.5","U","561.2",",U","0.23",",U","8.61",",,,U","-8.15",",,,U"
"USR0000CBEN","2003-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-8.9",",U,01,","21.7",",U,30,","1558.4","U","380.9",",U","6.05",",U","15.27",",,,U","-3.18",",,,U"
"USR0000CBEN","2003-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,10,+","19.4",",U,21,+","1979.4","U","421.0",",U","3.30",",U","11.05",",,,U","-4.45",",,,U"
"USR0000CBEN","2003-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.2",",U,07,+","25.0",",U,30,","2309.9","U","330.5",",U","7.67",",U","16.61",",,,U","-1.27",",,,U"
"USR0000CBEN","2003-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,05,","22.2",",U,11,+","2641.1","U","331.2",",U","7.29",",U","15.84",",,,U","-1.25",",,,U"
"USR0000CBEN","2003-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","33.3","U","33.3",",U","0",",U","6",",U","0",",U","20",",U","7",",U","-6.7",",U,09,","35.0",",U,28,","2784.0","U","142.9",",U","14.80",",U","24.86",",,,U","4.73",",,,U"
"USR0000CBEN","2003-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","133.8","U","100.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","3.9",",U,23,","36.7",",U,28,","2792.8","U","8.8",",U","21.39",",U","32.20",",,,U","10.58",",,,U"
"USR0000CBEN","2003-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","323.0","U","189.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.6",",U,02,","40.0",",U,22,","0.0","U","0.0",",U","24.44",",U","35.53",",,,U","13.35",",,,U"
"USR0000CBEN","2003-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","430.2","U","107.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.9",",U,06,","37.8",",U,17,","0.5","U","0.5",",U","21.77",",U","33.14",",,,U","10.41",",,,U"
"USR0000CBEN","2003-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","483.0","U","52.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.7",",U,19,","35.6",",U,27,","10.5","U","10.0",",U","19.76",",U","30.80",",,,U","8.72",",,,U"
"USR0000CBEN","2003-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","483.0","U","0.0",",U","0",",U","6",",U","0",",U","28",",U","0",",U","-5.0",",U,31,","29.4",",U,01,","128.6","U","118.1",",U","14.52",",U","25.78",",,,U","3.26",",,,U"
"USR0000CBEN","2003-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","483.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,02,","19.4",",U,20,+","591.8","U","463.2",",U","2.89",",U","11.17",",,,U","-5.39",",,,U"
"USR0000CBEN","2003-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","483.0","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","-18.3",",U,28,+","16.7",",U,03,","1142.4","U","550.6",",U","0.57",",U","8.25",",,,U","-7.11",",,,U"
"USR0000CBEN","2004-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-20.0",",U,04,","16.1",",U,29,","1669.2","U","526.8",",U","1.34",",U","9.76",",,,U","-7.08",",,,U"
"USR0000CBEN","2004-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","27","1,U","0",",U","0",",U","0",",U","-12.8","1,U,06,","14.4",",U,17,","2137.7","U","468.5",",U","1.61","1,U","7.91",",,,U","-4.69","1,,,U"
"USR0000CBEN","2004-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","18",",U","0",",U","-5.6",",U,01,","26.1",",U,21,+","2392.3","U","254.6",",U","10.12",",U","20.30",",,,U","-0.06",",,,U"
"USR0000CBEN","2004-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-8.3",",U,18,","28.3",",U,27,","2633.5","U","241.2",",U","10.29",",U","19.56",",,,U","1.02",",,,U"
"USR0000CBEN","2004-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","30",",U","0",",U","-1.7",",U,08,","31.7",",U,03,","2746.9","U","113.4",",U","14.70",",U","25.79",",,,U","3.61",",,,U"
"USR0000CBEN","2004-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","83.5","U","82.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","1.7",",U,10,","35.6",",U,05,+","2761.3","U","14.4",",U","20.61",",U","31.47",",,,U","9.74",",,,U"
"USR0000CBEN","2004-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","232.4","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,10,","36.7",",U,28,","0.0","U","0.0",",U","23.14",",U","34.00",",,,U","12.27",",,,U"
"USR0000CBEN","2004-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","319.7","U","87.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.1",",U,05,","38.3",",U,11,","0.1","U","0.1",",U","21.15",",U","32.45",",,,U","9.85",",,,U"
"USR0000CBEN","2004-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","340.2","U","20.5",",U","0",",U","1",",U","0",",U","26",",U","7",",U","-2.8",",U,20,","34.4",",U,01,","79.2","U","79.1",",U","16.38",",U","27.60",",,,U","5.16",",,,U"
"USR0000CBEN","2004-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","340.2","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-6.1",",U,28,","28.3",",U,15,","333.5","U","254.3",",U","10.13",",U","18.69",",,,U","1.57",",,,U"
"USR0000CBEN","2004-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","340.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,30,","18.9",",U,18,","747.7","U","414.2",",U","4.53",",U","12.26",",,,U","-3.21",",,,U"
"USR0000CBEN","2004-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","340.2","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,04,","19.4",",U,24,+","1258.4","U","510.7",",U","1.86",",U","10.23",",,,U","-6.51",",,,U"
"USR0000CBEN","2005-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,06,","17.8",",U,21,","1797.3","U","538.9",",U","0.95",",U","7.39",",,,U","-5.50",",,,U"
"USR0000CBEN","2005-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,08,+","13.9",",U,12,","2196.2","U","398.9",",U","4.09",",U","9.98",",,,U","-1.80",",,,U"
"USR0000CBEN","2005-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-6.7",",U,15,","26.1",",U,09,","2554.5","U","358.3",",U","6.77",",U","15.02",",,,U","-1.47",",,,U"
"USR0000CBEN","2005-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-8.3",",U,20,","23.3",",U,16,","2868.3","U","313.8",",U","7.87",",U","17.61",",,,U","-1.87",",,,U"
"USR0000CBEN","2005-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","16.7","U","16.7",",U","0",",U","2",",U","0",",U","20",",U","3",",U","-1.7",",U,11,+","32.2",",U,26,+","2993.6","U","125.3",",U","14.83",",U","24.18",",,,U","5.48",",,,U"
"USR0000CBEN","2005-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","36.5","U","19.8",",U","0",",U","2",",U","0",",U","29",",U","4",",U","-3.9",",U,07,","35.0",",U,30,","3047.5","U","53.9",",U","17.20",",U","28.07",",,,U","6.32",",,,U"
"USR0000CBEN","2005-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","244.4","U","207.9","1,U","0",",U","0",",U","0","1,U","30","1,U","29","1,U","9.4",",U,03,","39.4","1,U,18,+","0.0","U","0.0","1,U","25.22","1,U","36.44","1,,,U","14.01",",,,U"
"USR0000CBEN","2005-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","346.3","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,16,","36.1",",U,28,+","6.1","U","6.1",",U","21.42",",U","32.89",",,,U","9.96",",,,U"
"USR0000CBEN","2005-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","348.8","U","2.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.1",",U,27,+","32.8",",U,01,","94.8","U","88.7",",U","15.46",",U","27.03",",,,U","3.89",",,,U"
"USR0000CBEN","2005-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","348.8","U","0.0",",U","0",",U","13",",U","0",",U","21",",U","0",",U","-3.3",",U,31,","28.9",",U,01,","299.2","U","204.4",",U","11.74",",U","22.27",",,,U","1.21",",,,U"
"USR0000CBEN","2005-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","348.8","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-15.0",",U,27,","22.8",",U,19,","637.5","U","338.3",",U","7.06",",U","17.89",",,,U","-3.78",",,,U"
"USR0000CBEN","2005-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","348.8","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,17,+","18.9",",U,23,","1103.6","U","466.1",",U","3.30",",U","11.32",",,,U","-4.73",",,,U"
"USR0000CBEN","2006-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-17.2",",U,20,","19.4",",U,29,","1672.1","U","568.5",",U","-0.01",",U","8.51",",,,U","-8.52",",,,U"
"USR0000CBEN","2006-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,21,","20.6",",U,11,","2068.0","U","395.9",",U","4.19",",U","13.70",",,,U","-5.31",",,,U"
"USR0000CBEN","2006-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,12,+","18.3",",U,24,","2562.6","U","494.6",",U","2.38",",U","10.41",",,,U","-5.65",",,,U"
"USR0000CBEN","2006-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-3.9",",U,19,+","27.8",",U,29,","2826.4","U","263.8",",U","9.54",",U","17.91",",,,U","1.17",",,,U"
"USR0000CBEN","2006-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","11.1","U","11.1","1,U","0",",U","1",",U","0","1,U","27","1,U","1","1,U","-1.1",",U,28,","32.2","1,U,14,","2910.4","U","84.0","1,U","15.79","1,U","25.98","1,,,U","5.61",",,,U"
"USR0000CBEN","2006-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","184.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,08,","39.4",",U,27,","0.0","U","0.0",",U","24.29",",U","35.05",",,,U","13.53",",,,U"
"USR0000CBEN","2006-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","73.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","3.9",",U,30,","35.0",",U,09,","0.0","U","0.0",",U","20.69",",U","33.11",",,,U","8.28",",,,U"
"USR0000CBEN","2006-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","24.9",",U","0",",U","3",",U","0",",U","26",",U","8",",U","-2.8",",U,24,","34.4",",U,05,","74.8","U","74.8",",U","16.67",",U","28.18",",,,U","5.16",",,,U"
"USR0000CBEN","2006-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","-6.7",",U,29,+","25.6",",U,15,","324.0","U","249.2",",U","10.30",",U","20.68",",,,U","-0.09",",,,U"
"USR0000CBEN","2006-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","0",",U","7",",U","0",",U","-13.9",",U,28,","25.6",",U,06,","689.3","U","365.3",",U","6.16",",U","16.52",",,,U","-4.21",",,,U"
"USR0000CBEN","2006-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.8",",U,20,+","19.4",",U,06,","1193.0","U","503.7",",U","2.08",",U","11.92",",,,U","-7.75",",,,U"
"USR0000CBEN","2007-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-17.2",",U,13,","19.4",",U,24,+","1744.6","U","551.6",",U","0.54",",U","10.21",",,,U","-9.13",",,,U"
"USR0000CBEN","2007-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,28,+","20.0",",U,05,+","2158.9","U","414.3",",U","3.54",",U","12.23",",,,U","-5.15",",,,U"
"USR0000CBEN","2007-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","13",",U","0",",U","-15.6",",U,01,","27.2",",U,13,+","2465.5","U","306.6",",U","8.44",",U","19.24",",,,U","-2.35",",,,U"
"USR0000CBEN","2007-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-8.3",",U,19,","30.0",",U,28,","2698.6","U","233.1",",U","10.56",",U","20.05",",,,U","1.08",",,,U"
"USR0000CBEN","2007-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","12.4","U","12.4",",U","0",",U","2",",U","0",",U","27",",U","1",",U","-1.7",",U,03,","32.2",",U,31,","2786.6","U","88.0",",U","15.90",",U","26.28",",,,U","5.51",",,,U"
"USR0000CBEN","2007-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","115.1","U","102.7",",U","0",",U","1",",U","0",",U","29",",U","23",",U","0.0",",U,06,","36.7",",U,21,","2811.1","U","24.5",",U","20.94",",U","32.11",",,,U","9.77",",,,U"
"USR0000CBEN","2007-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","302.3","U","187.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,19,","40.0",",U,05,+","0.0","U","0.0",",U","24.37",",U","35.66",",,,U","13.08",",,,U"
"USR0000CBEN","2007-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","426.8","U","124.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,19,","37.8",",U,21,","1.1","U","1.1",",U","22.31",",U","33.65",",,,U","10.98",",,,U"
"USR0000CBEN","2007-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","466.4","U","39.6",",U","0",",U","4",",U","0",",U","24",",U","8",",U","-2.2",",U,30,","35.0",",U,02,","103.9","U","102.8",",U","16.23",",U","26.70",",,,U","5.76",",,,U"
"USR0000CBEN","2007-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","466.4","U","0.0",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-2.8",",U,09,","30.0",",U,23,","332.5","U","228.6",",U","10.96",",U","20.89",",,,U","1.03",",,,U"
"USR0000CBEN","2007-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","466.4","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","-11.1",",U,22,","23.3",",U,17,","667.9","U","335.4",",U","7.15",",U","17.65",",,,U","-3.35",",,,U"
"USR0000CBEN","2007-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","466.4","U","0.0",",U","0",",U","29",",U","1",",U","2",",U","0",",U","-13.9",",U,02,","22.2",",U,04,","1232.4","U","564.5",",U","0.12",",U","8.06",",,,U","-7.81",",,,U"
"USR0000CBEN","2008-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-17.2",",U,29,","12.2",",U,15,","1848.3","U","615.9",",U","-1.54",",U","5.45",",,,U","-8.52",",,,U"
"USR0000CBEN","2008-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,05,+","19.4",",U,12,","2296.2","U","447.9",",U","2.89",",U","10.63",",,,U","-4.86",",,,U"
"USR0000CBEN","2008-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-6.1",",U,21,+","22.2",",U,24,","2653.9","U","357.7",",U","6.79",",U","15.74",",,,U","-2.15",",,,U"
"USR0000CBEN","2008-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-7.2",",U,21,","27.2",",U,28,","2926.3","U","272.4",",U","9.25",",U","19.29",",,,U","-0.78",",,,U"
"USR0000CBEN","2008-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","17.8","U","17.8",",U","0",",U","4",",U","0",",U","19",",U","3",",U","-2.8",",U,01,","35.6",",U,18,","3088.4","U","162.1",",U","13.68",",U","22.26",",,,U","5.09",",,,U"
"USR0000CBEN","2008-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","70.8","U","53.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","2.2",",U,05,","34.4",",U,29,+","3107.9","U","19.5",",U","19.45",",U","30.81",",,,U","8.08",",,,U"
"USR0000CBEN","2008-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","252.4","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,05,","38.3",",U,09,","0.0","U","0.0",",U","24.19",",U","35.20",",,,U","13.19",",,,U"
"USR0000CBEN","2008-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","401.0","U","148.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.1",",U,09,","37.8",",U,15,","0.0","U","0.0",",U","23.13",",U","34.84",",,,U","11.41",",,,U"
"USR0000CBEN","2008-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","415.5","U","14.5","1,U","0","1,U","0","1,U","0",",U","29",",U","3",",U","1.7","1,U,24,+","33.3",",U,06,+","46.1","U","46.1",",U","17.34","1,U","27.78",",,,U","6.90","1,,,U"
"USR0000CBEN","2008-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","415.5","U","0.0",",U","0",",U","13",",U","0",",U","25",",U","0",",U","-7.8",",U,12,","30.6",",U,07,","251.8","U","205.7",",U","11.70",",U","22.66",",,,U","0.73",",,,U"
"USR0000CBEN","2008-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","415.5","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-7.2",",U,24,+","23.9",",U,17,","557.8","U","306.0",",U","8.13",",U","17.36",",,,U","-1.10",",,,U"
"USR0000CBEN","2008-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","415.5","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,18,","20.6",",U,02,+","1114.0","U","556.2",",U","0.39",",U","10.07",",,,U","-9.29",",,,U"
"USR0000CBEN","2009-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,27,+","20.0",",U,14,+","1535.8","U","421.8",",U","4.73",",U","13.39",",,,U","-3.94",",,,U"
"USR0000CBEN","2009-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,14,","18.3",",U,24,+","1971.2","U","435.4",",U","2.78",",U","10.45",",,,U","-4.89",",,,U"
"USR0000CBEN","2009-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-11.1",",U,10,","22.8",",U,18,","2358.3","U","387.1",",U","5.85",",U","15.03",",,,U","-3.34",",,,U"
"USR0000CBEN","2009-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-11.7",",U,05,","28.9",",U,21,","2645.8","U","287.5",",U","8.75",",U","18.76",",,,U","-1.27",",,,U"
"USR0000CBEN","2009-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","0.6",",U,20,+","33.9",",U,17,","2702.7","U","56.9",",U","17.03",",U","27.42",",,,U","6.64",",,,U"
"USR0000CBEN","2009-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","55.7","U","39.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","0.6",",U,04,","36.1",",U,29,","2764.2","U","61.5",",U","17.59",",U","26.30",",,,U","8.88",",,,U"
"USR0000CBEN","2009-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","219.2","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","5.6",",U,07,+","38.3",",U,22,","0.0","U","0.0",",U","23.61",",U","34.89",",,,U","12.32",",,,U"
"USR0000CBEN","2009-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","318.0","U","98.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","2.8",",U,07,","37.2",",U,21,","10.0","U","10.0",",U","21.20",",U","32.19",",,,U","10.20",",,,U"
"USR0000CBEN","2009-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","373.5","U","55.5",",U","0",",U","1",",U","0",",U","29",",U","12",",U","-0.6",",U,30,","35.0",",U,11,","25.0","U","15.0",",U","19.68",",U","30.78",",,,U","8.58",",,,U"
