"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104185","1892-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,08,","0",",,C,31,+","34.3",",,C,20,","26.1",",C,31,","4296.3","C","238.3",",C","87.9",",,,C","0",",,,C","10.65",",C","15.05",",,,C","6.24",",,,C"
"CA006104185","1892-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","8.4","C","8.4",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,15,","0",",,C,30,+","32.3",",,C,30,","26.7",",C,22,","4337.9","C","41.6",",C","138.5",",,,C","0",",,,C","17.22",",C","20.93",",,,C","13.52",",,,C"
"CA006104185","1892-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","73.2","C","64.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,05,+","0",",,C,31,+","26.2",",,C,03,","27.8",",C,28,+","22.1","C","22.1",",C","66.6",",,,C","0",",,,C","19.71",",C","23.95",",,,C","15.47",",,,C"
"CA006104185","1892-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","125.5","C","52.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,28,","0",",,C,31,+","131.8",",,C,25,","28.3",",C,19,+","28.2","C","6.1",",C","197.3",",,,C","0",",,,C","19.82",",C","24.33",",,,C","15.32",",,,C"
"CA006104185","1892-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","132.9","C","7.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,20,","0",",,C,30,+","14.5",",,C,26,","24.4",",C,10,","119.1","C","90.9",",C","37.9",",,,C","0",",,,C","15.55",",C","19.92",",,,C","11.18",",,,C"
"CA006104185","1892-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","132.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","8.4",",,C,29,","19.4",",C,01,","416.2","C","297.1",",C","30.5",",,,C","0",",,,C","8.75",",C","13.07",",,,C","4.43",",,,C"
"CA006104185","1892-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","132.9","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-10.0",",C,24,","132",",,C,28,","19.3",",,C,18,","13.9",",C,18,+","925.1","C","508.9",",C","88.4",",,,C","350",",,,C","1.37",",C","4.89",",,,C","-2.15",",,,C"
"CA006104185","1892-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","132.9","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,26,","99",",,C,25,","10.2",",,C,14,","7.8",",C,08,","1670.3","C","745.2",",C","43.5",",,,C","255",",,,C","-5.70",",C","-1.95",",,,C","-9.46",",,,C"
"CA006104185","1893-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,11,","178",",,C,09,","17.8",",,C,09,","3.9",",C,29,+","2611.6","C","941.3",",C","74.3",",,,C","418",",,,C","-12.03",",C","-7.27",",,,C","-16.79",",,,C"
"CA006104185","1893-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,05,","140",",,C,19,","14.0",",,C,19,","3.9",",C,15,+","3378.5","C","766.9",",C","67.6",",,,C","521",",,,C","-9.06",",C","-4.05",",,,C","-14.06",",,,C"
"CA006104185","1893-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,18,","46",",,C,30,","8.1",",,C,12,","6.7",",C,24,","4029.2","C","650.7",",C","33.3",",,,C","69",",,,C","-2.66",",C","1.45",",,,C","-6.77",",,,C"
"CA006104185","1893-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,16,","109",",,C,15,","20.8",",,C,20,","13.9",",C,13,","4474.8","C","445.6",",C","77.4",",,,C","137",",,,C","3.48",",C","8.02",",,,C","-1.06",",,,C"
"CA006104185","1893-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,19,","0",",,C,31,+","29.7",",,C,04,","26.7",",C,12,","4706.2","C","231.4",",C","137.0",",,,C","0",",,,C","10.87",",C","15.45",",,,C","6.29",",,,C"
"CA006104185","1893-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","31.3","C","31.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,12,","0",",,C,30,+","25.1",",,C,25,","27.2",",C,18,","4726.8","C","20.6",",C","63.6",",,,C","0",",,,C","18.69",",C","22.93",",,,C","14.45",",,,C"
"CA006104185","1893-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","86.6","C","55.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,20,","0",",,C,31,+","15.2",",,C,03,","28.3",",C,21,","17.0","C","17.0",",C","54.6",",,,C","0",",,,C","19.57",",C","23.86",",,,C","15.27",",,,C"
"CA006104185","1893-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","141.7","C","55.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,30,","0",",,C,31,+","94.2",",,C,29,","31.1",",C,11,","32.8","C","15.8",",C","133.4",",,,C","0",",,,C","19.60",",C","24.68",",,,C","14.52",",,,C"
"CA006104185","1893-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","144.0","C","2.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,21,","0",",,C,30,+","10.2",",,C,15,","23.3",",C,05,","189.7","C","156.9",",C","40.0",",,,C","0",",,,C","13.18",",C","18.23",",,,C","8.13",",,,C"
"CA006104185","1893-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","144.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,31,","0",",T,C,30,","35.6",",,C,14,","23.3",",C,03,","440.5","C","250.8",",C","58.8",",,,C","0",",T,,C","10.24",",C","15.20",",,,C","5.29",",,,C"
"CA006104185","1893-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","144.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.6",",C,25,","48",",,C,19,","20.8",",,C,28,","15.0",",C,02,","911.4","C","470.9",",C","73.9",",,,C","79",",,,C","2.64",",C","6.81",",,,C","-1.54",",,,C"
"CA006104185","1893-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","144.0","C","0.0",",C","17",",C","13",",C","1",",C","7",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,13,","152",",,C,03,","27.4",",,C,25,","8.9",",C,25,","1699.7","C","788.3",",C","115.4",",,,C","589",",,,C","-7.10",",C","-1.22",",,,C","-12.97",",,,C"
"CA006104185","1894-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,13,","335",",,C,30,","33.5",",,C,30,","5.0",",C,24,","2450.0","C","750.3",",C","99.3",",,,C","686",",,,C","-5.87",",C","-0.93",",,,C","-10.81",",,,C"
"CA006104185","1894-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,05,","102",",,C,09,","10.2",",,C,09,","3.9",",C,08,","3210.2","C","760.2",",C","35.9",",,,C","331",",,,C","-8.82",",C","-3.27",",,,C","-14.37",",,,C"
"CA006104185","1894-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,27,","48",",,C,29,","17.3",",,C,13,","13.3",",C,19,","3742.8","C","532.6",",C","50.8",",,,C","59",",,,C","1.15",",C","5.35",",,,C","-3.04",",,,C"
"CA006104185","1894-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","0",",T,C,08,+","23.9",",,C,20,","20.0",",C,17,","4097.2","C","354.4",",C","38.3",",,,C","0",",T,,C","6.52",",C","12.03",",,,C","1.00",",,,C"
"CA006104185","1894-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","21.3",",,C,18,","22.8",",C,17,","4296.2","C","199.0",",C","87.3",",,,C","0",",,,C","11.91",",C","17.14",",,,C","6.69",",,,C"
"CA006104185","1894-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","32.7","C","32.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,06,","0",",,C,30,+","16.0",",,C,19,","28.3",",C,24,","4375.1","C","78.9",",C","53.7",",,,C","0",",,,C","16.80",",C","21.07",",,,C","12.52",",,,C"
"CA006104185","1894-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","98.9","C","66.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,08,","0",",,C,31,+","17.3",",,C,15,","30.0",",C,02,","15.9","C","15.9",",C","78.5",",,,C","0",",,,C","19.96",",C","24.63",",,,C","15.28",",,,C"
"CA006104185","1894-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","119.8","C","20.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,21,","0",",,C,31,+","3.3",",,C,30,","25.6",",C,14,","51.2","C","35.3",",C","8.9",",,,C","0",",,,C","17.87",",C","22.68",",,,C","13.06",",,,C"
"CA006104185","1894-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","136.1","C","16.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,26,+","0",",,C,30,+","20.1",",,C,10,","26.1",",C,15,","113.5","C","62.3",",C","78.8",",,,C","0",",,,C","16.80",",C","21.23",",,,C","12.37",",,,C"
"CA006104185","1894-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","136.1","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","33.0",",,C,31,","20.0",",C,03,","347.1","C","233.6",",C","101.9",",,,C","0",",,,C","10.80",",C","14.92",",,,C","6.67",",,,C"
"CA006104185","1894-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","136.1","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,29,","79",",,C,10,","22.1",",,C,03,","14.4",",C,03,","865.7","C","518.6",",C","73.8",",,,C","139",",,,C","1.05",",C","5.17",",,,C","-3.07",",,,C"
"CA006104185","1894-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","136.1","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,29,","91",",,C,27,","9.1",",,C,27,","10.0",",C,16,","1503.1","C","637.4",",C","43.2",",,,C","248",",,,C","-2.23",",C","1.71",",,,C","-6.16",",,,C"
"CA006104185","1895-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,05,","168",",,C,26,","16.8",",,C,26,","5.6",",C,07,","2321.5","C","818.4",",C","77.4",",,,C","633",",,,C","-8.07",",C","-3.26",",,,C","-12.87",",,,C"
"CA006104185","1895-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,06,","152",",,C,08,","15.2",",,C,08,","5.0",",C,28,","3106.2","C","784.7",",C","34.6",",,,C","323",",,,C","-9.69",",C","-4.60",",,,C","-14.78",",,,C"
"CA006104185","1895-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,11,+","51",",,C,30,+","5.1",",,C,30,+","6.7",",C,25,","3826.4","C","720.2",",C","31.7",",,,C","226",",,,C","-4.90",",C","0.35",",,,C","-10.15",",,,C"
"CA006104185","1895-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,11,+","51",",,C,01,","13.2",",,C,08,","20.0",",C,29,","4205.1","C","378.7",",C","48.1",",,,C","51",",,,C","5.71",",C","10.78",",,,C","0.64",",,,C"
"CA006104185","1895-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,22,","0",",,C,31,+","15.2",",,C,27,","26.1",",C,06,+","4397.2","C","192.1",",C","37.5",",,,C","0",",,,C","12.18",",C","17.48",",,,C","6.88",",,,C"
"CA006104185","1895-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","37.6","C","36.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,07,","0",",,C,30,+","17.3",",,C,03,","30.6",",C,01,","4416.5","C","19.3",",C","30.0",",,,C","0",",,,C","18.90",",C","24.01",",,,C","13.78",",,,C"
"CA006104185","1895-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","68.0","C","30.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,10,","0",",,C,31,+","24.4",",,C,30,","27.8",",C,21,","25.4","C","25.4",",C","63.5",",,,C","0",",,,C","18.49",",C","23.21",",,,C","13.78",",,,C"
"CA006104185","1895-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","102.4","C","34.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,22,","0",",,C,31,+","10.2",",,C,29,","27.8",",C,17,+","49.5","C","24.1",",C","57.2",",,,C","0",",,,C","18.66",",C","22.86",",,,C","14.47",",,,C"
"CA006104185","1895-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","137.4","C","35.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,15,","0",",,C,30,+","16.8",",,C,26,","27.2",",C,11,+","145.4","C","95.9",",C","41.1",",,,C","0",",,,C","16.30",",C","21.18",",,,C","11.43",",,,C"
"CA006104185","1895-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","137.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","10",",,C,29,","6.6",",,C,15,","18.3",",C,02,","509.2","C","363.8",",C","30.0",",,,C","18",",,,C","6.60",",C","11.82",",,,C","1.38",",,,C"
"CA006104185","1895-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","137.4","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-13.3",",C,21,","25",",,C,25,","22.1",",,C,09,","15.0",",C,07,","967.4","C","458.2",",C","97.2",",,,C","57",",,,C","3.06",",C","6.83",",,,C","-0.71",",,,C"
"CA006104185","1895-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","137.4","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","3",",C","21",",C","11",",C","0",",C","0",",C","-21.1",",C,13,","61",",,C,05,","22.6",",,C,31,","15.0",",C,21,","1598.2","C","630.8",",C","113.4",",,,C","153",",,,C","-2.02",",C","2.56",",,,C","-6.59",",,,C"
"CA006104185","1896-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,06,","94",",,C,24,","9.4",",,C,24,","3.3",",C,03,+","2453.3","C","855.1",",C","40.6",",,,C","391",",,,C","-9.25",",C","-5.13",",,,C","-13.37",",,,C"
"CA006104185","1896-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,17,","97",",,C,15,","23.6",",,C,06,","6.7",",C,28,","3231.0","C","777.7",",C","72.7",",,,C","474",",,,C","-8.48",",C","-3.52",",,,C","-13.44",",,,C"
"CA006104185","1896-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-18.9",",C,24,","152",",,C,20,","23.1",",,C,26,","7.8",",C,31,","3980.7","C","749.7",",C","76.7",",,,C","338",",,,C","-5.85",",C","-1.29",",,,C","-10.41",",,,C"
"CA006104185","1896-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-8.9",",C,04,","18",",,C,22,","6.6",",,C,02,","22.2",",C,19,","4346.4","C","365.7",",C","17.6",",,,C","23",",,,C","6.14",",C","11.20",",,,C","1.09",",,,C"
"CA006104185","1896-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","1.4","C","1.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","37.8",",,C,26,","30.0",",C,10,","4484.3","C","137.9",",C","63.2",",,,C","0",",,,C","13.93",",C","19.05",",,,C","8.80",",,,C"
"CA006104185","1896-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","18.4","C","17.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,30,+","0",",,C,30,+","26.9",",,C,08,","27.8",",C,26,","4532.0","C","47.7",",C","42.5",",,,C","0",",,,C","17.31",",C","22.02",",,,C","12.60",",,,C"
"CA006104185","1896-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","76.5","C","58.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,16,","0",",,C,31,+","18.3",",,C,20,","28.3",",C,15,","8.3","C","8.3",",C","42.4",",,,C","0",",,,C","19.94",",C","24.04",",,,C","15.84",",,,C"
"CA006104185","1896-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","159.7","C","83.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,20,","0",",,C,31,+","16.0",",,C,16,","29.4",",C,10,","31.0","C","22.7",",C","54.1",",,,C","0",",,,C","20.29",",C","24.56",",,,C","16.01",",,,C"
"CA006104185","1896-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","164.8","C","5.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","30.7",",,C,30,","25.6",",C,11,","149.1","C","118.1",",C","97.8",",,,C","0",",,,C","14.57",",C","19.03",",,,C","10.10",",,,C"
"CA006104185","1896-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","164.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","18",",,C,18,","23.4",",,C,29,","15.6",",C,30,+","492.8","C","343.7",",C","43.3",",,,C","18",",,,C","7.25",",C","11.59",",,,C","2.90",",,,C"
"CA006104185","1896-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","164.8","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","56",",,C,21,","19.3",",,C,05,","16.7",",C,17,+","914.3","C","421.5",",C","77.3",",,,C","79",",,,C","4.28",",C","8.41",",,,C","0.15",",,,C"
"CA006104185","1896-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","164.8","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-22.8",",C,24,","30",",,C,25,","8.1",",,C,09,","7.8",",C,13,","1629.0","C","714.7",",C","27.1",",,,C","99",",,,C","-4.72",",C","-1.08",",,,C","-8.36",",,,C"
"CA006104185","1897-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,25,","208",",,C,21,","20.8",",,C,21,","10.0",",C,04,","2411.7","C","782.7",",C","63.5",",,,C","448",",,,C","-6.91",",C","-2.31",",,,C","-11.52",",,,C"
"CA006104185","1897-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","2",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-21.1",",C,27,","132",",,C,12,","19.8",",,C,06,","5.6",",C,17,","3090.5","C","678.8",",C","54.9",",,,C","313",",,,C","-5.91",",C","-1.37",",,,C","-10.45",",,,C"
"CA006104185","1897-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,01,","79",",,C,14,","14.5",",,C,10,","8.3",",C,31,+","3700.5","C","610.0",",C","65.2",",,,C","206",",,,C","-1.35",",C","3.23",",,,C","-5.92",",,,C"
"CA006104185","1897-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","20",",,C,10,","31.2",",,C,24,","18.9",",C,29,","4094.7","C","394.2",",C","56.2",",,,C","20",",,,C","5.19",",C","9.96",",,,C","0.43",",,,C"
"CA006104185","1897-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","0",",,C,31,+","16.5",",,C,04,","20.0",",C,18,+","4302.7","C","208.0",",C","71.9",",,,C","0",",,,C","11.62",",C","16.38",",,,C","6.86",",,,C"
"CA006104185","1897-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","5.0","C","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,02,","0",",,C,30,+","19.6",",,C,03,","26.1",",C,24,","4396.7","C","94.0",",C","58.8",",,,C","0",",,,C","15.37",",C","19.71",",,,C","11.02",",,,C"
"CA006104185","1897-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","110.9","C","105.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.7",",C,02,","0",",,C,31,+","25.7",",,C,28,","31.1",",C,07,","7.4","C","7.4",",C","115.2",",,,C","0",",,,C","21.51",",C","25.22",",,,C","17.80",",,,C"
"CA006104185","1897-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","132.5","C","21.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,23,+","0",",,C,31,+","17.5",",,C,11,","25.6",",C,08,","38.4","C","31.0",",C","30.2",",,,C","0",",,,C","18.03",",C","22.43",",,,C","13.62",",,,C"
"CA006104185","1897-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","151.1","C","18.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","8.9",",,C,11,","28.9",",C,10,","136.2","C","97.8",",C","20.7",",,,C","0",",,,C","15.69",",C","20.67",",,,C","10.72",",,,C"
"CA006104185","1897-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","152.8","C","1.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","14.5",",,C,12,","23.9",",C,15,","377.1","C","240.9",",C","27.8",",,,C","0",",,,C","10.62",",C","16.01",",,,C","5.23",",,,C"
"CA006104185","1897-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","152.8","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,23,","38",",,C,19,","14.2",",,C,16,","15.6",",C,05,","856.5","C","479.4",",C","71.6",",,,C","84",",,,C","2.35",",C","6.36",",,,C","-1.65",",,,C"
"CA006104185","1897-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","152.8","C","0.0","1,C","20",",C","10",",C","0",",C","4",",C","4",",C","25",",C","13","1,C","0","1,C","0","1,C","-22.8",",C,25,","71",",,C,22,","18.5",",,C,14,","10.0","1,C,11,+","1525.4","C","668.9","1,C","84.3",",,,C","317",",,,C","-3.85","1,C","0.34","1,,,C","-8.04",",,,C"
