"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140314","2004-05","64.39","19.69","235.0","MALKALEN D, SW","16",",E","7",",E","0",",E","","","","","4.9",",,E,09,","39.4",",,,E"
"SWE00140314","2004-06","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,28,","69.6",",,,E"
"SWE00140314","2004-07","64.39","19.69","235.0","MALKALEN D, SW","18",",E","11",",E","0",",E","","","","","19.0",",,E,03,","112.4",",,,E"
"SWE00140314","2004-08","64.39","19.69","235.0","MALKALEN D, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,31,","63.6",",,,E"
"SWE00140314","2004-09","64.39","19.69","235.0","MALKALEN D, SW","17",",E","11",",E","1",",E","","","","","32.0",",,E,01,","101.3",",,,E"
"SWE00140314","2004-10","64.39","19.69","235.0","MALKALEN D, SW","10",",E","2",",E","0",",E","","","","","8.7",",,E,04,","22.9",",,,E"
"SWE00140314","2004-11","64.39","19.69","235.0","MALKALEN D, SW","9",",E","4",",E","0",",E","10",",","150",",,E,30,+","8.4",",,E,05,","23.5",",,,E"
"SWE00140314","2004-12","64.39","19.69","235.0","MALKALEN D, SW","16",",E","4",",E","0",",E","31",",","280",",,E,28,+","10.3",",,E,22,","39.7",",,,E"
"SWE00140314","2005-01","64.39","19.69","235.0","MALKALEN D, SW","18",",E","6",",E","0",",E","31",",","420",",,E,12,+","9.0",",,E,10,","45.7",",,,E"
"SWE00140314","2005-02","64.39","19.69","235.0","MALKALEN D, SW","11",",E","4",",E","0",",E","28",",","560",",,E,28,+","5.5",",,E,18,","24.2",",,,E"
"SWE00140314","2005-03","64.39","19.69","235.0","MALKALEN D, SW","9",",E","0",",E","0",",E","31",",","570",",,E,22,+","2.2",",,E,17,","7.6",",,,E"
"SWE00140314","2005-04","64.39","19.69","235.0","MALKALEN D, SW","8",",E","3",",E","0",",E","23",",","330",",,E,02,+","9.5",",,E,12,","22.5",",,,E"
"SWE00140314","2005-05","64.39","19.69","235.0","MALKALEN D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,16,","45.0",",,,E"
"SWE00140314","2005-06","64.39","19.69","235.0","MALKALEN D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,28,","60.9",",,,E"
"SWE00140314","2005-07","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,27,","126.7",",,,E"
"SWE00140314","2005-08","64.39","19.69","235.0","MALKALEN D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","117.9",",,,E"
"SWE00140314","2005-09","64.39","19.69","235.0","MALKALEN D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","31.9",",,,E"
"SWE00140314","2005-10","64.39","19.69","235.0","MALKALEN D, SW","10",",E","1",",E","0",",E","8",",","100",",,E,27,","6.6",",,E,20,","17.5",",,,E"
"SWE00140314","2005-11","64.39","19.69","235.0","MALKALEN D, SW","12",",E","6",",E","0",",E","4",",","80",",,E,30,","10.0",",,E,06,","34.0",",,,E"
"SWE00140314","2005-12","64.39","19.69","235.0","MALKALEN D, SW","19",",E","6",",E","0",",E","31",",","350",",,E,26,+","7.5",",,E,24,","46.7",",,,E"
"SWE00140314","2006-01","64.39","19.69","235.0","MALKALEN D, SW","9",",E","2",",E","0",",E","31",",","350",",,E,11,+","3.1",",,E,01,","14.7",",,,E"
"SWE00140314","2006-02","64.39","19.69","235.0","MALKALEN D, SW","13",",E","2",",E","0",",E","28",",","400",",,E,24,+","3.0",",,E,06,","14.5",",,,E"
"SWE00140314","2006-03","64.39","19.69","235.0","MALKALEN D, SW","11",",E","3",",E","0",",E","31",",","580",",,E,31,","9.0",",,E,28,","26.6",",,,E"
"SWE00140314","2006-04","64.39","19.69","235.0","MALKALEN D, SW","14",",E","4",",E","0",",E","28",",","580",",,E,11,","8.3",",,E,10,","34.3",",,,E"
"SWE00140314","2006-05","64.39","19.69","235.0","MALKALEN D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,29,","64.6",",,,E"
"SWE00140314","2006-06","64.39","19.69","235.0","MALKALEN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,04,","20.2",",,,E"
"SWE00140314","2006-07","64.39","19.69","235.0","MALKALEN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","24.1",",,,E"
"SWE00140314","2006-08","64.39","19.69","235.0","MALKALEN D, SW","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,16,","61.5",",,,E"
"SWE00140314","2006-09","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,27,","84.9",",,,E"
"SWE00140314","2006-10","64.39","19.69","235.0","MALKALEN D, SW","18",",E","13",",E","0",",E","11",",","300",",,E,28,","24.2",",,E,27,","113.8",",,,E"
"SWE00140314","2006-11","64.39","19.69","235.0","MALKALEN D, SW","19",",E","13",",E","0",",E","25",",","450",",,E,17,","10.1",",,E,25,","76.9",",,,E"
"SWE00140314","2006-12","64.39","19.69","235.0","MALKALEN D, SW","17",",E","7",",E","0",",E","9",",","70",",,E,20,","6.7",",,E,11,","45.6",",,,E"
"SWE00140314","2007-01","64.39","19.69","235.0","MALKALEN D, SW","16",",E","5",",E","0",",E","31",",","200",",,E,31,","10.0",",,E,04,","35.7",",,,E"
"SWE00140314","2007-02","64.39","19.69","235.0","MALKALEN D, SW","13",",E","2",",E","0",",E","28",",","400",",,E,23,+","11.8",",,E,17,","23.8",",,,E"
"SWE00140314","2007-03","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","31",",","430",",,E,10,+","7.3",",,E,15,","35.0",",,,E"
"SWE00140314","2007-04","64.39","19.69","235.0","MALKALEN D, SW","8",",E","1",",E","0",",E","13",",","230",",,E,01,","2.9",",,E,10,","6.0",",,,E"
"SWE00140314","2007-05","64.39","19.69","235.0","MALKALEN D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","47.1",",,,E"
"SWE00140314","2007-06","64.39","19.69","235.0","MALKALEN D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,13,","43.0",",,,E"
"SWE00140314","2007-07","64.39","19.69","235.0","MALKALEN D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,31,","80.5",",,,E"
"SWE00140314","2007-08","64.39","19.69","235.0","MALKALEN D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,+","64.1",",,,E"
"SWE00140314","2007-09","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,17,","67.7",",,,E"
"SWE00140314","2007-10","64.39","19.69","235.0","MALKALEN D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","25.6",",,,E"
"SWE00140314","2007-11","64.39","19.69","235.0","MALKALEN D, SW","15",",E","8",",E","0",",E","28",",","220",",,E,30,+","7.2",",,E,08,","47.8",",,,E"
"SWE00140314","2007-12","64.39","19.69","235.0","MALKALEN D, SW","14",",E","4",",E","0",",E","31",",","290",",,E,05,+","8.8",",,E,07,","40.6",",,,E"
"SWE00140314","2008-01","64.39","19.69","235.0","MALKALEN D, SW","19",",E","9",",E","0",",E","31",",","440",",,E,14,+","12.2",",,E,12,","62.8",",,,E"
"SWE00140314","2008-02","64.39","19.69","235.0","MALKALEN D, SW","12",",E","4",",E","0",",E","29",",","580",",,E,29,","6.1",",,E,02,","26.7",",,,E"
"SWE00140314","2008-03","64.39","19.69","235.0","MALKALEN D, SW","18",",E","5",",E","0",",E","31",",","800",",,E,10,","7.9",",,E,06,","36.7",",,,E"
"SWE00140314","2008-04","64.39","19.69","235.0","MALKALEN D, SW","8",",E","5",",E","0",",E","30",",","670",",,E,14,","10.6",",,E,13,","34.1",",,,E"
"SWE00140314","2008-05","64.39","19.69","235.0","MALKALEN D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,06,","5.0",",,,E"
"SWE00140314","2008-06","64.39","19.69","235.0","MALKALEN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","67.9",",,,E"
"SWE00140314","2008-07","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","75.5",",,E,21,","120.6",",,,E"
"SWE00140314","2008-08","64.39","19.69","235.0","MALKALEN D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","100.8",",,,E"
"SWE00140314","2008-09","64.39","19.69","235.0","MALKALEN D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,03,","13.4",",,,E"
"SWE00140314","2008-10","64.39","19.69","235.0","MALKALEN D, SW","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","64.9",",,,E"
"SWE00140314","2008-11","64.39","19.69","235.0","MALKALEN D, SW","17",",E","7",",E","0",",E","9",",","210",",,E,29,+","6.0",",,E,27,","37.7",",,,E"
"SWE00140314","2008-12","64.39","19.69","235.0","MALKALEN D, SW","15",",E","7",",E","0",",E","31",",","400",",,E,16,+","12.0",",,E,12,","40.1",",,,E"
"SWE00140314","2009-01","64.39","19.69","235.0","MALKALEN D, SW","14",",E","3",",E","0",",E","31",",","510",",,E,14,","15.0",",,E,13,","33.4",",,,E"
"SWE00140314","2009-02","64.39","19.69","235.0","MALKALEN D, SW","9",",E","5",",E","0",",E","28",",","740",",,E,10,+","11.4",",,E,08,","42.2",",,,E"
"SWE00140314","2009-03","64.39","19.69","235.0","MALKALEN D, SW","12",",E","3",",E","0",",E","31",",","700",",,E,14,+","4.4",",,E,02,","19.2",",,,E"
"SWE00140314","2009-04","64.39","19.69","235.0","MALKALEN D, SW","10",",E","5",",E","0",",E","27",",","670",",,E,10,","7.9",",,E,27,","33.2",",,,E"
"SWE00140314","2009-05","64.39","19.69","235.0","MALKALEN D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","49.3",",,,E"
"SWE00140314","2009-06","64.39","19.69","235.0","MALKALEN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","25.8",",,,E"
"SWE00140314","2009-07","64.39","19.69","235.0","MALKALEN D, SW","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,07,","158.3",",,,E"
"SWE00140314","2009-08","64.39","19.69","235.0","MALKALEN D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,11,","33.6",",,,E"
"SWE00140314","2009-09","64.39","19.69","235.0","MALKALEN D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,04,","56.2",",,,E"
"SWE00140314","2009-10","64.39","19.69","235.0","MALKALEN D, SW","12",",E","4",",E","0",",E","0",",","20",",,E,25,+","12.2",",,E,06,","42.5",",,,E"
"SWE00140314","2009-11","64.39","19.69","235.0","MALKALEN D, SW","17",",E","10",",E","0",",E","8",",","50",",,E,15,","15.5",",,E,22,","74.8",",,,E"
"SWE00140314","2009-12","64.39","19.69","235.0","MALKALEN D, SW","18",",E","7",",E","0",",E","31",",","420",",,E,30,+","7.2",",,E,28,","43.3",",,,E"
"SWE00140314","2010-01","64.39","19.69","235.0","MALKALEN D, SW","13",",E","1",",E","0",",E","31",",","600",",,E,31,","12.8",",,E,27,","25.3",",,,E"
"SWE00140314","2010-02","64.39","19.69","235.0","MALKALEN D, SW","12",",E","5",",E","0",",E","28",",","700",",,E,28,","9.7",",,E,27,","37.4",",,,E"
"SWE00140314","2010-03","64.39","19.69","235.0","MALKALEN D, SW","17",",E","8",",E","0",",E","31",",","830",",,E,31,+","11.0",",,E,27,","53.4",",,,E"
"SWE00140314","2010-04","64.39","19.69","235.0","MALKALEN D, SW","6",",E","1",",E","0",",E","30",",","770",",,E,01,","4.0",",,E,08,","12.2",",,,E"
"SWE00140314","2010-05","64.39","19.69","235.0","MALKALEN D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","36.6",",,,E"
"SWE00140314","2010-06","64.39","19.69","235.0","MALKALEN D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","69.2",",,,E"
"SWE00140314","2010-07","64.39","19.69","235.0","MALKALEN D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,27,","110.6",",,,E"
"SWE00140314","2010-08","64.39","19.69","235.0","MALKALEN D, SW","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,04,","68.2",",,,E"
"SWE00140314","2010-09","64.39","19.69","235.0","MALKALEN D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,15,","48.5",",,,E"
"SWE00140314","2010-10","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","8",",","120",",,E,23,","10.0",",,E,19,","43.6",",,,E"
"SWE00140314","2010-11","64.39","19.69","235.0","MALKALEN D, SW","11",",E","4",",E","0",",E","20",",","160",",,E,30,+","8.2",",,E,10,","23.7",",,,E"
"SWE00140314","2010-12","64.39","19.69","235.0","MALKALEN D, SW","13",",E","5",",E","0",",E","31",",","390",",,E,23,+","5.4",",,E,16,","26.4",",,,E"
"SWE00140314","2011-01","64.39","19.69","235.0","MALKALEN D, SW","13",",E","4",",E","0",",E","31",",","550",",,E,23,+","8.6",",,E,16,","32.5",",,,E"
"SWE00140314","2011-02","64.39","19.69","235.0","MALKALEN D, SW","11",",E","3",",E","0",",E","28",",","630",",,E,28,+","8.0",",,E,03,","22.3",",,,E"
"SWE00140314","2011-03","64.39","19.69","235.0","MALKALEN D, SW","10",",E","2",",E","0",",E","31",",","600",",,E,02,+","7.3",",,E,10,","17.4",",,,E"
"SWE00140314","2011-04","64.39","19.69","235.0","MALKALEN D, SW","7",",E","2",",E","0",",E","15",",","530",",,E,03,+","4.2",",,E,05,","12.1",",,,E"
"SWE00140314","2011-05","64.39","19.69","235.0","MALKALEN D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","53.2",",,,E"
"SWE00140314","2011-06","64.39","19.69","235.0","MALKALEN D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","59.3",",,,E"
"SWE00140314","2011-07","64.39","19.69","235.0","MALKALEN D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","52.7",",,,E"
"SWE00140314","2011-08","64.39","19.69","235.0","MALKALEN D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","78.9",",,,E"
"SWE00140314","2011-09","64.39","19.69","235.0","MALKALEN D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,13,","114.2",",,,E"
"SWE00140314","2011-10","64.39","19.69","235.0","MALKALEN D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","47.9",",,,E"
"SWE00140314","2011-11","64.39","19.69","235.0","MALKALEN D, SW","10",",E","3",",E","0",",E","0",",","10",",,E,29,","10.5",",,E,04,","27.1",",,,E"
"SWE00140314","2011-12","64.39","19.69","235.0","MALKALEN D, SW","25",",E","12",",E","0",",E","27",",","400",",,E,31,+","9.8",",,E,12,+","85.4",",,,E"
"SWE00140314","2012-01","64.39","19.69","235.0","MALKALEN D, SW","24",",E","6",",E","0",",E","31",",","620",",,E,31,+","12.7",",,E,04,","49.7",",,,E"
"SWE00140314","2012-02","64.39","19.69","235.0","MALKALEN D, SW","13",",E","8",",E","0",",E","29",",","880",",,E,29,+","10.0",",,E,14,","53.1",",,,E"
"SWE00140314","2012-03","64.39","19.69","235.0","MALKALEN D, SW","13",",E","3",",E","0",",E","31",",","830",",,E,01,","9.6",",,E,19,","27.2",",,,E"
"SWE00140314","2012-04","64.39","19.69","235.0","MALKALEN D, SW","17",",E","10",",E","0",",E","30",",","550",",,E,18,+","9.5",",,E,17,","61.6",",,,E"
"SWE00140314","2012-05","64.39","19.69","235.0","MALKALEN D, SW","13",",E","6",",E","0",",E","7",",","180",",,E,01,","17.0",",,E,05,","44.6",",,,E"
"SWE00140314","2012-06","64.39","19.69","235.0","MALKALEN D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,10,","86.9",",,,E"
"SWE00140314","2012-07","64.39","19.69","235.0","MALKALEN D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,01,","30.2",",,,E"
"SWE00140314","2012-08","64.39","19.69","235.0","MALKALEN D, SW","12",",E","5",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,27,","93.5",",,,E"
"SWE00140314","2012-09","64.39","19.69","235.0","MALKALEN D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","50.1",",,,E"
"SWE00140314","2012-10","64.39","19.69","235.0","MALKALEN D, SW","23",",E","14",",E","1",",E","2",",","60",",,E,30,","28.7",",,E,05,","111.9",",,,E"
"SWE00140314","2012-11","64.39","19.69","235.0","MALKALEN D, SW","18",",E","7",",E","0",",E","5",",","30",",,E,10,+","14.3",",,E,11,","40.9",",,,E"
"SWE00140314","2012-12","64.39","19.69","235.0","MALKALEN D, SW","26",",E","9",",E","0",",E","31",",","530",",,E,30,","12.8",",,E,29,","76.5",",,,E"
"SWE00140314","2013-01","64.39","19.69","235.0","MALKALEN D, SW","16",",E","4",",E","0",",E","31",",","520",",,E,31,","4.8",",,E,30,","26.5",",,,E"
"SWE00140314","2013-02","64.39","19.69","235.0","MALKALEN D, SW","14",",E","2",",E","0",",E","28",",","650",",,E,23,+","5.0",",,E,04,","20.3",",,,E"
"SWE00140314","2013-03","64.39","19.69","235.0","MALKALEN D, SW","7",",E","1",",E","0",",E","31",",","620",",,E,09,+","8.3",",,E,02,","12.1",",,,E"
"SWE00140314","2013-04","64.39","19.69","235.0","MALKALEN D, SW","9",",E","4",",E","0",",E","22",",","580",",,E,03,+","7.1",",,E,29,","24.0",",,,E"
"SWE00140314","2013-05","64.39","19.69","235.0","MALKALEN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","22.9",",,,E"
"SWE00140314","2013-06","64.39","19.69","235.0","MALKALEN D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","72.0",",,,E"
"SWE00140314","2013-07","64.39","19.69","235.0","MALKALEN D, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,02,","111.5",",,,E"
"SWE00140314","2013-08","64.39","19.69","235.0","MALKALEN D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","47.6",",,,E"
"SWE00140314","2013-09","64.39","19.69","235.0","MALKALEN D, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,01,","77.7",",,,E"
"SWE00140314","2013-10","64.39","19.69","235.0","MALKALEN D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","51.6",",,,E"
"SWE00140314","2013-11","64.39","19.69","235.0","MALKALEN D, SW","17",",E","7",",E","0",",E","17",",","100",",,E,15,","6.9",",,E,30,","42.8",",,,E"
"SWE00140314","2013-12","64.39","19.69","235.0","MALKALEN D, SW","21",",E","11",",E","0",",E","25",",","120",",,E,24,+","9.6",",,E,12,","55.0",",,,E"
"SWE00140314","2014-01","64.39","19.69","235.0","MALKALEN D, SW","16",",E","4",",E","0",",E","31",",","150",",,E,31,","4.5",",,E,09,","25.8",",,,E"
"SWE00140314","2014-02","64.39","19.69","235.0","MALKALEN D, SW","21",",E","5",",E","0",",E","28",",","350",",,E,25,+","5.8",",,E,21,","35.4",",,,E"
"SWE00140314","2014-03","64.39","19.69","235.0","MALKALEN D, SW","10",",E","4",",E","0",",E","31",",","320",",,E,06,+","10.5",",,E,20,","24.9",",,,E"
"SWE00140314","2014-04","64.39","19.69","235.0","MALKALEN D, SW","4",",E","0",",E","0",",E","6",",","100",",,E,02,+","2.3",",,E,12,","5.7",",,,E"
"SWE00140314","2014-05","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,25,","50.9",",,,E"
"SWE00140314","2014-06","64.39","19.69","235.0","MALKALEN D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","31.9",",,,E"
"SWE00140314","2014-07","64.39","19.69","235.0","MALKALEN D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","41.2",",,,E"
"SWE00140314","2014-08","64.39","19.69","235.0","MALKALEN D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","129.0",",,,E"
"SWE00140314","2014-09","64.39","19.69","235.0","MALKALEN D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,26,","8.5",",,,E"
"SWE00140314","2014-10","64.39","19.69","235.0","MALKALEN D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,09,","78.2",",,,E"
"SWE00140314","2014-11","64.39","19.69","235.0","MALKALEN D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,01,","23.2",",,,E"
"SWE00140314","2014-12","64.39","19.69","235.0","MALKALEN D, SW","14",",E","6",",E","0",",E","21",",","150",",,E,31,+","7.4",",,E,10,","37.4",",,,E"
"SWE00140314","2015-01","64.39","19.69","235.0","MALKALEN D, SW","23",",E","12",",E","0",",E","31",",","550",",,E,31,","8.6",",,E,02,","69.6",",,,E"
"SWE00140314","2015-02","64.39","19.69","235.0","MALKALEN D, SW","10",",E","3",",E","0",",E","28",",","630",",,E,10,+","4.7",",,E,01,","19.8",",,,E"
"SWE00140314","2015-03","64.39","19.69","235.0","MALKALEN D, SW","11",",E","5",",E","0",",E","31",",","500",",,E,02,+","10.3",",,E,30,","41.5",",,,E"
"SWE00140314","2015-04","64.39","19.69","235.0","MALKALEN D, SW","12",",E","5",",E","0",",E","20",",","430",",,E,01,","14.7",",,E,12,","43.0",",,,E"
"SWE00140314","2015-05","64.39","19.69","235.0","MALKALEN D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","63.8",",,,E"
"SWE00140314","2015-06","64.39","19.69","235.0","MALKALEN D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","50.6",",,,E"
"SWE00140314","2015-07","64.39","19.69","235.0","MALKALEN D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","103.2",",,,E"
"SWE00140314","2015-08","64.39","19.69","235.0","MALKALEN D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","16.8",",,,E"
"SWE00140314","2015-09","64.39","19.69","235.0","MALKALEN D, SW","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,18,","73.0",",,,E"
"SWE00140314","2015-10","64.39","19.69","235.0","MALKALEN D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,01,","8.7",",,,E"
"SWE00140314","2015-11","64.39","19.69","235.0","MALKALEN D, SW","16",",E","7",",E","0",",E","11",",","80",",,E,30,+","7.2",",,E,28,","45.5",",,,E"
"SWE00140314","2015-12","64.39","19.69","235.0","MALKALEN D, SW","16",",E","6",",E","0",",E","31",",","270",",,E,24,+","8.7",",,E,18,","35.9",",,,E"
"SWE00140314","2016-01","64.39","19.69","235.0","MALKALEN D, SW","16",",E","1",",E","0",",E","31",",","400",",,E,31,","7.5",",,E,29,","22.7",",,,E"
"SWE00140314","2016-02","64.39","19.69","235.0","MALKALEN D, SW","16",",E","8",",E","0",",E","29",",","610",",,E,21,","11.3",",,E,12,","46.1",",,,E"
"SWE00140314","2016-03","64.39","19.69","235.0","MALKALEN D, SW","13",",E","1",",E","0",",E","31",",","600",",,E,14,+","5.2",",,E,07,","18.0",",,,E"
"SWE00140314","2016-04","64.39","19.69","235.0","MALKALEN D, SW","14",",E","7",",E","0",",E","14",",","350",",,E,02,+","17.0",",,E,25,","66.3",",,,E"
"SWE00140314","2016-05","64.39","19.69","235.0","MALKALEN D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","24.1",",,,E"
"SWE00140314","2016-06","64.39","19.69","235.0","MALKALEN D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,17,","48.4",",,,E"
"SWE00140314","2016-07","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","53.0",",,,E"
"SWE00140314","2016-08","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","86.1",",,,E"
"SWE00140314","2016-09","64.39","19.69","235.0","MALKALEN D, SW","12",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","9.5",",,E,29,","26.0",",,,E"
"SWE00140314","2016-10","64.39","19.69","235.0","MALKALEN D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,24,","4.7",",,,E"
"SWE00140314","2016-11","64.39","19.69","235.0","MALKALEN D, SW","18",",E","9",",E","0",",E","25",",","170",",,E,29,+","12.6",",,E,25,","63.4",",,,E"
"SWE00140314","2016-12","64.39","19.69","235.0","MALKALEN D, SW","12",",E","2",",E","0",",E","31",",","240",",,E,30,+","4.4",",,E,24,","17.3",",,,E"
"SWE00140314","2017-01","64.39","19.69","235.0","MALKALEN D, SW","12",",E","3",",E","0",",E","31",",","420",",,E,26,+","7.2",",,E,12,","24.2",",,,E"
"SWE00140314","2017-02","64.39","19.69","235.0","MALKALEN D, SW","9",",E","5",",E","0",",E","28",",","470",",,E,28,","7.6",",,E,18,","30.4",",,,E"
"SWE00140314","2017-03","64.39","19.69","235.0","MALKALEN D, SW","11",",E","3",",E","0",",E","31",",","560",",,E,13,+","4.2",",,E,14,","19.9",",,,E"
"SWE00140314","2017-04","64.39","19.69","235.0","MALKALEN D, SW","12",",E","7",",E","0",",E","24",",","520",",,E,01,","7.5",",,E,01,","34.5",",,,E"
"SWE00140314","2017-05","64.39","19.69","235.0","MALKALEN D, SW","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,18,","54.3",",,,E"
"SWE00140314","2017-06","64.39","19.69","235.0","MALKALEN D, SW","14",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","12.7",",,E,21,","67.9",",,,E"
"SWE00140314","2017-07","64.39","19.69","235.0","MALKALEN D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","89.5",",,,E"
"SWE00140314","2017-08","64.39","19.69","235.0","MALKALEN D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","58.1",",,,E"
"SWE00140314","2017-09","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,10,","87.3",",,,E"
