"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014619","1971-05","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","73.1",",,,0","0",",,,0"
"USC00014619","1971-06","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","101.8",",,,0","0",",,,0"
"USC00014619","1971-07","33.5228","-86.58","182.9","LEEDS, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,17,","313.8",",,,0","0",",,,0"
"USC00014619","1971-08","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","58.7",",,,0","0",",,,0"
"USC00014619","1971-09","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","87.3",",,,0","0",",,,0"
"USC00014619","1971-10","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","38.6",",,,0","0",",,,0"
"USC00014619","1971-11","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","27.9",",,0,03,","80.9",",,,0","0",",T,,0"
"USC00014619","1971-12","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","173.7",",,,0","0",",,,0"
"USC00014619","1972-01","33.5228","-86.58","182.9","LEEDS, AL US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","260.4",",,,0","0",",,,0"
"USC00014619","1972-02","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,07,","63.6",",,,0","0",",,,0"
"USC00014619","1972-03","33.5228","-86.58","182.9","LEEDS, AL US","11","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,08,","127.7",",a,,0","0",",,,0"
"USC00014619","1972-04","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","46.3",",,,0","0",",,,0"
"USC00014619","1972-05","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","96.8",",,,0","0",",,,0"
"USC00014619","1972-06","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","78.5",",,,0","0",",,,0"
"USC00014619","1972-07","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","115.2",",,,0","0",",,,0"
"USC00014619","1972-08","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","58.7",",,,0","0",",,,0"
"USC00014619","1972-09","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,18,","236.2",",,,0","0",",,,0"
"USC00014619","1972-10","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","140.1",",,,0","0",",,,0"
"USC00014619","1972-11","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","132.4",",,,0","0",",,,0"
"USC00014619","1972-12","33.5228","-86.58","182.9","LEEDS, AL US","12","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,31,","137.7",",a,,0","0",",,,0"
"USC00014619","1973-01","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","209.6",",,,0","0",",,,0"
"USC00014619","1973-02","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,14,","61.3",",,,0","0",",,,0"
"USC00014619","1973-03","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","236.4",",,,0","0",",,,0"
"USC00014619","1973-04","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","117.7",",,,0","0",",,,0"
"USC00014619","1973-05","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","166.5",",,,0","0",",,,0"
"USC00014619","1973-06","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","133.4",",,,0","0",",,,0"
"USC00014619","1973-07","33.5228","-86.58","182.9","LEEDS, AL US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","144.6",",,,0","0",",,,0"
"USC00014619","1973-08","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","74.5",",,,0","0",",,,0"
"USC00014619","1973-09","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","49.0",",,,0","0",",,,0"
"USC00014619","1973-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,01,","92.0",",,,0","0",",,,0"
"USC00014619","1973-11","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","193.4",",,,0","0",",,,0"
"USC00014619","1973-12","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","91.4",",,0,26,","193.7",",,,0","0",",T,,0"
"USC00014619","1974-01","33.5228","-86.58","182.9","LEEDS, AL US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","161.1",",,,0","0",",,,0"
"USC00014619","1974-02","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,15,","125.6",",,,0","0",",,,0"
"USC00014619","1974-03","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","86.6",",,,0","0",",,,0"
"USC00014619","1974-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","164.4",",,,0","0",",,,0"
"USC00014619","1974-05","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","171.7",",,,0","0",",,,0"
"USC00014619","1974-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","35.1",",,,0","0",",,,0"
"USC00014619","1974-07","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","104.2",",,,0","0",",,,0"
"USC00014619","1974-08","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","160.7",",,,0","0",",,,0"
"USC00014619","1974-09","33.5228","-86.58","182.9","LEEDS, AL US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","121.0",",,,0","0",",,,0"
"USC00014619","1974-10","33.5228","-86.58","182.9","LEEDS, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","26.4",",,,0","0",",,,0"
"USC00014619","1974-11","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","125.1",",,,0","0",",,,0"
"USC00014619","1974-12","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","29.7",",,0,25,","151.3",",,,0","0",",T,,0"
"USC00014619","1975-01","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,25,","191.5",",,,0","0",",,,0"
"USC00014619","1975-02","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,16,","144.6",",,,0","0",",,,0"
"USC00014619","1975-03","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","218.3",",,,0","0",",,,0"
"USC00014619","1975-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","87.1",",,,0","0",",,,0"
"USC00014619","1975-05","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","132.0",",,,0","0",",,,0"
"USC00014619","1975-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","114.7",",,,0","0",",,,0"
"USC00014619","1975-07","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","191.5",",,,0","0",",,,0"
"USC00014619","1975-08","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","113.9",",,,0","0",",,,0"
"USC00014619","1975-09","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","162.7",",,,0","0",",,,0"
"USC00014619","1975-10","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","112.6",",,,0","0",",,,0"
"USC00014619","1975-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","84.1",",,0,12,","112.4",",,,0","0",",T,,0"
"USC00014619","1975-12","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","150.8",",,,0","0",",,,0"
"USC00014619","1976-01","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","86.4",",,0,26,","138.6",",,,0","0",",T,,0"
"USC00014619","1976-02","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,19,","93.2",",,,0","0",",,,0"
"USC00014619","1976-03","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,16,","459.1",",,,0","0",",,,0"
"USC00014619","1976-04","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","30.3",",,,0","0",",,,0"
"USC00014619","1976-05","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","176.5",",,,0","0",",,,0"
"USC00014619","1976-06","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","89.0",",,,0","0",",,,0"
"USC00014619","1976-07","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","117.3",",,,0","0",",,,0"
"USC00014619","1976-08","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","66.5",",,,0","0",",,,0"
"USC00014619","1976-09","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","116.4",",,,0","0",",,,0"
"USC00014619","1976-10","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","52.3",",,,0","0",",,,0"
"USC00014619","1976-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","91.7",",,,0","0",",,,0"
"USC00014619","1976-12","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","134.3",",,,0","0",",,,0"
"USC00014619","1977-01","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","9",",0","1",",0","","","1",",0","","","","","","","38",",,0,18,","41.7",",,0,10,","148.7",",,,0","51",",,,0"
"USC00014619","1977-02","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.8",",,0,24,","100.1",",,,0","0",",,,0"
"USC00014619","1977-03","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","328.9",",,,0","0",",,,0"
"USC00014619","1977-04","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,05,","179.3",",,,0","0",",,,0"
"USC00014619","1977-05","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","80.1",",,,0","0",",,,0"
"USC00014619","1977-06","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","54.0",",,,0","0",",,,0"
"USC00014619","1977-07","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","86.3",",,,0","0",",,,0"
"USC00014619","1977-08","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","64.4",",,,0","0",",,,0"
"USC00014619","1977-09","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","248.5",",,,0","0",",,,0"
"USC00014619","1977-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,09,","243.6",",,,0","0",",,,0"
"USC00014619","1977-11","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","159.9",",,,0","0",",,,0"
"USC00014619","1977-12","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,22,","19.1",",,0,31,","65.5",",,,0","0",",T,,0"
"USC00014619","1978-01","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","9",",0","1",",0","","","1",",0","","","1","","","","25",",,0,20,","38.1",",,0,26,","119.4",",,,0","38",",,,0"
"USC00014619","1978-02","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","23.9",",,0,28,","34.8",",,,0","0",",T,,0"
"USC00014619","1978-03","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","107.1",",,,0","0",",,,0"
"USC00014619","1978-04","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","66.6",",,,0","0",",,,0"
"USC00014619","1978-05","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","208.2",",,,0","0",",,,0"
"USC00014619","1978-06","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","84.8",",,,0","0",",,,0"
"USC00014619","1978-07","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","55.1",",,,0","0",",,,0"
"USC00014619","1978-08","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","55.2",",,,0","0",",,,0"
"USC00014619","1978-09","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","25.0",",,,0","0",",,,0"
"USC00014619","1978-10","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00014619","1978-11","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","71.6",",,,0","0",",,,0"
"USC00014619","1978-12","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","167.4",",,,0","0",",,,0"
"USC00014619","1979-01","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","8",",0","3",",0","0","2,0","0","1,0","","","1","","0","2,T,0,15,+","13","1,,0,02,","40.6",",,0,20,","153.2",",,,0","13","1,,,0"
"USC00014619","1979-02","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","40.6",",,0,24,","114.3",",,,0","0",",T,,0"
"USC00014619","1979-03","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","157.1",",,,0","0",",,,0"
"USC00014619","1979-04","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","203.2",",,0,13,","456.1",",,,0","0",",,,0"
"USC00014619","1979-05","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","108.9",",,,0","0",",,,0"
"USC00014619","1979-06","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","14.2",",,,0","0",",,,0"
"USC00014619","1979-07","33.5228","-86.58","182.9","LEEDS, AL US","15",",0","13",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","246.4",",,,0","0",",,,0"
"USC00014619","1979-08","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","119.7",",,,0","0",",,,0"
"USC00014619","1979-09","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","269.4",",,,0","0",",,,0"
"USC00014619","1979-10","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","31.8",",,,0","0",",,,0"
"USC00014619","1979-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","145.6",",,,0","0",",,,0"
"USC00014619","1979-12","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","40.9",",,,0","0",",,,0"
"USC00014619","1980-01","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","157.0",",,,0","0",",,,0"
"USC00014619","1980-02","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,06,","0",",T,0,10,+","38.9",",,0,09,","71.6",",,,0","0",",T,,0"
"USC00014619","1980-03","33.5228","-86.58","182.9","LEEDS, AL US","19",",0","15",",0","5",",0","2",",0","0","1,0","","","7","","51",",,0,01,","13","1,,0,02,","72.4",",,0,13,","385.3",",,,0","13","1,,,0"
"USC00014619","1980-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,12,","186.3",",,,0","0",",,,0"
"USC00014619","1980-05","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","176.6",",,,0","0",",,,0"
"USC00014619","1980-06","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","72.1",",,,0","0",",,,0"
"USC00014619","1980-07","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","83.1",",,,0","0",",,,0"
"USC00014619","1980-08","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","110.5",",,,0","0",",,,0"
"USC00014619","1980-09","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","146.5",",,,0","0",",,,0"
"USC00014619","1980-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","101.8",",,,0","0",",,,0"
"USC00014619","1980-11","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","64.8",",,,0","0",",,,0"
"USC00014619","1980-12","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","11.4",",,,0","0",",,,0"
"USC00014619","1981-01","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","32.5",",,,0","0",",,,0"
"USC00014619","1981-02","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,06,","56.4",",,0,11,","172.0",",,,0","5",",,,0"
"USC00014619","1981-03","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","158.6",",,,0","0",",,,0"
"USC00014619","1981-04","33.5228","-86.58","182.9","LEEDS, AL US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,21,","34.3","1,,,0","0",",,,0"
"USC00014619","1981-05","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","80.1",",,,0","0",",,,0"
