"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065010","1966-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,29,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,08,","17.2",",C,06,","446.3","C","171.3",",C","191.6",",,,C","0",",,,C","12.62",",C","14.37",",,,C","10.88",",,,C"
"CA001065010","1966-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",T,C,20,","42.2",",,C,18,","14.4",",C,04,+","743.7","C","297.4",",C","324.0",",,,C","0",",T,,C","8.74",",C","10.66",",,,C","6.82",",,,C"
"CA001065010","1966-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","64",",,C,11,","63.0",",,C,24,","11.7",",C,01,","1117.5","C","373.8",",C","286.4",",,,C","77",",,,C","5.87",",C","7.43",",,,C","4.31",",,,C"
"CA001065010","1966-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","26",",C","5",",C","3",",C","3",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.8",",C,08,","50",",,C,08,+","356",",,C,05,","40.1",",,C,05,","9.4",",C,14,","1530.6","C","413.1",",C","325.9",",,,C","562",",,,C","5.01",",C","6.45",",,,C","3.57",",,,C"
"CA001065010","1967-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","24",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,28,+","0",",,C,28,+","49.0",",,C,02,","8.3",",C,27,","","","371.1",",C","287.7",",,,C","0",",,,C","5.08",",C","6.87",",,,C","3.29",",,,C"
"CA001065010","1967-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","17",",C","17",",C","0",",C","1",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","30",",,C,09,","66",",,C,15,","25.1",",,C,20,","8.9",",C,31,+","","","459.3",",C","184.8",",,,C","221",",,,C","3.52",",C","6.04",",,,C","0.99",",,,C"
"CA001065010","1967-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","89",",,C,15,","16.5",",,C,15,","18.9",",C,29,","","","320.4",",C","54.3",",,,C","147",",,,C","7.65",",C","11.31",",,,C","3.99",",,,C"
"CA001065010","1967-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","16",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","62.7",",,C,07,","16.1",",C,26,+","","","268.0",",C","268.7",",,,C","0",",,,C","9.69",",C","12.31",",,,C","7.07",",,,C"
"CA001065010","1967-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,18,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","17.8",",C,19,+","","","169.4",",C","41.5",",,,C","0",",,,C","12.69",",C","15.37",",,,C","10.00",",,,C"
"CA001065010","1967-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","54.6",",,C,18,","17.8",",C,31,+","148.0","C","148.0",",C","185.0",",,,C","0",",,,C","13.56",",C","15.77",",,,C","11.35",",,,C"
"CA001065010","1967-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","21.1",",C,28,+","227.2","C","79.2",",C","99.5",",,,C","0",",,,C","15.78",",C","18.38",",,,C","13.17",",,,C"
"CA001065010","1967-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,25,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,18,","21.7",",C,15,","353.4","C","126.2",",C","282.4",",,,C","0",",,,C","14.13",",C","16.33",",,,C","11.92",",,,C"
"CA001065010","1967-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","25",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","0",",T,C,27,","71.1",",,C,20,","15.6",",C,01,","614.4","C","261.0",",C","491.6",",,,C","0",",T,,C","9.91",",C","11.85",",,,C","7.98",",,,C"
"CA001065010","1967-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","21",",C","20",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,+","0",",T,C,29,","51",",,C,29,","27.2",",,C,14,","11.1",",C,07,+","955.6","C","341.2",",C","266.0",",,,C","72",",,,C","6.96",",C","8.53",",,,C","5.39",",,,C"
"CA001065010","1967-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","23",",C","19",",C","4",",C","0",",C","2",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-6.1",",C,20,","0",",T,C,22,+","81",",,C,21,","47.0",",,C,22,","9.4",",C,09,","1403.9","C","448.3",",C","313.3",",,,C","114",",,,C","3.87",",C","5.51",",,,C","2.24",",,,C"
"CA001065010","1968-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","5",",C","5",",C","5",",C","0",",C","11",",C","7",",C","0",",C","0",",C","-6.7",",C,10,","130",",,C,11,","97",",,C,11,","69.9",",,C,20,","8.9",",C,23,+","1895.9","C","492.0",",C","388.6",",,,C","382",",,,C","2.46",",C","4.28",",,,C","0.64",",,,C"
"CA001065010","1968-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","30",",,C,01,","43",",,C,02,","32.0",",,C,23,","14.4",",C,27,","2266.5","C","370.6",",C","155.7",",,,C","43",",,,C","5.55",",C","7.78",",,,C","3.33",",,,C"
"CA001065010","1968-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","0",",T,C,29,","58",",,C,28,","31.2",",,C,28,","12.2",",C,22,","2640.8","C","374.3",",C","215.6",",,,C","76",",,,C","6.26",",C","8.38",",,,C","4.14",",,,C"
"CA001065010","1968-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",T,C,11,","38",",,C,11,","45.2",",,C,27,","12.2",",C,29,","3005.2","C","364.4",",C","365.7",",,,C","54",",,,C","6.19",",C","8.48",",,,C","3.89",",,,C"
"CA001065010","1968-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","22.2",",C,09,","3239.9","C","234.7",",C","70.7",",,,C","0",",,,C","10.76",",C","14.28",",,,C","7.25",",,,C"
"CA001065010","1968-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,21,+","0",",,C,30,+","0",",,C,30,+","51.1",",,C,25,","17.8",",C,30,+","3412.4","C","172.5",",C","131.6",",,,C","0",",,,C","12.58",",C","15.39",",,,C","9.77",",,,C"
"CA001065010","1968-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","39.1",",,C,11,","20.6",",C,27,+","110.3","C","110.3",",C","97.1",",,,C","0",",,,C","14.77",",C","17.37",",,,C","12.17",",,,C"
"CA001065010","1968-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,31,","18.9",",C,09,","241.1","C","130.8",",C","84.9",",,,C","0",",,,C","14.11",",C","16.51",",,,C","11.72",",,,C"
"CA001065010","1968-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,19,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,08,","20.0",",C,04,","417.2","C","176.1",",C","226.5",",,,C","0",",,,C","12.46",",C","14.53",",,,C","10.39",",,,C"
"CA001065010","1968-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","30",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","55.4",",,C,27,","16.1",",C,26,","702.2","C","285.0",",C","448.9",",,,C","0",",,,C","9.14",",C","10.99",",,,C","7.29",",,,C"
"CA001065010","1968-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,25,","12.8",",C,19,","1053.3","C","351.1",",C","330.0",",,,C","0",",,,C","6.63",",C","8.46",",,,C","4.80",",,,C"
"CA001065010","1968-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","22",",C","17",",C","3",",C","4",",C","1",",C","0",",C","13",",C","4","1,C","0","1,C","0","1,C","-15.6",",C,28,","80",",,C,23,","56",",,C,22,","48.0",",,C,17,","7.8","1,C,13,","1571.6","C","518.3","1,C","221.0",",,,C","149",",,,C","0.82","1,C","2.94","1,,,C","-1.30",",,,C"
"CA001065010","1969-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","27",",C","10",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-11.7",",C,27,+","460",",,C,19,+","218",",,C,16,","21.8",",,C,16,","6.7",",C,04,+","2245.9","C","674.3",",C","127.9",",,,C","770",",,,C","-3.42",",C","-1.26",",,,C","-5.57",",,,C"
"CA001065010","1969-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","","","19",",C","15",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","145",",,C,03,","17.8",",,C,07,","","","","","","","163.1",",,,C","517",",,,C","","","","","",""
"CA001065010","1969-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","","","10","4,C","8","4,C","1","4,C","","","1",",C","","","","","","","","","","","","","","","48",",,C,22,","29.2","4,,C,16,","","","","","","","129.8","4,,,C","48",",,,C","","","","","",""
"CA001065010","1969-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","24",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",T,C,02,+","22.1",",,C,21,","11.7",",C,30,+","","","357.4",",C","188.9",",,,C","0",",T,,C","6.42",",C","8.82",",,,C","4.02",",,,C"
"CA001065010","1969-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,06,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,31,","23.9",",C,23,","","","259.3",",C","102.6",",,,C","0",",,,C","9.97",",C","13.53",",,,C","6.40",",,,C"
"CA001065010","1969-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,05,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","18.9",",C,17,","","","162.9",",C","39.1",",,,C","0",",,,C","12.90",",C","15.78",",,,C","10.03",",,,C"
"CA001065010","1969-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,13,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,13,","18.3",",C,18,+","158.5","C","158.5",",C","131.9",",,,C","0",",,,C","13.22",",C","16.02",",,,C","10.42",",,,C"
"CA001065010","1969-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","23",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,15,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,14,","18.3",",C,06,+","339.0","C","180.5",",C","478.9",",,,C","0",",,,C","12.51",",C","14.87",",,,C","10.15",",,,C"
"CA001065010","1969-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,15,+","0",",,C,30,+","0",",,C,30,+","25.9",",,C,06,","16.7",",C,10,","534.1","C","195.1",",C","186.8",",,,C","0",",,,C","11.83",",C","13.96",",,,C","9.70",",,,C"
"CA001065010","1969-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,19,","15.6",",C,06,","802.7","C","268.6",",C","185.0",",,,C","0",",,,C","9.67",",C","12.08",",,,C","7.25",",,,C"
"CA001065010","1969-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","29",",C","28",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","63.0",",,C,06,","12.8",",C,30,+","1129.1","C","326.4",",C","489.2",",,,C","0",",,,C","7.45",",C","9.38",",,,C","5.52",",,,C"
"CA001065010","1969-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","28",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","49.5",",,C,12,","10.6",",C,19,","1513.3","C","384.2",",C","381.4",",,,C","0",",,,C","5.94",",C","7.75",",,,C","4.13",",,,C"
"CA001065010","1970-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","8",",C","6",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-5.6",",C,15,","130",",,C,15,+","130",",,C,13,","31.8",",,C,30,","8.3",",C,24,+","1993.7","C","480.4",",C","233.3",",,,C","560",",,,C","2.84",",C","4.79",",,,C","0.89",",,,C"
"CA001065010","1970-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,+","0",",,C,28,+","0",",,C,28,+","33.5",",,C,02,","11.7",",C,11,","2333.0","C","339.3",",C","143.1",",,,C","0",",,,C","6.22",",C","8.49",",,,C","3.95",",,,C"
"CA001065010","1970-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,22,","11.1",",C,30,","2709.3","C","376.3",",C","196.6",",,,C","0",",,,C","6.19",",C","8.66",",,,C","3.73",",,,C"
"CA001065010","1970-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,+","0",",,C,30,+","0",",T,C,25,+","39.1",",,C,03,","12.2",",C,13,","3068.3","C","359.0",",C","192.2",",,,C","0",",T,,C","6.37",",C","9.09",",,,C","3.64",",,,C"
"CA001065010","1970-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,10,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,01,","13.9",",C,28,","3367.8","C","299.5",",C","286.6",",,,C","0",",,,C","8.67",",C","11.47",",,,C","5.87",",,,C"
"CA001065010","1970-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,12,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,09,","18.3",",C,02,","3564.3","C","196.5",",C","53.3",",,,C","0",",,,C","11.78",",C","14.92",",,,C","8.65",",,,C"
"CA001065010","1970-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,25,","17.8",",C,14,+","177.8","C","177.8",",C","192.6",",,,C","0",",,,C","12.60",",C","15.20",",,,C","10.00",",,,C"
"CA001065010","1970-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,28,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,10,","18.9",",C,05,","338.9","C","161.1",",C","129.6",",,,C","0",",,,C","13.14",",C","15.66",",,,C","10.61",",,,C"
"CA001065010","1970-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,24,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,21,","19.4",",C,28,","533.1","C","194.2",",C","283.7",",,,C","0",",,,C","11.86",",C","14.24",",,,C","9.48",",,,C"
"CA001065010","1970-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","43.9",",,C,19,","13.3",",C,03,+","820.8","C","287.7",",C","192.4",",,,C","0",",,,C","9.05",",C","11.13",",,,C","6.97",",,,C"
"CA001065010","1970-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","7",",C","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-5.6",",C,28,+","200",",,C,25,+","229",",,C,23,","24.1",",,C,23,","13.9",",C,04,+","1221.1","C","400.3",",C","159.5",",,,C","369",",,,C","4.99",",C","7.22",",,,C","2.76",",,,C"
"CA001065010","1970-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","5",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-7.2",",C,03,+","50",",,C,03,+","38",",,C,22,","38.1",",,C,10,","8.9",",C,12,","1711.3","C","490.2",",C","211.8",",,,C","136",",,,C","2.52",",C","4.48",",,,C","0.56",",,,C"
"CA001065010","1971-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","9",",C","6",",C","5",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-13.3",",C,10,","250",",,C,16,","302",",,C,15,","70.1",",,C,29,","8.3",",C,18,","2237.0","C","525.7",",C","478.6",",,,C","574",",,,C","1.37",",C","3.73",",,,C","-0.98",",,,C"
"CA001065010","1971-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","2",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","30",",,C,27,+","135",",,C,03,","33.3",",,C,03,","8.3",",C,12,","2656.2","C","419.2",",C","207.0",",,,C","382",",,,C","3.36",",C","5.26",",,,C","1.46",",,,C"
"CA001065010","1971-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","3",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","80",",,C,04,","343",",,C,04,","34.3",",,C,04,","8.9",",C,27,","3109.6","C","453.4",",C","240.1",",,,C","471",",,,C","3.71",",C","6.27",",,,C","1.14",",,,C"
"CA001065010","1971-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","0",",,C,30,+","0",",T,C,20,+","42.2",",,C,18,","13.9",",C,25,","3465.7","C","356.1",",C","181.4",",,,C","0",",T,,C","6.46",",C","9.19",",,,C","3.74",",,,C"
"CA001065010","1971-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,18,","13.9",",C,11,","3774.0","C","308.3",",C","67.0",",,,C","0",",,,C","8.39",",C","11.29",",,,C","5.49",",,,C"
"CA001065010","1971-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,03,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,22,","17.2",",C,28,","3992.9","C","218.9",",C","181.8",",,,C","0",",,,C","11.04",",C","13.62",",,,C","8.45",",,,C"
"CA001065010","1971-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,15,","18.9",",C,30,+","136.9","C","136.9",",C","38.1",",,,C","0",",,,C","13.92",",C","16.71",",,,C","11.12",",,,C"
"CA001065010","1971-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","65.5",",,C,23,","20.6",",C,29,","258.9","C","122.0",",C","235.3",",,,C","0",",,,C","14.40",",C","16.64",",,,C","12.15",",,,C"
"CA001065010","1971-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,28,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,07,","20.6",",C,16,","434.9","C","176.0",",C","141.7",",,,C","0",",,,C","12.47",",C","15.11",",,,C","9.82",",,,C"
"CA001065010","1971-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",T,C,26,","13",",,C,26,","33.8",",,C,02,","14.4",",C,07,","734.1","C","299.2",",C","331.8",",,,C","13",",,,C","8.68",",C","10.30",",,,C","7.06",",,,C"
"CA001065010","1971-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","5",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",T,C,05,+","41",",,C,03,","65.5",",,C,20,","10.0",",C,16,","1100.9","C","366.8",",C","427.9",",,,C","41",",,,C","6.11",",C","7.48",",,,C","4.74",",,,C"
"CA001065010","1971-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","11",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.9",",C,23,+","130",",,C,23,+","104",",,C,20,","27.7",",,C,30,","9.4",",C,02,","1635.2","C","534.3",",C","184.4",",,,C","370",",,,C","1.10",",C","3.03",",,,C","-0.83",",,,C"
"CA001065010","1972-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","19",",C","16",",C","2",",C","19",",C","9",",C","0",",C","23",",C","8","1,C","0","1,C","0","1,C","-11.1",",C,25,","250",",,C,24,+","249",",,C,18,","67.8",",,C,15,","6.7","1,C,01,","2186.8","C","551.6","1,C","247.6",",,,C","686",",,,C","-0.19","1,C","1.89","1,,,C","-2.27",",,,C"
