"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332580","1940-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.2",",,6,18,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00332580","1940-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.1",",,6,24,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00332580","1940-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,19,","13.2",",,6,30,","","","","","","","39.5",",,,6","0",",T,,6","","","","","",""
"USC00332580","1940-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,11,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00332580","1940-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","64",",,6,02,","19.3",",,6,29,","","","","","","","83.2",",,,6","94",",,,6","","","","","",""
"USC00332580","1941-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","61",",,6,24,","7.6",",,6,24,","","","","","","","39.3",",,,6","261",",,,6","","","","","",""
"USC00332580","1941-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.4",",,6,14,","","","","","","","22.5",",,,6","","","","","","","",""
"USC00332580","1941-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","127",",,6,09,","14.0",",,6,09,","","","","","","","47.3",",,,6","252",",,,6","","","","","",""
"USC00332580","1941-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.1",",,6,20,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00332580","1941-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.2",",,6,16,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00332580","1941-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.0",",,6,04,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00332580","1941-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,08,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00332580","1941-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00332580","1941-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,05,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00332580","1941-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,07,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00332580","1941-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,23,+","10.2",",,6,01,","","","","","","","44.2",",,,6","0",",T,,6","","","","","",""
"USC00332580","1941-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,28,","7.6",",,6,24,","","","","","","","26.7",",,,6","25",",,,6","","","","","",""
"USC00332580","1942-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,04,","8.1",",,6,19,","","","","","","","32.6",",,,6","76",",,,6","","","","","",""
"USC00332580","1942-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","33",",,6,02,","25.7",",,6,05,","","","","","","","77.8",",,,6","134",",,,6","","","","","",""
"USC00332580","1942-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","152",",,6,03,","20.8",",,6,14,","","","","","","","99.9",",,,6","152",",,,6","","","","","",""
"USC00332580","1942-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,11,","30.5",",,6,09,","","","","","","","81.8",",,,6","0",",T,,6","","","","","",""
"USC00332580","1942-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","57.2",",,6,16,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00332580","1942-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00332580","1942-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.2",",,6,22,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00332580","1942-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","41.9",",,6,09,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00332580","1942-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00332580","1942-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.0",",,6,14,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00332580","1942-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","64",",,6,28,","18.8",",,6,10,","","","","","","","84.2",",,,6","67",",,,6","","","","","",""
"USC00332580","1942-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","10",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","81",",,6,18,","43.9",",,6,30,","","","","","","","125.0",",,,6","248",",,,6","","","","","",""
"USC00332580","1943-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","64",",,6,07,","11.2",",,6,04,","","","","","","","39.1",",,,6","196",",,,6","","","","","",""
"USC00332580","1943-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","38",",,6,12,","16.5",",,6,11,","","","","","","","33.0",",,,6","68",",,,6","","","","","",""
"USC00332580","1943-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,03,","16.3",",,6,16,","","","","","","","83.3",",,,6","76",",,,6","","","","","",""
"USC00332580","1943-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,16,+","27.9",",,6,19,","","","","","","","94.2",",,,6","0",",T,,6","","","","","",""
"USC00332580","1943-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.1",",,6,21,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00332580","1943-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00332580","1943-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00332580","1943-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,24,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00332580","1943-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00332580","1943-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.8",",,6,16,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00332580","1943-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","66",",,6,11,","12.4",",,6,08,","","","","","","","44.8",",,,6","66",",,,6","","","","","",""
"USC00332580","1943-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","23",",,6,13,","8.1",",,6,25,","","","","","","","17.3",",,,6","23",",,,6","","","","","",""
"USC00332580","1944-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,22,","13.5",",,6,03,","","","","","","","44.5",",,,6","38",",,,6","","","","","",""
"USC00332580","1944-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","48",",,6,11,","7.4",",,6,26,","","","","","","","36.8",",,,6","146",",,,6","","","","","",""
"USC00332580","1944-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,04,","14.7",",,6,23,","","","","","","","82.4",",,,6","127",",,,6","","","","","",""
"USC00332580","1944-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,04,","20.1",",,6,11,","","","","","","","76.6",",,,6","51",",,,6","","","","","",""
"USC00332580","1944-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.0",",,6,24,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00332580","1944-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.8",",,6,04,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00332580","1944-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","25.1",",,6,12,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00332580","1944-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,23,+","","","","","","","74.6",",,,6","","","","","","","",""
"USC00332580","1944-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00332580","1944-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.1",",,6,21,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00332580","1944-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,21,+","9.1",",,6,15,","","","","","","","45.6",",,,6","0",",T,,6","","","","","",""
"USC00332580","1944-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","183",",,6,11,","14.0",",,6,11,","","","","","","","54.9",",,,6","475",",,,6","","","","","",""
"USC00332580","1945-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","112",",,6,01,","17.8",",,6,01,","","","","","","","35.7",",,,6","360",",,,6","","","","","",""
"USC00332580","1945-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","74",",,6,20,","19.1",",,6,22,","","","","","","","63.9",",,,6","104",",,,6","","","","","",""
"USC00332580","1945-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,22,","29.0",",,6,06,","","","","","","","152.6",",,,6","0",",T,,6","","","","","",""
"USC00332580","1945-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,05,","11.9",",,6,02,","","","","","","","76.4",",,,6","0",",T,,6","","","","","",""
"USC00332580","1945-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.4",",,6,17,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00332580","1945-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,12,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00332580","1945-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.6",",,6,15,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00332580","1945-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.5",",,6,15,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00332580","1945-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","39.4",",,6,23,","","","","","","","165.5",",,,6","","","","","","","",""
"USC00332580","1945-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","46.7",",,6,23,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00332580","1945-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,02,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00332580","1945-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","102",",,6,19,","16.8",",,6,25,","","","","","","","41.0",",,,6","205",",,,6","","","","","",""
"USC00332580","1946-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","36",",,6,21,","5.3",",,6,21,+","","","","","","","18.8",",,,6","36",",,,6","","","","","",""
"USC00332580","1946-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,26,","27.2",",,6,27,","","","","","","","72.0",",,,6","0",",T,,6","","","","","",""
"USC00332580","1946-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,15,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00332580","1946-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,15,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00332580","1946-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","46.2",",,6,27,","","","","","","","246.4",",,,6","","","","","","","",""
"USC00332580","1946-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.0",",,6,13,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00332580","1946-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","41.1",",,6,23,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00332580","1946-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.9",",,6,01,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00332580","1946-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.1",",,6,10,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00332580","1946-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","44.5",",,6,12,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00332580","1946-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,25,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00332580","1946-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,20,","16.0",",,6,12,","","","","","","","50.2",",,,6","81",",,,6","","","","","",""
"USC00332580","1947-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","28",",,6,06,","29.2",",,6,30,","","","","","","","111.3",",,,6","53",",,,6","","","","","",""
"USC00332580","1947-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","64",",,6,21,","5.6",",,6,04,","","","","","","","15.8",",,,6","160",",,,6","","","","","",""
"USC00332580","1947-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","183",",,6,26,","5.3",",,6,26,","","","","","","","18.7",",,,6","221",",,,6","","","","","",""
"USC00332580","1947-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00332580","1947-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","17",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,08,","26.4",",,6,25,","","","","","","","131.9",",,,6","0",",T,,6","","","","","",""
"USC00332580","1947-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","43.7",",,6,07,","","","","","","","146.4",",,,6","","","","","","","",""
"USC00332580","1947-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","39.9",",,6,11,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00332580","1947-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","66.5",",,6,16,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00332580","1947-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,22,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00332580","1947-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,29,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00332580","1947-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","48",",,6,29,","19.1",",,6,04,","","","","","","","59.7",",,,6","48",",,,6","","","","","",""
"USC00332580","1947-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,26,","15.2",",,6,16,","","","","","","","32.3",",,,6","38",",,,6","","","","","",""
"USC00332580","1948-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","226",",,6,24,","16.5",",,6,01,","","","","","","","39.7",",,,6","356",",,,6","","","","","",""
"USC00332580","1948-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","157",",,6,04,","9.9",",,6,14,","","","","","","","27.4",",,,6","177",",,,6","","","","","",""
"USC00332580","1948-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","107",",,6,11,","25.9",",,6,19,","","","","","","","61.7",",,,6","107",",,,6","","","","","",""
"USC00332580","1948-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,09,","66.8",",,6,25,","","","","","","","176.5",",,,6","0",",T,,6","","","","","",""
"USC00332580","1948-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00332580","1948-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","","","","","","","151.8",",,,0","0",",,,0","","","","","",""
"USC00332580","1948-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00332580","1948-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00332580","1948-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00332580","1948-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00332580","1948-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,","14.0",",,0,27,","","","","","","","84.9",",,,0","0",",T,,0","","","","","",""
"USC00332580","1948-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,19,","51",",,0,19,","23.4",",,0,16,","","","","","","","76.9",",,,0","51",",,,0","","","","","",""
"USC00332580","1949-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.5",",,0,05,","","","","","","","94.6",",,,0","","","","","","","",""
"USC00332580","1949-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,28,","28",",,0,28,","15.2",",,0,22,","","","","","","","41.4",",,,0","28",",,,0","","","","","",""
"USC00332580","1949-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","51",",,0,17,","48",",,0,17,","22.1",",,0,31,","","","","","","","47.1",",,,0","78",",,,0","","","","","",""
"USC00332580","1949-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,","14.2",",,0,27,","","","","","","","59.0",",,,0","0",",T,,0","","","","","",""
"USC00332580","1949-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00332580","1949-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00332580","1949-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00332580","1949-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
