"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MZOR","2002-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","3,U","9","1,U","30","1,U","19","2,U","0","2,U","0","2,U","-23.3","1,U,06,+","10.0","2,U,31,","3470.6","U","724.9","2,U","-7.54","3,U","-2.63","2,,,U","-12.45","1,,,U"
"USR0000MZOR","2002-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-20.0",",U,02,","18.9",",U,13,","3962.1","U","491.5",",U","1.95",",U","7.34",",,,U","-3.44",",,,U"
"USR0000MZOR","2002-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","4",",U","0",",U","-5.6",",U,08,","23.3",",U,31,+","4292.6","U","330.5",",U","7.67",",U","12.94",",,,U","2.41",",,,U"
"USR0000MZOR","2002-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","31.2","U","31.2",",U","0",",U","2",",U","0",",U","16",",U","1",",U","0.0",",U,11,+","32.8",",U,27,","4419.5","U","126.9",",U","15.14",",U","19.96",",,,U","10.32",",,,U"
"USR0000MZOR","2002-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","127.5","U","96.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,31,","35.0",",U,14,","21.1","U","21.1",",U","20.76",",U","26.55",",,,U","14.97",",,,U"
"USR0000MZOR","2002-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","142.5","U","15.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,16,+","26.7",",U,29,","109.9","U","88.8",",U","15.95",",U","21.14",",,,U","10.76",",,,U"
"USR0000MZOR","2002-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","163.9","U","21.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,30,","30.0",",U,15,+","281.2","U","171.3",",U","13.34",",U","18.66",",,,U","8.01",",,,U"
"USR0000MZOR","2002-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","163.9","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-16.1",",U,30,","19.4",",U,10,","795.4","U","514.2",",U","1.75",",U","6.07",",,,U","-2.58",",,,U"
"USR0000MZOR","2002-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","163.9","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-13.9",",U,26,+","15.6",",U,21,","1244.8","U","449.4",",U","3.35",",U","7.48",",,,U","-0.78",",,,U"
"USR0000MZOR","2002-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","163.9","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-16.1","1,U,03,","12.2","1,U,14,+","1755.7","U","510.9","1,U","0.49","2,U","4.16","1,,,U","-3.18","1,,,U"
"USR0000MZOR","2003-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","21","2,U","5","2,U","0","2,U","0","2,U","-24.4","2,U,22,","18.3","2,U,07,","2301.9","U","546.2","2,U","-2.11","4,U","3.23","2,,,U","-7.46","2,,,U"
"USR0000MZOR","2003-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-26.1","1,U,23,","10.0","1,U,13,","2900.0","U","598.1","1,U","-4.74","2,U","-0.50","1,,,U","-8.99","1,,,U"
"USR0000MZOR","2003-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-28.9","1,U,08,","17.8","1,U,30,","3444.1","U","544.1","1,U","-0.71","2,U","4.62","1,,,U","-6.04","1,,,U"
"USR0000MZOR","2003-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-8.9",",U,03,+","22.8",",U,11,","3782.3","U","338.2",",U","7.06",",U","11.85",",,,U","2.27",",,,U"
"USR0000MZOR","2003-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.7",",U,19,","26.1",",U,25,","4046.4","U","264.1",",U","9.91",",U","14.42",",,,U","5.41",",,,U"
"USR0000MZOR","2003-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","19.3","U","16.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.9",",U,24,+","33.3",",U,30,","4179.4","U","133.0",",U","14.44",",U","19.40",",,,U","9.48",",,,U"
"USR0000MZOR","2003-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","158.5","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,06,","36.1",",U,23,","11.7","U","11.7",",U","22.45",",U","28.62",",,,U","16.27",",,,U"
"USR0000MZOR","2003-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","303.7","U","145.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,29,","35.6",",U,16,","26.4","U","14.7",",U","22.54",",U","28.37",",,,U","16.71",",,,U"
"USR0000MZOR","2003-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","339.8","U","36.1",",U","0",",U","4",",U","0",",U","9",",U","1",",U","-1.7",",U,18,","32.2",",U,05,","224.5","U","198.1",",U","12.93",",U","18.08",",,,U","7.79",",,,U"
"USR0000MZOR","2003-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","349.0","U","9.2",",U","0",",U","8",",U","2",",U","8",",U","0",",U","-16.7",",U,31,","26.7",",U,06,","497.1","U","272.6",",U","9.84",",U","14.73",",,,U","4.95",",,,U"
"USR0000MZOR","2003-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","349.0","U","0.0","4,U","4","2,U","22","2,U","10","2,U","0","2,U","0","2,U","-20.6","2,U,22,","15.0","2,U,19,","1019.1","U","522.0","2,U","-1.95","4,U","2.68","2,,,U","-6.57","2,,,U"
"USR0000MZOR","2003-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","349.0","U","0.0","2,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-13.9","1,U,30,","15.0","1,U,19,","1562.3","U","543.2","1,U","-0.24","2,U","3.93","1,,,U","-4.40","1,,,U"
"USR0000MZOR","2004-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","4,U","11","2,U","21","2,U","8","2,U","0","2,U","0","2,U","-31.7","2,U,27,","10.0","2,U,16,+","2187.3","U","625.0","2,U","-5.30","4,U","-0.10","2,,,U","-10.50","2,,,U"
"USR0000MZOR","2004-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-18.3","1,U,01,","12.2","1,U,24,","2693.2","U","505.9","1,U","-0.49","2,U","4.36","1,,,U","-5.34","1,,,U"
"USR0000MZOR","2004-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","2",",U","0",",U","-10.0",",U,03,","21.1",",U,31,+","3169.0","U","475.8",",U","2.98",",U","8.26",",,,U","-2.29",",,,U"
"USR0000MZOR","2004-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,29,","23.3","1,U,27,","3493.4","U","324.4","1,U","6.87","2,U","12.70","1,,,U","1.04","1,,,U"
"USR0000MZOR","2004-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-5.6",",U,13,+","22.2",",U,07,","3826.3","U","332.9",",U","7.60",",U","12.49",",,,U","2.70",",,,U"
"USR0000MZOR","2004-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,17,+","27.2",",U,29,","3994.8","U","168.5",",U","12.94",",U","17.92",",,,U","7.96",",,,U"
"USR0000MZOR","2004-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","77.0","U","70.3","1,U","0","1,U","0","1,U","0","1,U","26","1,U","3","1,U","7.2","1,U,08,","35.0","1,U,18,","32.2","U","32.2","1,U","19.60","1,U","25.30","1,,,U","13.91","1,,,U"
"USR0000MZOR","2004-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","103.4","U","26.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,27,+","29.4",",U,31,","110.5","U","78.3",",U","16.66",",U","22.17",",,,U","11.15",",,,U"
"USR0000MZOR","2004-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","109.5","U","6.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-2.8",",U,30,","31.1",",U,01,","280.7","U","170.2",",U","12.87",",U","18.21",",,,U","7.52",",,,U"
"USR0000MZOR","2004-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","109.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","26.1",",U,09,","633.9","U","353.2",",U","6.94",",U","11.62",",,,U","2.26",",,,U"
"USR0000MZOR","2004-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","109.5","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.6",",U,23,","18.9",",U,08,","1090.9","U","457.0",",U","3.10",",U","7.65",",,,U","-1.45",",,,U"
"USR0000MZOR","2004-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","109.5","U","0.0","2,U","3","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-24.4","1,U,23,+","11.7","1,U,19,+","1653.8","U","562.9","1,U","-1.02","2,U","3.52","1,,,U","-5.56","1,,,U"
"USR0000MZOR","2005-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","11",",U","25",",U","14",",U","0",",U","0",",U","-27.2",",U,13,","15.6",",U,24,+","2345.1","U","691.3",",U","-3.97",",U","0.97",",,,U","-8.91",",,,U"
"USR0000MZOR","2005-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-17.8","1,U,06,","17.2","1,U,11,","2823.2","U","478.1","1,U","-0.09","2,U","4.86","1,,,U","-5.05","1,,,U"
"USR0000MZOR","2005-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,24,","17.2","1,U,11,","3295.1","U","471.9","1,U","1.88","2,U","6.55","1,,,U","-2.79","1,,,U"
"USR0000MZOR","2005-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","1","1,U","0","1,U","-7.8","1,U,30,","21.7","1,U,07,","3640.9","U","345.8","1,U","6.04","2,U","11.00","1,,,U","1.09","1,,,U"
"USR0000MZOR","2005-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-7.2",",U,01,","21.7",",U,22,","3937.2","U","296.3",",U","8.78",",U","13.71",",,,U","3.84",",,,U"
"USR0000MZOR","2005-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,09,","30.6",",U,22,","4077.1","U","139.9",",U","14.07",",U","18.66",",,,U","9.48",",,,U"
"USR0000MZOR","2005-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","110.3","U","98.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,25,","33.9",",U,31,","24.2","U","24.2",",U","20.72",",U","26.85",",,,U","14.60",",,,U"
"USR0000MZOR","2005-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","180.0","U","69.7","2,U","0","1,U","0","1,U","0","1,U","21","1,U","4","1,U","3.9","1,U,13,","33.3","1,U,01,","90.8","U","66.6","1,U","18.45","2,U","24.68","1,,,U","12.21","1,,,U"
"USR0000MZOR","2005-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","205.5","U","25.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,28,","31.1",",U,03,","243.1","U","152.3",",U","14.11",",U","19.41",",,,U","8.80",",,,U"
"USR0000MZOR","2005-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","205.5","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,05,","21.7",",U,24,+","554.8","U","311.7",",U","8.28",",U","12.57",",,,U","3.98",",,,U"
"USR0000MZOR","2005-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","205.5","U","0.0",",U","1",",U","19",",U","5",",U","0",",U","0",",U","-18.3",",U,30,","16.7",",U,10,","1036.8","U","482.0",",U","2.27",",U","5.80",",,,U","-1.27",",,,U"
"USR0000MZOR","2005-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","205.5","U","0.0",",U","8",",U","22",",U","13",",U","0",",U","0",",U","-21.7",",U,06,","14.4",",U,25,","1701.9","U","665.1",",U","-3.12",",U","0.48",",,,U","-6.73",",,,U"
"USR0000MZOR","2006-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-7.8",",U,21,","17.2",",U,25,","2211.6","U","509.7",",U","1.89",",U","5.24",",,,U","-1.45",",,,U"
"USR0000MZOR","2006-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-32.2","1,U,17,","13.3","1,U,27,+","2752.5","U","540.9","1,U","-3.08","2,U","1.70","1,,,U","-7.86","1,,,U"
"USR0000MZOR","2006-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-12.8",",U,12,","15.6",",U,28,","3352.3","U","599.8",",U","-1.01",",U","3.14",",,,U","-5.17",",,,U"
"USR0000MZOR","2006-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","18.9",",U,29,+","3681.4","U","329.1",",U","7.36",",U","12.10",",,,U","2.63",",,,U"
"USR0000MZOR","2006-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","11.7","U","11.7",",U","0",",U","6",",U","1",",U","10",",U","0",",U","-2.2",",U,03,","28.9",",U,18,","3898.0","U","216.6",",U","11.72",",U","16.56",",,,U","6.89",",,,U"
"USR0000MZOR","2006-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","35.1","U","23.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,11,","31.7",",U,28,","3973.5","U","75.5",",U","16.60",",U","21.54",",,,U","11.65",",,,U"
"USR0000MZOR","2006-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","186.9","U","151.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,31,","35.0",",U,23,","0.3","U","0.3",",U","23.22",",U","29.65",",,,U","16.79",",,,U"
"USR0000MZOR","2006-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","278.1","U","91.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,31,+","33.3",",U,22,+","36.6","U","36.3",",U","20.10",",U","25.95",",,,U","14.26",",,,U"
"USR0000MZOR","2006-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","299.8","U","21.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,17,","28.9",",U,12,+","203.6","U","167.0",",U","13.49",",U","18.39",",,,U","8.59",",,,U"
"USR0000MZOR","2006-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","299.8","U","0.0","2,U","0","1,U","16","1,U","3","1,U","3","1,U","0","1,U","-13.9","1,U,30,","22.2","1,U,05,","626.8","U","423.2","1,U","3.98","2,U","8.75","1,,,U","-0.79","1,,,U"
"USR0000MZOR","2006-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","299.8","U","0.0","2,U","4","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-24.4","1,U,28,","16.7","1,U,07,","1164.0","U","537.2","1,U","-0.53","2,U","3.66","1,,,U","-4.73","1,,,U"
"USR0000MZOR","2006-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","299.8","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-16.1",",U,01,","12.8",",U,08,","1735.8","U","571.8",",U","-0.11",",U","3.66",",,,U","-3.88",",,,U"
"USR0000MZOR","2007-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-25.0","1,U,11,","13.9","1,U,25,","2382.9","U","647.1","1,U","-3.85","2,U","0.75","1,,,U","-8.44","1,,,U"
"USR0000MZOR","2007-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","11",",U","0",",U","0",",U","-22.2",",U,01,","10.0",",U,05,","3051.1","U","668.2",",U","-5.53",",U","-1.29",",,,U","-9.78",",,,U"
"USR0000MZOR","2007-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,02,","19.4","1,U,24,","3444.9","U","393.8","1,U","4.47","2,U","9.68","1,,,U","-0.75","1,,,U"
"USR0000MZOR","2007-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","7",",U","1",",U","0",",U","-11.1",",U,06,","22.2",",U,28,","3873.3","U","428.4",",U","4.05",",U","8.55",",,,U","-0.44",",,,U"
"USR0000MZOR","2007-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,24,","27.2",",U,17,","4117.9","U","244.6",",U","10.55",",U","15.67",",,,U","5.43",",,,U"
"USR0000MZOR","2007-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","25.5","U","22.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,07,","31.1",",U,29,","4216.6","U","98.7",",U","15.78",",U","20.98",",,,U","10.58",",,,U"
"USR0000MZOR","2007-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","209.5","U","184.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,10,","37.2",",U,23,","7.7","U","7.7",",U","24.02",",U","30.03",",,,U","18.01",",,,U"
"USR0000MZOR","2007-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","283.7","U","74.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.2",",U,24,","32.2",",U,03,","40.7","U","33.0",",U","19.66",",U","25.70",",,,U","13.63",",,,U"
"USR0000MZOR","2007-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","305.6","U","21.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,24,+","31.7",",U,03,","222.9","U","182.2",",U","12.99",",U","18.74",",,,U","7.24",",,,U"
"USR0000MZOR","2007-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","306.2","U","0.6",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,27,+","23.9",",U,24,","538.9","U","316.0",",U","8.16",",U","12.69",",,,U","3.63",",,,U"
"USR0000MZOR","2007-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","306.2","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-16.7",",U,30,","12.8",",U,10,+","1064.2","U","525.3",",U","0.82",",U","5.45",",,,U","-3.80",",,,U"
"USR0000MZOR","2007-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","306.2","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-19.4",",U,01,","11.7",",U,04,","1748.6","U","684.4",",U","-3.74",",U","0.05",",,,U","-7.54",",,,U"
"USR0000MZOR","2008-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-31.7","1,U,28,","10.0","1,U,03,","2414.4","U","665.8","1,U","-4.89","2,U","0.19","1,,,U","-9.97","1,,,U"
"USR0000MZOR","2008-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-25.6",",U,10,","11.1",",U,23,+","3020.3","U","605.9",",U","-2.56",",U","3.09",",,,U","-8.21",",,,U"
"USR0000MZOR","2008-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.1",",U,06,+","13.3",",U,11,","3580.2","U","559.9",",U","0.27",",U","4.95",",,,U","-4.41",",,,U"
"USR0000MZOR","2008-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-13.3",",U,21,","22.2",",U,14,","4034.9","U","454.7",",U","3.18",",U","8.44",",,,U","-2.09",",,,U"
"USR0000MZOR","2008-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","5.8","U","5.8",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,10,","27.2",",U,18,","4316.7","U","281.8",",U","9.43",",U","13.85",",,,U","5.01",",,,U"
"USR0000MZOR","2008-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","20.0","U","14.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,12,+","31.1",",U,30,","4463.4","U","146.7",",U","13.92",",U","19.01",",,,U","8.83",",,,U"
"USR0000MZOR","2008-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","79.6","U","59.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,11,","32.2",",U,04,","21.7","U","21.7",",U","19.55",",U","25.74",",,,U","13.37",",,,U"
"USR0000MZOR","2008-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","155.7","U","76.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","5.0","1,U,31,+","35.6","1,U,25,","62.9","U","41.2","1,U","19.61","2,U","26.01","1,,,U","13.21","1,,,U"
"USR0000MZOR","2008-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","174.9","U","19.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,23,+","27.8",",U,19,+","228.9","U","166.0",",U","13.44",",U","18.61",",,,U","8.27",",,,U"
"USR0000MZOR","2008-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","177.1","U","2.2","2,U","0","1,U","11","1,U","3","1,U","5","1,U","0","1,U","-6.1","1,U,26,","24.4","1,U,02,+","534.6","U","305.7","1,U","7.91","2,U","12.41","1,,,U","3.42","1,,,U"
"USR0000MZOR","2008-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","177.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.1",",U,20,","17.8",",U,01,","992.7","U","458.1",",U","3.06",",U","7.06",",,,U","-0.93",",,,U"
"USR0000MZOR","2008-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","177.1","U","0.0","4,U","10","2,U","28","2,U","16","2,U","0","2,U","0","2,U","-30.6","2,U,14,","12.2","2,U,01,","1744.9","U","752.2","2,U","-9.21","4,U","-4.12","2,,,U","-14.29","2,,,U"
"USR0000MZOR","2009-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","7",",U","25",",U","12",",U","0",",U","0",",U","-23.9",",U,23,","18.3",",U,20,","2421.9","U","677.0",",U","-3.50",",U","1.90",",,,U","-8.91",",,,U"
"USR0000MZOR","2009-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-18.3","1,U,26,","15.0","1,U,05,","2947.5","U","525.6","1,U","-1.96","2,U","2.68","1,,,U","-6.59","1,,,U"
"USR0000MZOR","2009-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","5",",U","24",",U","9",",U","0",",U","0",",U","-27.2",",U,10,","16.1",",U,21,+","3564.7","U","617.2",",U","-1.58",",U","4.02",",,,U","-7.17",",,,U"
"USR0000MZOR","2009-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-7.8",",U,24,","22.8",",U,21,","3985.5","U","420.8",",U","4.31",",U","9.11",",,,U","-0.50",",,,U"
"USR0000MZOR","2009-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-4.4",",U,13,","27.8",",U,30,","4231.3","U","245.8",",U","10.50",",U","16.36",",,,U","4.63",",,,U"
"USR0000MZOR","2009-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","16.7","U","13.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,09,+","28.3",",U,25,","4383.3","U","152.0",",U","13.73",",U","18.85",",,,U","8.61",",,,U"
