"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130389","2016-11","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,02,","45.2",",,,7","0",",,,7"
"USC00130389","2016-12","40.7472","-91.275","191.7","AUGUSTA, IA US","3","1,7","3","1,7","0","1,7","","","2","1,7","","","127","1,,7,04,","21.6","1,,7,04,","44.4","1,,,7","165","1,,,7"
"USC00130389","2017-01","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",7","4",",7","1",",7","0",",7","0","1,7","0",",,7,31,+","0","1,,7,31,+","27.9",",,7,16,","49.8",",,,7","0","1,,,7"
"USC00130389","2017-02","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",7","2",",7","0",",7","1","2,7","1","1,7","51","2,,7,08,","64","1,,7,08,","10.9",",,7,08,","16.2",",,,7","64","1,,,7"
"USC00130389","2017-03","40.7472","-91.275","191.7","AUGUSTA, IA US","8","1,7","8","1,7","1","1,7","0","3,7","0","1,7","0","3,,7,31,+","0","1,,7,31,+","27.2","1,,7,30,","97.5","1,,,7","0","1,,,7"
"USC00130389","2017-04","40.7472","-91.275","191.7","AUGUSTA, IA US","8","2,7","8","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.2","2,,7,29,","148.3",",a,,7","0",",,,7"
"USC00130389","2017-05","40.7472","-91.275","191.7","AUGUSTA, IA US","6","1,7","6","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.1","1,,7,10,","97.7","1,,,7","0",",,,7"
"USC00130389","2017-06","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,16,","35.8",",,,7","0",",,,7"
"USC00130389","2017-07","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,26,","117.9",",,,7","0",",,,7"
"USC00130389","2017-08","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,22,","67.5",",,,7","0",",,,7"
"USC00130389","2017-09","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,26,","10.6",",,,7","0",",,,7"
"USC00130389","2017-10","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,15,","111.2",",,,7","0",",,,7"
"USC00130389","2017-11","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,18,","38.3",",,,7","0",",,,7"
"USC00130389","2017-12","40.7472","-91.275","191.7","AUGUSTA, IA US","2","2,7","2","2,7","0","2,7","8",",7","2",",7","102",",,7,31,+","76",",,7,24,","8.4","2,,7,24,","15.8","2,,,7","114",",,,7"
"USC00130389","2018-01","40.7472","-91.275","191.7","AUGUSTA, IA US","2","2,7","2","2,7","0","2,7","","","1",",7","","","51",",,7,15,","8.9","2,,7,08,","11.9","2,,,7","51",",,,7"
"USC00130389","2018-02","40.7472","-91.275","191.7","AUGUSTA, IA US","9","1,7","9","1,7","1","1,7","","","4",",7","","","76",",,7,11,+","62.2","1,,7,20,","117.4","1,,,7","215",",,,7"
"USC00130389","2018-03","40.7472","-91.275","191.7","AUGUSTA, IA US","8","1,7","8","1,7","2","1,7","0",",7","0","2,7","0",",,7,31,+","0","2,,7,31,+","38.1","1,,7,24,","120.3","1,,,7","0","2,,,7"
"USC00130389","2018-04","40.7472","-91.275","191.7","AUGUSTA, IA US","3","2,7","3","2,7","0","2,7","1","1,7","1","1,7","76","1,,7,09,","76","1,,7,09,","10.2","2,,7,14,","25.4","2,,,7","76","1,,,7"
"USC00130389","2018-05","40.7472","-91.275","191.7","AUGUSTA, IA US","6","3,7","6","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5","3,,7,12,","83.4","3,,,7","0",",,,7"
"USC00130389","2018-06","40.7472","-91.275","191.7","AUGUSTA, IA US","5","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.9","3,,7,22,+","45.7","3,,,7","0",",,,7"
"USC00130389","2018-07","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,05,","113.8",",,,7","0",",,,7"
"USC00130389","2018-08","40.7472","-91.275","191.7","AUGUSTA, IA US","8","1,7","8","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.1","1,,7,29,","102.1","1,,,7","0",",,,7"
"USC00130389","2018-09","40.7472","-91.275","191.7","AUGUSTA, IA US","8","1,7","8","1,7","2","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","58.7","1,,7,06,","168.9","1,,,7","0",",,,7"
"USC00130389","2018-10","40.7472","-91.275","191.7","AUGUSTA, IA US","8","1,7","8","1,7","3","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","44.7","1,,7,11,","137.4","1,,,7","0",",,,7"
"USC00130389","2018-11","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",7","6",",7","1",",7","2","5,7","3",",7","127","5,,7,26,","127",",,7,26,","51.8",",,7,04,","100.9",",,,7","242",",,,7"
"USC00130389","2018-12","40.7472","-91.275","191.7","AUGUSTA, IA US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.3","3,,7,27,","21.9","3,,,7","0",",,,7"
"USC00130389","2019-01","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",7","6",",7","2",",7","20",",7","4",",7","279",",,7,20,+","229",",,7,12,","38.6",",,7,01,","103.5",",,,7","458",",,,7"
"USC00130389","2019-02","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",7","5",",7","1",",7","4","3,7","2",",7","178","3,,7,02,","38",",,7,18,","38.9",",,7,23,","67.4",",,,7","63",",,,7"
"USC00130389","2019-03","40.7472","-91.275","191.7","AUGUSTA, IA US","7","1,7","7","1,7","2","1,7","1",",7","1",",7","25",",,7,07,","25",",,7,07,","45.7","1,,7,30,","119.3","1,,,7","25",",,,7"
"USC00130389","2019-04","40.7472","-91.275","191.7","AUGUSTA, IA US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.0","2,,7,30,","92.9","2,,,7","0",",,,7"
"USC00130389","2019-05","40.7472","-91.275","191.7","AUGUSTA, IA US","18",",7","18",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,29,","305.1",",,,7","0",",,,7"
"USC00130389","2019-06","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,20,","150.6",",,,7","0",",,,7"
"USC00130389","2019-07","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,18,","25.4",",,,7","0",",,,7"
"USC00130389","2019-08","40.7472","-91.275","191.7","AUGUSTA, IA US","4","3,7","4","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.2","3,,7,26,","66.8","3,,,7","0",",,,7"
"USC00130389","2019-09","40.7472","-91.275","191.7","AUGUSTA, IA US","9","1,7","9","1,7","4","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","68.8","1,,7,15,","263.8","1,,,7","0",",,,7"
"USC00130389","2019-10","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",7","8",",7","1",",7","1",",7","1",",7","102",",,7,31,","102",",,7,31,","29.5",",,7,03,","98.1",",,,7","102",",,,7"
"USC00130389","2019-11","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",7","4",",7","0",",7","1",",7","0",",7","25",",,7,01,","0",",T,7,11,","15.5",",,7,30,","38.1",",,,7","0",",T,,7"
"USC00130389","2019-12","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",7","3",",7","0",",7","2","1,7","1",",7","51","1,,7,17,+","51",",,7,16,","22.9",",,7,29,","47.8",",,,7","51",",,,7"
"USC00130389","2020-01","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",7","3",",7","1",",7","","","3",",7","","","51",",,7,24,+","32.0",",,7,11,","66.3",",,,7","127",",,,7"
"USC00130389","2020-02","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",7","3",",7","0",",7","","","1",",7","","","51",",,7,12,","7.6",",,7,12,","20.6",",,,7","51",",,,7"
"USC00130389","2020-03","40.7472","-91.275","191.7","AUGUSTA, IA US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",T,7,23,+","33.5","2,,7,09,","50.7","2,,,7","0",",T,,7"
"USC00130389","2020-04","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",7","7",",7","1",",7","1",",7","1",",7","102",",,7,17,","102",",,7,17,","32.8",",,7,17,","80.9",",,,7","102",",,,7"
"USC00130389","2020-05","40.7472","-91.275","191.7","AUGUSTA, IA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00130389","2020-06","40.7472","-91.275","191.7","AUGUSTA, IA US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.4","2,,7,09,","101.3",",a,,7","0",",,,7"
"USC00130389","2020-07","40.7472","-91.275","191.7","AUGUSTA, IA US","6","1,7","6","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.9","1,,7,27,","75.8","1,,,7","0",",,,7"
"USC00130389","2020-08","40.7472","-91.275","191.7","AUGUSTA, IA US","1","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.6","1,,7,10,","7.6","1,,,7","0",",,,7"
"USC00130389","2020-09","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,12,","121.9",",,,7","0",",,,7"
"USC00130389","2020-10","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,04,","36.1",",,,7","0",",,,7"
"USC00130389","2020-11","40.7472","-91.275","191.7","AUGUSTA, IA US","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","17.5","2,,7,11,","75.9",",a,,7","0","1,,,7"
"USC00130389","2020-12","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",7","2",",7","2",",7","1","2,7","1","1,7","51","2,,7,30,","51","1,,7,30,","32.5",",,7,12,","62.2",",,,7","51","1,,,7"
"USC00130389","2021-01","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",7","5",",7","1",",7","","","5",",7","","","102",",,7,26,","26.4",",,7,31,","85.1",",,,7","253",",,,7"
"USC00130389","2021-02","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",7","7",",7","0",",7","","","6","1,7","","","76","1,,7,13,+","17.5",",,7,04,","52.3",",,,7","330","1,,,7"
"USC00130389","2021-03","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,15,","89.5",",,,7","0",",,,7"
"USC00130389","2021-04","40.7472","-91.275","191.7","AUGUSTA, IA US","4","1,7","4","1,7","4","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","47.5","1,,7,10,","149.1","1,,,7","0",",,,7"
"USC00130389","2021-05","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",7","8",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","173.9",",,,7","0",",,,7"
"USC00130389","2021-06","40.7472","-91.275","191.7","AUGUSTA, IA US","9",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,19,","150.6",",,,7","0",",,,7"
"USC00130389","2021-07","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,10,","144.0",",,,7","0",",,,7"
"USC00130389","2021-08","40.7472","-91.275","191.7","AUGUSTA, IA US","6","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.3","2,,7,11,","95.9","2,,,7","0",",,,7"
"USC00130389","2021-09","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","66.5",",,7,21,","78.7",",,,7","0",",,,7"
"USC00130389","2021-10","40.7472","-91.275","191.7","AUGUSTA, IA US","7","1,7","7","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.3","1,,7,24,","116.7","1,,,7","0",",,,7"
