"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444234","1962-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","54.1",",,,0","0",",,,0"
"USC00444234","1962-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","125.3",",,,0","0",",,,0"
"USC00444234","1962-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","54.4",",,,0","0",",,,0"
"USC00444234","1962-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,10,","124.9",",,,0","0",",,,0"
"USC00444234","1962-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","2",",0","6",",0","2",",0","","","","","127",",,0,25,","127",",,0,25,","33.0",",,0,04,","104.4",",,,0","152",",,,0"
"USC00444234","1963-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","12.4",",,0,20,","35.2",",,,0","0",",T,,0"
"USC00444234","1963-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","5",",0","3",",0","","","","","127",",,0,19,","114",",,0,19,","11.2",",,0,12,","33.5",",,,0","279",",,,0"
"USC00444234","1963-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","59.7",",,0,12,","160.0",",,,0","0",",T,,0"
"USC00444234","1963-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","40.6",",,,0","0",",,,0"
"USC00444234","1963-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","58.7",",,,0","0",",,,0"
"USC00444234","1963-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","66.7",",,,0","0",",,,0"
"USC00444234","1963-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","82.5",",,,0","0",",,,0"
"USC00444234","1963-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","53.7",",,,0","0",",,,0"
"USC00444234","1963-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","74.2",",,,0","0",",,,0"
"USC00444234","1963-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00444234","1963-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.7",",,0,29,","87.6",",,,0","0","1,,,0"
"USC00444234","1963-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","6",",0","1",",0","","","","","102",",,0,24,+","102",",,0,23,","15.7",",,0,23,","31.7",",,,0","102",",,,0"
"USC00444234","1964-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","14",",0","2",",0","","","","","178",",,0,14,+","178",",,0,13,","40.4",",,0,01,","112.5",",,,0","305",",,,0"
"USC00444234","1964-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","3",",0","16",",0","4",",0","","","","","102",",,0,19,+","89",",,0,16,","34.3",",,0,16,","105.7",",,,0","254",",,,0"
"USC00444234","1964-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,21,","27.2",",,0,15,","67.6",",,,0","38",",,,0"
"USC00444234","1964-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","67.8",",,,0","0",",,,0"
"USC00444234","1964-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","37.8",",,,0","0",",,,0"
"USC00444234","1964-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","26.6",",,,0","0",",,,0"
"USC00444234","1964-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","116.8",",,,0","0",",,,0"
"USC00444234","1964-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","140.6",",,,0","0",",,,0"
"USC00444234","1964-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","134.7",",,,0","0",",,,0"
"USC00444234","1964-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","143.1",",,,0","0",",,,0"
"USC00444234","1964-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","87.1",",,,0","0",",,,0"
"USC00444234","1964-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","45.7",",,,0","0",",,,0"
"USC00444234","1965-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","6",",0","3",",0","","","","","203",",,0,18,+","165",",,0,17,","13.0",",,0,11,","54.7",",,,0","305",",,,0"
"USC00444234","1965-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","5",",0","2",",0","","","","","152",",,0,02,","76",",,0,15,","46.5",",,0,25,","89.8",",,,0","114",",,,0"
"USC00444234","1965-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","46.0",",,0,26,","118.1",",,,0","76",",,,0"
"USC00444234","1965-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,+","66.5",",,,0","0",",,,0"
"USC00444234","1965-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","115.5",",,,0","0",",,,0"
"USC00444234","1965-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","59.7",",,,0","0",",,,0"
"USC00444234","1965-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","120.7",",,,0","0",",,,0"
"USC00444234","1965-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","57.2",",,,0","0",",,,0"
"USC00444234","1965-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","43.0",",,,0","0",",,,0"
"USC00444234","1965-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,07,","64.3","1,,,0","0",",,,0"
"USC00444234","1965-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","27.3",",,,0","0",",,,0"
"USC00444234","1965-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","3.0",",,0,05,","4.8",",,,0","51",",,,0"
"USC00444234","1966-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","6","4,0","4",",0","","","","","330","4,,0,26,","305",",,0,30,","23.4",",,0,23,","84.8",",,,0","801",",,,0"
"USC00444234","1966-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","1",",0","8",",0","1",",0","","","","","203",",,0,02,+","140",",,0,24,","43.2",",,0,13,","117.0",",,,0","140",",,,0"
"USC00444234","1966-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,04,","26.4","4,,,0","0",",,,0"
"USC00444234","1966-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","49.0",",,0,13,","90.6",",,,0","0",",T,,0"
"USC00444234","1966-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","90.7",",,,0","0",",,,0"
"USC00444234","1966-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","37.5",",,,0","0",",,,0"
"USC00444234","1966-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","98.1",",,,0","0",",,,0"
"USC00444234","1966-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","139.0",",,,0","0",",,,0"
"USC00444234","1966-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,14,","156.0",",,,0","0",",,,0"
"USC00444234","1966-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,19,","89.6",",,,0","0",",,,0"
"USC00444234","1966-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","68.5",",,,0","0",",,,0"
"USC00444234","1966-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","8",",0","2",",0","","","","","203",",,0,25,+","203",",,0,24,","31.5",",,0,10,","103.8",",,,0","355",",,,0"
"USC00444234","1967-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,19,","102",",,0,19,","24.1",",,0,27,","43.4",",,,0","102",",,,0"
"USC00444234","1967-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","15.5",",,0,07,","38.4",",,,0","",""
"USC00444234","1967-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","74.4",",,,0","0",",,,0"
"USC00444234","1967-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","61.7",",,,0","0",",,,0"
"USC00444234","1967-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","63.9",",,,0","0",",,,0"
"USC00444234","1967-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","45.5",",,,0","0",",,,0"
"USC00444234","1967-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","109.7",",,,0","0",",,,0"
"USC00444234","1967-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","112.1",",,,0","0",",,,0"
"USC00444234","1967-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","67.3",",,,0","0",",,,0"
"USC00444234","1967-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","77.1",",,,0","0",",,,0"
"USC00444234","1967-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","50.8",",,,0","0",",,,0"
"USC00444234","1967-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","2",",0","","","","","","","","","","","","","31.2",",,0,29,","119.1",",,,0","",""
"USC00444234","1968-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","3",",0","19",",0","5",",0","","","","","406",",,0,16,+","140",",,0,14,","32.3",",,0,11,","116.6",",,,0","445",",,,0"
"USC00444234","1968-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","71",",,0,29,","7.1",",,0,29,","9.4",",,,0","71",",,,0"
"USC00444234","1968-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","127",",,0,01,","102",",,0,01,","35.3",",,0,12,","95.0",",,,0","102",",,,0"
"USC00444234","1968-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","84.4",",,,0","0",",,,0"
"USC00444234","1968-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","109.2",",,,0","0",",,,0"
"USC00444234","1968-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","54.3",",,,0","0",",,,0"
"USC00444234","1968-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","107.4",",,,0","0",",,,0"
"USC00444234","1968-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","19.6",",,,0","0",",,,0"
"USC00444234","1968-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","26.9",",,,0","0",",,,0"
"USC00444234","1968-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","205.1",",,,0","0",",,,0"
"USC00444234","1968-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","3",",0","2",",0","","","","","178",",,0,12,","152",",,0,12,","14.0",",,0,12,","51.4",",,,0","254",",,,0"
"USC00444234","1968-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","53.3",",,,0","0",",,,0"
"USC00444234","1969-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","45.2",",,,0","0",",,,0"
"USC00444234","1969-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","8",",0","4",",0","","","","","203",",,0,17,","114",",,0,23,+","26.7",",,0,02,","99.6",",,,0","381",",,,0"
"USC00444234","1969-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","4",",0","1",",0","","","","","254",",,0,01,","241",",,0,01,","22.6",",,0,19,","84.5",",,,0","241",",,,0"
"USC00444234","1969-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","70.5",",,,0","0",",,,0"
"USC00444234","1969-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","42.4",",,,0","0",",,,0"
"USC00444234","1969-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","138.6",",,,0","0",",,,0"
"USC00444234","1969-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","169.2",",,,0","0",",,,0"
"USC00444234","1969-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","67.6",",,,0","0",",,,0"
"USC00444234","1969-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","54.8",",,,0","0",",,,0"
"USC00444234","1969-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","72.7",",,,0","0",",,,0"
"USC00444234","1969-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","72.8",",,,0","0",",,,0"
"USC00444234","1969-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","5",",0","1",",0","","","","","457",",,0,27,+","457",",,0,26,","39.1",",,0,26,","123.1",",,,0","457",",,,0"
"USC00444234","1970-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","10.7",",,0,18,","16.8",",,,0","25",",,,0"
"USC00444234","1970-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","43.9",",,,0","0",",,,0"
"USC00444234","1970-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","39.2",",,,0","0",",,,0"
"USC00444234","1970-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","108.1",",,,0","0",",,,0"
"USC00444234","1970-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","52.0",",,,0","0",",,,0"
"USC00444234","1970-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","144.1",",,,0","0",",,,0"
"USC00444234","1970-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","195.8",",,,0","0",",,,0"
"USC00444234","1970-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","144.0",",,,0","0",",,,0"
"USC00444234","1970-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","23.1",",,,0","0",",,,0"
"USC00444234","1970-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","94.0",",,,0","0",",,,0"
"USC00444234","1970-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","16.3",",,0,03,","43.0",",,,0","38",",,,0"
"USC00444234","1970-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","47.8",",,,0","0",",,,0"
"USC00444234","1971-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,23,","48.2",",,,0","",""
"USC00444234","1971-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","15.2",",,0,08,","87.6",",,,0","51",",,,0"
"USC00444234","1971-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","102",",,0,26,","89",",,0,26,","16.0",",,0,03,","33.5",",,,0","89",",,,0"
"USC00444234","1971-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","32.5",",,0,28,","60.9",",,,0","38",",,,0"
"USC00444234","1971-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","193.1",",,,0","0",",,,0"
"USC00444234","1971-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","64.4",",,,0","0",",,,0"
"USC00444234","1971-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","115.7",",,,0","0",",,,0"
"USC00444234","1971-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","43.7",",,,0","0",",,,0"
"USC00444234","1971-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","131.8",",,,0","0",",,,0"
"USC00444234","1971-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","157.0",",,,0","0",",,,0"
"USC00444234","1971-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","15.0",",,0,24,","51.8",",,,0","102",",,,0"
"USC00444234","1971-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","14.5",",,0,04,","36.9",",,,0","102",",,,0"
"USC00444234","1972-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","39.0",",,,0","0",",,,0"
"USC00444234","1972-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","4",",0","3",",0","","","","","76",",,0,19,+","76",",,0,18,","30.5",",,0,13,","90.0",",,,0","126",",,,0"
"USC00444234","1972-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","15.0",",,0,22,","49.0",",,,0","51",",,,0"
