"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GBRE","2011-04","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","66.6","U","58.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,06,","31.7",",U,27,+","","","43.4",",U","18.85",",U","27.44",",,,U","10.25",",,,U"
"USR0000GBRE","2011-05","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","201.9","U","135.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.3",",U,05,","37.2",",U,23,+","","","22.5",",U","21.97",",U","30.75",",,,U","13.19",",,,U"
"USR0000GBRE","2011-06","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","490.2","U","288.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.2",",U,15,+","38.9",",U,01,","","","0.0",",U","27.94",",U","36.10",",,,U","19.79",",,,U"
"USR0000GBRE","2011-07","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","800.0","U","309.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,18,","37.2",",U,31,+","0.0","U","0.0",",U","28.33",",U","34.88",",,,U","21.77",",,,U"
"USR0000GBRE","2011-08","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1125.4","U","325.4","1,U","0","1,U","0","1,U","0",",U","31",",U","31",",U","16.7","1,U,16,","39.4",",U,03,","0.0","U","0.0",",U","29.19","1,U","36.22",",,,U","22.17","1,,,U"
"USR0000GBRE","2011-09","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1271.8","U","146.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,10,+","36.7",",U,03,+","0.0","U","0.0",",U","23.21",",U","29.92",",,,U","16.50",",,,U"
"USR0000GBRE","2011-10","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1278.8","U","7.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,30,","31.1",",U,17,","84.3","U","84.3",",U","15.84",",U","24.05",",,,U","7.62",",,,U"
"USR0000GBRE","2011-11","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1286.6","U","7.8",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.3",",U,12,","27.2",",U,15,","256.7","U","172.4",",U","12.85",",U","20.89",",,,U","4.81",",,,U"
"USR0000GBRE","2011-12","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1289.1","U","2.5",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.3",",U,29,+","24.4",",U,06,","500.5","U","243.8",",U","10.55",",U","17.89",",,,U","3.21",",,,U"
"USR0000GBRE","2012-01","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.8",",U,04,","24.4",",U,26,","768.4","U","267.9",",U","9.69",",U","17.15",",,,U","2.23",",,,U"
"USR0000GBRE","2012-02","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-7.8",",U,13,","26.1",",U,23,","980.7","U","212.3",",U","11.10",",U","18.19",",,,U","4.00",",,,U"
"USR0000GBRE","2012-03","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","51.2","U","48.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,06,","31.7",",U,19,","1039.0","U","58.3",",U","18.02",",U","25.51",",,,U","10.54",",,,U"
"USR0000GBRE","2012-04","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","101.8","U","50.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.1",",U,12,","33.9",",U,30,","1089.5","U","50.5",",U","18.33",",U","26.25",",,,U","10.41",",,,U"
"USR0000GBRE","2012-05","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","249.1","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,11,","36.7",",U,26,","1091.5","U","2.0",",U","23.02",",U","30.51",",,,U","15.54",",,,U"
"USR0000GBRE","2012-06","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","434.7","U","185.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,03,","42.2",",U,30,","1091.5","U","0.0",",U","24.52",",U","32.06",",,,U","16.98",",,,U"
"USR0000GBRE","2012-07","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","743.0","U","308.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,30,+","44.4",",U,01,","0.0","U","0.0",",U","28.28",",U","35.30",",,,U","21.25",",,,U"
"USR0000GBRE","2012-08","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","975.8","U","232.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,13,","37.8",",U,02,","0.0","U","0.0",",U","25.84",",U","31.31",",,,U","20.38",",,,U"
"USR0000GBRE","2012-09","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1125.0","U","149.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,24,","34.4",",U,07,+","1.9","U","1.9",",U","23.24",",U","29.79",",,,U","16.70",",,,U"
"USR0000GBRE","2012-10","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1153.6","U","28.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,21,","30.6",",U,06,","48.6","U","46.7",",U","17.75",",U","25.08",",,,U","10.42",",,,U"
"USR0000GBRE","2012-11","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1153.6","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-4.4",",U,25,","28.9",",U,03,","273.3","U","224.7",",U","10.84",",U","19.19",",,,U","2.50",",,,U"
"USR0000GBRE","2012-12","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1153.6","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-4.4",",U,23,","24.4",",U,03,+","515.6","U","242.3",",U","10.52",",U","16.95",",,,U","4.09",",,,U"
"USR0000GBRE","2013-01","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","5.6","U","5.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,23,","26.1",",U,12,","748.6","U","233.0",",U","11.00",",U","17.61",",,,U","4.38",",,,U"
"USR0000GBRE","2013-02","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","5.6","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,02,","22.8",",U,24,+","1014.2","U","265.6",",U","8.85",",U","15.97",",,,U","1.73",",,,U"
"USR0000GBRE","2013-03","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","7.0","U","1.4",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-3.9",",U,04,","26.7",",U,16,","1265.2","U","251.0",",U","10.28",",U","17.62",",,,U","2.94",",,,U"
"USR0000GBRE","2013-04","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","33.2","U","26.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,06,","30.6",",U,10,","1341.9","U","76.7",",U","16.65",",U","24.32",",,,U","8.98",",,,U"
"USR0000GBRE","2013-05","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","111.9","U","78.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,14,","33.3",",U,21,","1368.9","U","27.0",",U","20.00",",U","26.77",",,,U","13.23",",,,U"
"USR0000GBRE","2013-06","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","323.8","U","211.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","16.1",",U,15,","36.1",",U,12,","1368.9","U","0.0",",U","25.40",",U","31.04",",,,U","19.75",",,,U"
"USR0000GBRE","2013-07","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","560.7","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.2",",U,30,","34.4",",U,17,","0.0","U","0.0",",U","25.98",",U","31.06",",,,U","20.89",",,,U"
"USR0000GBRE","2013-08","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","779.8","U","219.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.9",",U,27,","34.4",",U,29,+","0.0","U","0.0",",U","25.40",",U","30.61",",,,U","20.19",",,,U"
"USR0000GBRE","2013-09","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","938.7","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,28,","34.4",",U,04,","0.0","U","0.0",",U","23.63",",U","29.98",",,,U","17.28",",,,U"
"USR0000GBRE","2013-10","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","977.0","U","38.3",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-1.7",",U,26,","32.2",",U,04,","44.5","U","44.5",",U","18.13",",U","25.50",",,,U","10.77",",,,U"
"USR0000GBRE","2013-11","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","978.7","U","1.7",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.7",",U,28,+","29.4",",U,18,","268.7","U","224.2",",U","10.92",",U","18.28",",,,U","3.55",",,,U"
"USR0000GBRE","2013-12","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","985.4","U","6.7",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,13,","26.1",",U,06,","546.2","U","277.5",",U","9.60",",U","15.77",",,,U","3.42",",,,U"
"USR0000GBRE","2014-01","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","1","1,U","0","1,U","-12.8","1,U,30,","22.8","1,U,20,","974.5","U","428.3","1,U","3.67","2,U","11.34","1,,,U","-4.00","1,,,U"
"USR0000GBRE","2014-02","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.1",",U,28,","26.1",",U,20,","1231.2","U","256.7",",U","9.18",",U","16.82",",,,U","1.53",",,,U"
"USR0000GBRE","2014-03","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","0.3","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,26,+","28.3",",U,11,","1452.0","U","220.8",",U","11.21",",U","19.10",",,,U","3.32",",,,U"
"USR0000GBRE","2014-04","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","22.5","U","22.2","2,U","0","1,U","1","1,U","0","1,U","22","1,U","0","1,U","-1.1","1,U,16,","30.6","1,U,25,+","1517.3","U","65.3","1,U","16.87","2,U","24.81","1,,,U","8.94","1,,,U"
"USR0000GBRE","2014-05","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","137.6","U","115.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,17,","33.9",",U,25,+","1532.5","U","15.2",",U","21.55",",U","29.29",",,,U","13.82",",,,U"
"USR0000GBRE","2014-06","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","364.6","U","227.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.7",",U,02,","35.6",",U,18,","1532.5","U","0.0",",U","25.90",",U","32.33",",,,U","19.46",",,,U"
"USR0000GBRE","2014-07","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","599.6","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,17,","35.6",",U,27,+","0.0","U","0.0",",U","25.91",",U","32.16",",,,U","19.67",",,,U"
"USR0000GBRE","2014-08","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","835.1","U","235.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,14,","36.7",",U,23,+","0.0","U","0.0",",U","25.93",",U","32.68",",,,U","19.18",",,,U"
"USR0000GBRE","2014-09","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1008.1","U","173.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,24,","35.6",",U,01,","1.4","U","1.4",",U","24.06",",U","29.09",",,,U","19.02",",,,U"
"USR0000GBRE","2014-10","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1063.2","U","55.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,31,+","32.8",",U,11,+","55.8","U","54.4",",U","18.35",",U","26.78",",,,U","9.93",",,,U"
"USR0000GBRE","2014-11","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1065.2","U","2.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-8.9",",U,19,","26.7",",U,24,","329.1","U","273.3",",U","9.29",",U","17.58",",,,U","1.00",",,,U"
"USR0000GBRE","2014-12","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1065.2","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.9",",U,13,+","24.4",",U,04,+","576.9","U","247.8",",U","10.34",",U","17.36",",,,U","3.31",",,,U"
"USR0000GBRE","2015-01","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-11.7",",U,08,","21.7",",U,21,","950.1","U","373.2",",U","6.29",",U","13.48",",,,U","-0.89",",,,U"
"USR0000GBRE","2015-02","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,20,","22.8",",U,08,","1293.5","U","343.4",",U","6.07",",U","13.26",",,,U","-1.12",",,,U"
"USR0000GBRE","2015-03","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","6.3","U","6.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.9",",U,07,","31.1",",U,16,","1422.4","U","128.9",",U","14.38",",U","21.81",",,,U","6.95",",,,U"
"USR0000GBRE","2015-04","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","59.2","U","52.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,05,","32.2",",U,08,","1454.6","U","32.2",",U","19.02",",U","25.45",",,,U","12.59",",,,U"
"USR0000GBRE","2015-05","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","184.5","U","125.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,02,","33.3",",U,20,","1458.5","U","3.9",",U","22.25",",U","30.03",",,,U","14.47",",,,U"
"USR0000GBRE","2015-06","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","425.1","U","240.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.0",",U,29,","36.7",",U,22,+","1458.5","U","0.0",",U","26.35",",U","32.99",",,,U","19.72",",,,U"
"USR0000GBRE","2015-07","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","727.0","U","301.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,26,+","37.8",",U,28,+","0.0","U","0.0",",U","28.07",",U","35.08",",,,U","21.06",",,,U"
"USR0000GBRE","2015-08","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","980.3","U","253.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,26,","38.3",",U,04,","0.0","U","0.0",",U","26.50",",U","32.50",",,,U","20.51",",,,U"
"USR0000GBRE","2015-09","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1120.6","U","140.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,14,","35.0",",U,04,","1.4","U","1.4",",U","22.96",",U","28.30",",,,U","17.62",",,,U"
"USR0000GBRE","2015-10","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1139.1","U","18.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,20,","30.0",",U,16,","49.1","U","47.7",",U","17.39",",U","23.91",",,,U","10.86",",,,U"
"USR0000GBRE","2015-11","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1151.9","U","12.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,24,","26.1",",U,06,","178.0","U","128.9",",U","14.46",",U","20.78",",,,U","8.15",",,,U"
"USR0000GBRE","2015-12","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1170.2","U","18.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.8",",U,20,+","26.7",",U,26,","320.0","U","142.0",",U","14.34",",U","20.45",",,,U","8.24",",,,U"
"USR0000GBRE","2016-01","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,19,","21.1",",U,31,","690.0","U","370.0",",U","6.40",",U","12.74",",,,U","0.05",",,,U"
"USR0000GBRE","2016-02","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","2,U","4","2,U","0","2,U","-5.0","1,U,11,","26.1","2,U,02,","928.1","U","238.1","2,U","9.57","2,U","16.83","2,,,U","2.30","1,,,U"
"USR0000GBRE","2016-03","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","20.5","U","20.5",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.1",",U,22,+","31.1",",U,15,","1027.3","U","99.2",",U","15.79",",U","23.71",",,,U","7.87",",,,U"
"USR0000GBRE","2016-04","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","54.2","U","33.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,10,","32.2",",U,29,","1084.0","U","56.7",",U","17.57",",U","24.89",",,,U","10.25",",,,U"
"USR0000GBRE","2016-05","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","154.3","U","100.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,07,","33.3",",U,31,","1095.0","U","11.0",",U","21.21",",U","28.48",",,,U","13.93",",,,U"
"USR0000GBRE","2016-06","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","406.2","U","251.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,09,","38.9",",U,25,","1095.0","U","0.0",",U","26.73",",U","34.08",",,,U","19.38",",,,U"
"USR0000GBRE","2016-07","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","718.1","U","311.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,13,+","36.7",",U,25,+","0.0","U","0.0",",U","28.39",",U","35.15",",,,U","21.63",",,,U"
"USR0000GBRE","2016-08","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1006.3","U","288.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,31,+","35.6",",U,17,+","0.0","U","0.0",",U","27.63",",U","33.34",",,,U","21.92",",,,U"
"USR0000GBRE","2016-09","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1219.8","U","213.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,30,","36.1",",U,09,+","0.3","U","0.3",",U","25.44",",U","32.51",",,,U","18.37",",,,U"
"USR0000GBRE","2016-10","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1296.9","U","77.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,23,","33.3",",U,20,+","19.1","U","18.8",",U","20.21",",U","29.41",",,,U","11.02",",,,U"
"USR0000GBRE","2016-11","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1308.1","U","11.2",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-2.8",",U,27,+","30.0",",U,03,+","155.7","U","136.6",",U","14.15",",U","23.36",",,,U","4.94",",,,U"
"USR0000GBRE","2016-12","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1308.9","U","0.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-6.1",",U,10,","26.1",",U,25,","406.1","U","250.4",",U","10.28",",U","16.63",",,,U","3.94",",,,U"
"USR0000GBRE","2017-01","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-8.3",",U,08,","27.8",",U,13,","621.1","U","215.0",",U","11.44",",U","18.52",",,,U","4.35",",,,U"
"USR0000GBRE","2017-02","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","3.9","U","2.8",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,10,","28.3",",U,24,","759.8","U","138.7",",U","13.48",",U","21.83",",,,U","5.13",",,,U"
"USR0000GBRE","2017-03","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","31.7","U","27.8",",U","0",",U","7",",U","0",",U","20",",U","1",",U","-5.6",",U,16,","32.2",",U,21,","908.8","U","149.0",",U","14.42",",U","22.30",",,,U","6.55",",,,U"
"USR0000GBRE","2017-04","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","96.5","U","64.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,08,","31.7",",U,29,+","935.4","U","26.6",",U","19.61",",U","27.47",",,,U","11.74",",,,U"
"USR0000GBRE","2017-05","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","206.6","U","110.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,08,","34.4",",U,16,","947.7","U","12.3",",U","21.49",",U","28.79",",,,U","14.19",",,,U"
"USR0000GBRE","2017-06","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","401.8","U","195.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","14.4",",U,09,","35.0",",U,15,","947.7","U","0.0",",U","24.84",",U","30.53",",,,U","19.15",",,,U"
"USR0000GBRE","2017-07","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","685.0","U","283.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,31,","37.2",",U,21,","0.0","U","0.0",",U","27.47",",U","33.74",",,,U","21.19",",,,U"
"USR0000GBRE","2017-08","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","927.9","U","242.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,01,","35.0",",U,23,+","0.0","U","0.0",",U","26.17",",U","31.46",",,,U","20.88",",,,U"
"USR0000GBRE","2017-09","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1075.2","U","147.3",",U","0",",U","0",",U","0",",U","27",",U","12",",U","10.0",",U,07,","34.4",",U,28,+","2.5","U","2.5",",U","23.16",",U","30.27",",,,U","16.05",",,,U"
"USR0000GBRE","2017-10","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1150.4","U","75.2",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,30,","33.9",",U,12,","63.4","U","60.9",",U","18.80",",U","26.07",",,,U","11.52",",,,U"
"USR0000GBRE","2017-11","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1165.3","U","14.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,27,+","29.4",",U,06,","221.8","U","158.4",",U","13.55",",U","21.19",",,,U","5.91",",,,U"
"USR0000GBRE","2017-12","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1165.3","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.9",",U,11,","24.4",",U,19,","500.8","U","279.0",",U","9.33",",U","15.01",",,,U","3.65",",,,U"
"USR0000GBRE","2018-01","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-9.4",",U,02,","22.8",",U,21,","889.8","U","389.0",",U","5.79",",U","13.16",",,,U","-1.59",",,,U"
"USR0000GBRE","2018-02","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","25.1","U","25.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,01,","30.0",",U,24,","1006.2","U","116.4",",U","15.07",",U","21.04",",,,U","9.10",",,,U"
"USR0000GBRE","2018-03","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","29.1","U","4.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-3.9",",U,09,","27.8",",U,28,+","1194.0","U","187.8",",U","12.40",",U","20.04",",,,U","4.76",",,,U"
"USR0000GBRE","2018-04","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","37.7","U","8.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,05,","30.0",",U,18,+","1282.5","U","88.5",",U","15.67",",U","23.52",",,,U","7.82",",,,U"
"USR0000GBRE","2018-05","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","199.0","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,01,","34.4",",U,13,+","1283.1","U","0.6",",U","23.52",",U","29.95",",,,U","17.08",",,,U"
"USR0000GBRE","2018-06","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","445.8","U","246.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,05,","36.7",",U,20,+","1283.1","U","0.0",",U","26.56",",U","33.15",",,,U","19.97",",,,U"
"USR0000GBRE","2018-07","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","713.9","U","268.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,29,+","36.1",",U,11,","0.0","U","0.0",",U","26.98",",U","32.86",",,,U","21.10",",,,U"
"USR0000GBRE","2018-08","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","967.1","U","253.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,25,+","35.6",",U,12,","0.0","U","0.0",",U","26.50",",U","32.25",",,,U","20.75",",,,U"
"USR0000GBRE","2018-09","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1228.0","U","260.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,23,","36.1",",U,18,+","0.0","U","0.0",",U","27.03",",U","33.21",",,,U","20.84",",,,U"
"USR0000GBRE","2018-10","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1323.1","U","95.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.2",",U,22,","35.0",",U,05,","51.0","U","51.0",",U","19.75",",U","26.61",",,,U","12.90",",,,U"
"USR0000GBRE","2018-11","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1326.7","U","3.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,29,","26.7",",U,06,","275.1","U","224.1",",U","10.99",",U","17.28",",,,U","4.69",",,,U"
"USR0000GBRE","2018-12","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1326.7","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,12,+","24.4",",U,02,","543.1","U","268.0",",U","9.69",",U","15.57",",,,U","3.81",",,,U"
"USR0000GBRE","2019-01","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.1",",U,31,+","23.3",",U,23,","845.3","U","302.2",",U","8.63",",U","15.23",",,,U","2.03",",,,U"
