"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TPRE","2018-10","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","854.8","U","51.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,21,","30.0",",U,05,","124.9","U","124.9",",U","15.97",",U","20.25",",,,U","11.69",",,,U"
"USR0000TPRE","2018-11","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","854.8","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-8.3",",U,28,","19.4",",U,06,","477.9","U","353.0",",U","6.57",",U","10.37",",,,U","2.76",",,,U"
"USR0000TPRE","2018-12","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","854.8","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-4.4",",U,06,+","18.9",",U,02,","869.8","U","391.9",",U","5.69",",U","8.77",",,,U","2.61",",,,U"
"USR0000TPRE","2019-01","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,21,","17.2","1,U,08,+","1297.6","U","427.8","1,U","3.54","2,U","7.72","1,,,U","-0.65","1,,,U"
"USR0000TPRE","2019-02","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,09,","22.8","1,U,07,","1556.1","U","258.5","1,U","8.46","2,U","12.26","1,,,U","4.67","1,,,U"
"USR0000TPRE","2019-03","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-8.9",",U,06,+","20.6",",U,30,+","1864.0","U","307.9",",U","8.40",",U","13.55",",,,U","3.25",",,,U"
"USR0000TPRE","2019-04","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","25.9","U","25.9","1,U","0","1,U","1","1,U","0",",U","18",",U","0",",U","-2.2","1,U,01,","28.3",",U,30,","1949.7","U","85.7",",U","16.23","1,U","21.19",",,,U","11.28","1,,,U"
"USR0000TPRE","2019-05","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","137.2","U","111.3","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","6.7","1,U,14,","30.6","1,U,29,+","1973.0","U","23.3","1,U","21.27","2,U","25.66","1,,,U","16.88","1,,,U"
"USR0000TPRE","2019-06","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","261.6","U","124.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,14,","32.2",",U,30,","1974.7","U","1.7",",U","22.42",",U","26.94",",,,U","17.91",",,,U"
"USR0000TPRE","2019-07","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","468.7","U","207.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,24,","33.9",",U,09,","0.0","U","0.0",",U","25.01",",U","29.69",",,,U","20.33",",,,U"
"USR0000TPRE","2019-08","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","661.8","U","193.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","13.3",",U,29,","34.4",",U,13,","0.3","U","0.3",",U","24.55",",U","29.54",",,,U","19.57",",,,U"
"USR0000TPRE","2019-09","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","878.7","U","216.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","14.4",",U,06,","35.0",",U,30,","0.3","U","0.0",",U","25.56",",U","31.28",",,,U","19.85",",,,U"
"USR0000TPRE","2019-10","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","927.3","U","48.6",",U","0",",U","1",",U","0",",U","13",",U","4",",U","-1.1",",U,31,","35.0",",U,02,","87.3","U","87.0",",U","17.09",",U","21.87",",,,U","12.32",",,,U"
"USR0000TPRE","2019-11","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","927.3","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,13,+","18.9","1,U,05,","369.2","U","281.9","1,U","8.09","2,U","13.57","1,,,U","2.62","1,,,U"
"USR0000TPRE","2019-12","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","927.3","U","0.0","4,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-5.6","2,U,19,+","18.9","2,U,24,","669.8","U","300.6","2,U","7.44","4,U","11.59","2,,,U","3.30","2,,,U"
"USR0000TPRE","2020-01","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-8.3",",U,21,+","18.9",",U,11,","1048.1","U","378.3",",U","6.13",",U","9.70",",,,U","2.56",",,,U"
"USR0000TPRE","2020-02","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,21,+","21.1",",U,03,","1403.1","U","355.0",",U","6.09",",U","10.43",",,,U","1.76",",,,U"
"USR0000TPRE","2020-03","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","8.7","U","8.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-3.3",",U,07,","27.8",",U,27,","1586.4","U","183.3",",U","12.70",",U","16.75",",,,U","8.65",",,,U"
"USR0000TPRE","2020-04","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","12.9","U","4.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,15,","25.6",",U,08,","1745.9","U","159.5",",U","13.16",",U","18.44",",,,U","7.87",",,,U"
"USR0000TPRE","2020-05","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","54.3","U","41.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,09,","28.3",",U,24,","1822.5","U","76.6",",U","17.20",",U","22.12",",,,U","12.28",",,,U"
"USR0000TPRE","2020-06","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","180.5","U","126.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,17,","31.1",",U,29,","1823.9","U","1.4",",U","22.50",",U","27.15",",,,U","17.84",",,,U"
"USR0000TPRE","2020-07","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","401.2","U","220.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","18.3",",U,12,+","32.8",",U,17,","0.0","U","0.0",",U","25.45",",U","30.15",",,,U","20.76",",,,U"
"USR0000TPRE","2020-08","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","588.3","U","187.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","17.8",",U,02,","32.8",",U,09,+","0.0","U","0.0",",U","24.37",",U","28.81",",,,U","19.92",",,,U"
"USR0000TPRE","2020-09","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","681.8","U","93.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,30,","31.1",",U,11,","25.4","U","25.4",",U","20.60",",U","25.08",",,,U","16.12",",,,U"
"USR0000TPRE","2020-10","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","697.7","U","15.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,17,","26.1",",U,08,","97.5","U","72.1",",U","16.52",",U","20.98",",,,U","12.06",",,,U"
"USR0000TPRE","2020-11","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","699.7","U","2.0","2,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,30,","23.9","1,U,09,","272.2","U","174.7","1,U","11.87","2,U","16.74","1,,,U","6.99","1,,,U"
"USR0000TPRE","2020-12","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","699.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.0",",U,26,","17.2",",U,10,","696.0","U","423.8",",U","4.66",",U","8.63",",,,U","0.70",",,,U"
"USR0000TPRE","2021-01","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.1",",U,29,","17.8",",U,26,","1139.1","U","443.1",",U","4.04",",U","8.11",",,,U","-0.03",",,,U"
"USR0000TPRE","2021-02","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0","1,U","0","1,U","17","1,U","2",",U","0",",U","0",",U","-11.1","1,U,16,","20.0",",U,28,+","1524.8","U","385.7",",U","4.25","1,U","8.76",",,,U","-0.26","1,,,U"
"USR0000TPRE","2021-03","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0","1,U","0",",U","1",",U","0","1,U","4","1,U","0","1,U","0.0",",U,07,","23.9","1,U,26,","1713.5","U","188.7","1,U","11.96","1,U","16.75","1,,,U","7.17",",,,U"
"USR0000TPRE","2021-04","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","13.6","U","13.6","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-3.3","1,U,02,","27.2","1,U,28,","1827.1","U","113.6","1,U","14.64","2,U","20.15","1,,,U","9.13","1,,,U"
"USR0000TPRE","2021-05","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","60.8","U","47.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,13,+","30.0",",U,24,","1884.7","U","57.6",",U","18.00",",U","23.07",",,,U","12.92",",,,U"
"USR0000TPRE","2021-06","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","189.9","U","129.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,23,","31.7",",U,14,","1884.7","U","0.0",",U","22.64",",U","27.08",",,,U","18.19",",,,U"
"USR0000TPRE","2021-07","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","370.1","U","180.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.6",",U,03,","32.2",",U,28,","0.0","U","0.0",",U","24.15",",U","28.28",",,,U","20.01",",,,U"
"USR0000TPRE","2021-08","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","557.4","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.2",",U,03,+","32.8",",U,25,+","0.0","U","0.0",",U","24.38",",U","28.75",",,,U","20.01",",,,U"
"USR0000TPRE","2021-09","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","638.4","U","81.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,23,","29.4",",U,13,","11.4","U","11.4",",U","20.65",",U","24.83",",,,U","16.47",",,,U"
"USR0000TPRE","2021-10","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","669.1","U","30.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,17,","26.1",",U,01,","99.2","U","87.8",",U","16.49",",U","20.15",",,,U","12.83",",,,U"
"USR0000TPRE","2021-11","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","669.1","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,23,","22.2",",U,09,","402.0","U","302.8",",U","8.24",",U","13.26",",,,U","3.22",",,,U"
