"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143015","2001-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","1,E","4","1,E","28","1,E","19","1,E","0","1,E","0","1,E","-23.8","1,E,01,","6.0","1,E,30,","3727.3","E","720.1","1,E","-5.67","1,E","-1.18","1,,,E","-10.17","1,,,E"
"FIE00143015","2001-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,14,","18.7",",E,25,","4150.5","E","423.2",",E","4.23",",E","7.92",",,,E","0.54",",,,E"
"FIE00143015","2001-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.1","1,E,22,+","19.3","1,E,08,","4435.3","E","284.8","1,E","8.84","1,E","12.71","1,,,E","4.97","1,,,E"
"FIE00143015","2001-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.6","E","1.6","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","4.0","1,E,01,","24.9","1,E,30,","4574.4","E","139.1","1,E","13.59","1,E","17.13","1,,,E","10.05","1,,,E"
"FIE00143015","2001-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","47.5","E","45.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.3",",E,31,","28.2",",E,05,","10.4","E","10.4",",E","19.48",",E","23.13",",,,E","15.83",",,,E"
"FIE00143015","2001-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.4","E","4.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.3",",E,03,","26.6",",E,17,","79.0","E","68.6",",E","16.28",",E","19.78",",,,E","12.77",",,,E"
"FIE00143015","2001-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.4","1,E,29,","19.7","1,E,17,","259.5","E","180.5","1,E","12.11","1,E","14.57","1,,,E","9.65","1,,,E"
"FIE00143015","2001-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","13.8",",E,02,","594.1","E","334.6",",E","7.54",",E","9.51",",,,E","5.57",",,,E"
"FIE00143015","2001-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","8",",E","31",",E","26",",E","0",",E","0",",E","-25.0",",E,28,","1.3",",E,14,","","","833.5",",E","-8.55",",E","-6.28",",,,E","-10.83",",,,E"
"FIE00143015","2002-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","6",",E","26",",E","13",",E","0",",E","0",",E","-26.9",",E,03,+","3.4",",E,08,","","","739.6",",E","-5.52",",E","-2.45",",,,E","-8.60",",,,E"
"FIE00143015","2002-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","1,E","2","1,E","20","1,E","10","1,E","0","1,E","0","1,E","-21.7","1,E,01,","6.8","1,E,03,","","","555.2","1,E","-2.23","1,E","0.76","1,,,E","-5.22","1,,,E"
"FIE00143015","2002-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-14.5",",E,08,+","12.3",",E,29,","","","605.3",",E","-1.19",",E","3.27",",,,E","-5.65",",,,E"
"FIE00143015","2002-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-11.7",",E,05,","17.3",",E,22,","","","438.1",",E","3.73",",E","8.43",",,,E","-0.97",",,,E"
"FIE00143015","2002-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,20,","23.2",",E,30,","","","219.3",",E","11.26",",E","16.07",",,,E","6.45",",,,E"
"FIE00143015","2002-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","4.9","E","4.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.0",",E,15,","24.6",",E,19,+","","","63.8",",E","16.37",",E","20.05",",,,E","12.69",",,,E"
"FIE00143015","2002-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","37.0","E","32.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","10.2",",E,02,","25.8",",E,29,","20.1","E","20.1",",E","18.72",",E","22.13",",,,E","15.31",",,,E"
"FIE00143015","2002-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","72.0","E","35.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","11.6",",E,05,","26.6",",E,13,","33.4","E","13.3",",E","19.03",",E","22.95",",,,E","15.12",",,,E"
"FIE00143015","2002-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","72.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,24,","22.5",",E,03,","249.3","E","215.9",",E","11.14",",E","14.02",",,,E","8.26",",,,E"
"FIE00143015","2002-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","72.2","E","0.0","1,E","0","1,E","15","1,E","4","1,E","0","1,E","0","1,E","-9.8","1,E,23,","10.7","1,E,01,","772.9","E","523.6","1,E","0.88","1,E","2.95","1,,,E","-1.19","1,,,E"
"FIE00143015","2002-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","72.2","E","0.0","3,E","0","3,E","26","3,E","19","3,E","0","3,E","0","3,E","-16.3","3,E,29,","4.0","3,E,07,","1361.9","E","589.0","3,E","-3.48","3,E","-1.52","3,,,E","-5.45","3,,,E"
"FIE00143015","2002-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","72.2","E","0.0",",E","6",",E","31",",E","26",",E","0",",E","0",",E","-27.1",",E,31,","1.6",",E,12,","2227.7","E","865.8",",E","-9.60",",E","-6.95",",,,E","-12.25",",,,E"
"FIE00143015","2003-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","16",",E","30",",E","21",",E","0",",E","0",",E","-30.1",",E,11,","4.7",",E,18,","3169.5","E","941.8",",E","-12.05",",E","-7.27",",,,E","-16.83",",,,E"
"FIE00143015","2003-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","5",",E","28",",E","22",",E","0",",E","0",",E","-25.1",",E,01,","3.8",",E,21,","3895.3","E","725.8",",E","-7.59",",E","-3.52",",,,E","-11.66",",,,E"
"FIE00143015","2003-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","1",",E","25",",E","8",",E","0",",E","0",",E","-18.9",",E,05,","9.5",",E,27,","4506.5","E","611.2",",E","-1.38",",E","2.33",",,,E","-5.10",",,,E"
"FIE00143015","2003-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-11.2",",E,07,+","14.9",",E,21,","5028.0","E","521.5",",E","0.95",",E","4.93",",,,E","-3.03",",,,E"
"FIE00143015","2003-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","5.1","1,E,03,","21.9","1,E,25,","","","153.9","1,E","13.03","1,E","16.72","1,,,E","9.33","1,,,E"
"FIE00143015","2003-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","65.7","1,E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","12.2","1,E,09,","28.8","1,E,29,","16.0","E","16.0","1,E","19.99","1,E","23.67","1,,,E","16.31","1,,,E"
"FIE00143015","2003-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,25,","19.2",",E,09,","","","199.9",",E","11.67",",E","14.74",",,,E","8.60",",,,E"
"FIE00143015","2003-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-9.2",",E,27,","12.6",",E,05,","","","450.8",",E","3.79",",E","5.66",",,,E","1.92",",,,E"
"FIE00143015","2003-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-4.8",",E,23,","8.5",",E,06,","","","483.9",",E","2.20",",E","3.53",",,,E","0.88",",,,E"
"FIE00143015","2003-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-17.4",",E,24,","4.7",",E,08,","","","615.4",",E","-1.52",",E","1.12",",,,E","-4.15",",,,E"
"FIE00143015","2004-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-25.2",",E,21,","-0.5",",E,24,","","","858.9",",E","-9.37",",E","-5.85",",,,E","-12.90",",,,E"
"FIE00143015","2004-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","-23.0",",E,19,","4.0",",E,21,","","","724.7",",E","-6.66",",E","-3.10",",,,E","-10.21",",,,E"
"FIE00143015","2004-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","1",",E","28",",E","7",",E","0",",E","0",",E","-20.4",",E,05,","8.3",",E,30,+","","","649.6",",E","-2.62",",E","1.77",",,,E","-7.02",",,,E"
"FIE00143015","2004-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-11.1",",E,02,","14.1",",E,20,+","","","459.6",",E","3.01",",E","8.25",",,,E","-2.23",",,,E"
"FIE00143015","2004-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","5,E","0","5,E","0","5,E","0","5,E","3","5,E","0","5,E","0.2","5,E,12,","21.7","5,E,07,+","","","240.9","5,E","9.07","5,E","13.62","5,,,E","4.51","5,,,E"
"FIE00143015","2004-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","2.1","2,E","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","10.4","2,E,07,","22.3","2,E,22,","54.8","E","54.8","2,E","16.52","2,E","19.50","2,,,E","13.53","2,,,E"
"FIE00143015","2004-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","13.4","5,E","0","5,E","0","5,E","0","5,E","8","5,E","0","5,E","6.5","5,E,25,","26.6","5,E,07,","130.5","E","75.7","5,E","15.94","5,E","18.98","5,,,E","12.90","5,,,E"
"FIE00143015","2004-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.8","1,E,09,","20.8","1,E,03,","312.2","E","181.7","1,E","12.07","1,E","14.34","1,,,E","9.80","1,,,E"
"FIE00143015","2004-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0","3,E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","-1.5","3,E,31,","12.6","3,E,07,+","659.0","E","346.8","3,E","5.95","3,E","8.04","3,,,E","3.85","3,,,E"
"FIE00143015","2004-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0","4,E","0","4,E","13","4,E","11","3,E","0","3,E","0","3,E","-9.6","4,E,28,","8.4","3,E,05,","1130.0","E","471.0","3,E","0.20","4,E","2.20","3,,,E","-1.81","4,,,E"
"FIE00143015","2005-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","3,E","0","3,E","24","3,E","16","3,E","0","3,E","0","3,E","-15.8","3,E,29,","5.8","3,E,11,","","","584.6","3,E","-2.55","3,E","-0.59","3,,,E","-4.50","3,,,E"
"FIE00143015","2005-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","3,E","3","3,E","24","3,E","21","3,E","0","3,E","0","3,E","-19.5","3,E,24,","2.1","3,E,06,","","","628.1","3,E","-6.79","3,E","-4.14","3,,,E","-9.44","3,,,E"
"FIE00143015","2005-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","2,E","5","2,E","28","2,E","21","2,E","0","2,E","0","2,E","-22.4","2,E,11,","8.4","2,E,24,","","","759.8","2,E","-7.87","2,E","-3.59","2,,,E","-12.15","2,,,E"
"FIE00143015","2005-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","4,E","0","3,E","19","3,E","0","3,E","0","3,E","0","3,E","-4.6","3,E,22,","13.7","3,E,04,","","","396.5","3,E","3.15","4,E","7.22","3,,,E","-0.92","3,,,E"
"FIE00143015","2005-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,02,","24.6",",E,24,","","","133.1",",E","13.92",",E","17.32",",,,E","10.51",",,,E"
"FIE00143015","2005-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","33.1","1,E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","11.8","1,E,03,","28.1","1,E,10,","19.1","E","19.1","1,E","18.80","1,E","22.66","1,,,E","14.94","1,,,E"
"FIE00143015","2005-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","3.5","4,E","0","4,E","0","4,E","0","4,E","5","4,E","0","4,E","9.5","4,E,29,","24.2","4,E,09,","77.3","E","58.2","4,E","16.31","4,E","19.33","4,,,E","13.29","4,,,E"
"FIE00143015","2005-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0","4,E","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","2.7","4,E,18,","22.4","4,E,07,","223.7","E","146.4","4,E","12.70","4,E","15.87","4,,,E","9.53","4,,,E"
"FIE00143015","2005-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0","2,E","0","2,E","5","2,E","1","2,E","0","2,E","0","2,E","-3.4","2,E,28,+","16.4","2,E,05,","552.2","E","328.5","2,E","7.01","2,E","9.51","2,,,E","4.50","2,,,E"
"FIE00143015","2005-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0","1,E","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","-3.9","1,E,22,","10.0","1,E,13,","968.2","E","416.0","1,E","3.99","1,E","5.52","1,,,E","2.46","1,,,E"
"FIE00143015","2005-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-15.7",",E,26,","3.9",",E,12,","1659.2","E","691.0",",E","-3.96",",E","-1.83",",,,E","-6.09",",,,E"
"FIE00143015","2006-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","6",",E","29",",E","20",",E","0",",E","0",",E","-25.2",",E,22,","3.0",",E,30,","2402.9","E","743.7",",E","-5.66",",E","-3.25",",,,E","-8.07",",,,E"
"FIE00143015","2006-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","-29.3",",E,05,","-0.9",",E,25,","3254.7","E","851.8",",E","-12.09",",E","-8.07",",,,E","-16.11",",,,E"
"FIE00143015","2006-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","-27.3",",E,11,","2.5",",E,31,","4129.1","E","874.4",",E","-9.87",",E","-4.26",",,,E","-15.49",",,,E"
"FIE00143015","2006-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.2",",E,07,","13.3",",E,27,","4598.3","E","469.2",",E","2.69",",E","6.17",",,,E","-0.78",",,,E"
"FIE00143015","2006-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","2,E","0","2,E","2","2,E","0","2,E","1","2,E","0","2,E","-0.5","2,E,01,","21.3","2,E,07,","4875.1","E","276.8","2,E","8.79","2,E","13.27","2,,,E","4.31","2,,,E"
"FIE00143015","2006-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","18.2","E","18.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.1",",E,08,","27.1",",E,13,","4969.0","E","93.9",",E","15.81",",E","19.97",",,,E","11.64",",,,E"
"FIE00143015","2006-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","57.8","E","39.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.7",",E,31,","29.7",",E,07,","31.5","E","31.5",",E","18.60",",E","22.91",",,,E","14.28",",,,E"
"FIE00143015","2006-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","78.3","E","20.5","3,E","0","3,E","0","3,E","0","3,E","25","3,E","0","3,E","11.5","3,E,01,","25.7","3,E,05,","39.1","E","7.6","3,E","18.79","3,E","22.64","3,,,E","14.95","3,,,E"
"FIE00143015","2006-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","78.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,16,","22.9",",E,23,","177.1","E","138.0",",E","13.73",",E","16.77",",,,E","10.69",",,,E"
"FIE00143015","2006-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","78.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,31,","14.2",",E,02,","521.3","E","344.2",",E","7.23",",E","9.32",",,,E","5.14",",,,E"
"FIE00143015","2006-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","78.3","E","0.0","2,E","0","2,E","12","2,E","6","2,E","0","2,E","0","2,E","-9.0","2,E,05,","8.7","2,E,26,","994.9","E","473.6","2,E","1.42","2,E","3.05","2,,,E","-0.22","2,,,E"
"FIE00143015","2006-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","78.3","E","0.0","1,E","0","1,E","12","1,E","4","1,E","0","1,E","0","1,E","-7.4","1,E,19,","9.7","1,E,06,","1473.0","E","478.1","1,E","2.40","1,E","4.43","1,,,E","0.37","1,,,E"
"FIE00143015","2007-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","2,E","1","2,E","25","2,E","14","2,E","0","2,E","0","2,E","-21.4","2,E,25,","7.6","2,E,10,","2114.1","E","641.1","2,E","-3.77","2,E","-1.07","2,,,E","-6.48","2,,,E"
"FIE00143015","2007-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","-36.5",",E,07,","2.6",",E,17,","3028.0","E","913.9",",E","-14.31",",E","-9.47",",,,E","-19.14",",,,E"
"FIE00143015","2007-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-3.4",",E,06,","13.6",",E,29,","3531.3","E","503.3",",E","2.10",",E","5.12",",,,E","-0.93",",,,E"
"FIE00143015","2007-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,04,","20.5",",E,16,","3940.6","E","409.3",",E","4.69",",E","8.78",",,,E","0.60",",,,E"
"FIE00143015","2007-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.8","2,E,05,","20.2","2,E,27,","4186.3","E","245.7","2,E","9.86","2,E","13.67","2,,,E","6.05","2,,,E"
"FIE00143015","2007-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","6.1","E","6.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,15,","25.9",",E,09,","4288.1","E","101.8",",E","15.15",",E","19.13",",,,E","11.16",",,,E"
"FIE00143015","2007-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","14.0","E","7.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.2",",E,20,","24.4",",E,17,","44.3","E","44.3",",E","17.16",",E","20.16",",,,E","14.16",",,,E"
"FIE00143015","2007-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.3","E","24.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,31,","26.2",",E,07,","108.0","E","63.7",",E","17.06",",E","20.44",",,,E","13.69",",,,E"
"FIE00143015","2007-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,20,","17.4",",E,25,","339.3","E","231.3",",E","10.62",",E","13.47",",,,E","7.77",",,,E"
"FIE00143015","2007-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","14.8",",E,01,","700.3","E","361.0",",E","6.69",",E","8.48",",,,E","4.90",",,,E"
"FIE00143015","2007-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.3","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-7.3",",E,15,+","8.2",",E,01,","1247.7","E","547.4",",E","0.09",",E","1.84",",,,E","-1.67",",,,E"
"FIE00143015","2007-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.3","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-5.8",",E,14,","6.3",",E,29,","1785.1","E","537.4",",E","1.00",",E","2.56",",,,E","-0.57",",,,E"
"FIE00143015","2008-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-8.6",",E,04,","4.2",",E,14,","2395.0","E","609.9",",E","-1.34",",E","0.21",",,,E","-2.89",",,,E"
"FIE00143015","2008-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-13.2",",E,16,","4.6",",E,22,","2953.8","E","558.8",",E","-0.93",",E","0.89",",,,E","-2.76",",,,E"
"FIE00143015","2008-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","-17.9",",E,22,","9.7",",E,31,","3601.6","E","647.8",",E","-2.56",",E","0.11",",,,E","-5.23",",,,E"
"FIE00143015","2008-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.3",",E,20,","18.6",",E,30,","4020.8","E","419.2",",E","4.36",",E","8.42",",,,E","0.30",",,,E"
"FIE00143015","2008-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,15,","23.8",",E,11,","4284.7","E","263.9",",E","9.82",",E","14.29",",,,E","5.35",",,,E"
"FIE00143015","2008-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.6","E","1.6","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","7.0","1,E,12,","25.2","1,E,05,","4412.5","E","127.8","1,E","13.98","1,E","17.88","1,,,E","10.09","1,,,E"
"FIE00143015","2008-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","8.8","E","7.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.4",",E,06,","25.3",",E,26,","64.4","E","64.4",",E","16.49",",E","20.17",",,,E","12.80",",,,E"
"FIE00143015","2008-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","9.8","E","1.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","8.0","1,E,31,","23.6","1,E,01,","179.8","E","115.4","1,E","14.52","1,E","17.02","1,,,E","12.02","1,,,E"
"FIE00143015","2008-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","9.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,30,","17.8",",E,05,","442.0","E","262.2",",E","9.59",",E","12.11",",,,E","7.08",",,,E"
"FIE00143015","2008-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","9.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,08,","12.0",",E,12,","777.3","E","335.3",",E","7.52",",E","9.48",",,,E","5.55",",,,E"
"FIE00143015","2008-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-5.3",",E,28,","5.4",",E,02,","","","572.0",",E","-0.12",",E","1.17",",,,E","-1.41",",,,E"
"FIE00143015","2009-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","1",",E","27",",E","23",",E","0",",E","0",",E","-22.9",",E,31,","4.5",",E,13,","","","728.1",",E","-5.15",",E","-2.53",",,,E","-7.78",",,,E"
"FIE00143015","2009-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","-21.3",",E,01,","1.9",",E,09,","","","710.4",",E","-7.04",",E","-4.09",",,,E","-9.98",",,,E"
"FIE00143015","2009-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-15.2",",E,27,","6.9",",E,31,","","","663.2",",E","-3.06",",E","0.12",",,,E","-6.24",",,,E"
"FIE00143015","2009-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-4.9","1,E,21,","20.5","1,E,27,","","","442.6","1,E","3.07","1,E","6.77","1,,,E","-0.62","1,,,E"
"FIE00143015","2009-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.9","E","0.9",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.2",",E,01,","25.8",",E,31,","","","231.8",",E","10.88",",E","15.54",",,,E","6.22",",,,E"
