"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cass001","2019-04","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","9",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,11,","28.0",",,,N","",""
"US10cass001","2019-05","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","22",",N","13",",N","5",",N","","","","","","","","","51.8",",,N,24,","265.6",",,,N","",""
"US10cass001","2019-06","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","15",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,04,","110.4",",,,N","",""
"US10cass001","2019-07","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","9",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,04,","124.3",",,,N","",""
"US10cass001","2019-08","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","8",",N","5",",N","2",",N","","","","","","","","","27.2",",,N,27,","67.5",",,,N","",""
"US10cass001","2019-09","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","13",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,08,","138.0",",,,N","",""
"US10cass001","2019-10","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","5",",N","3",",N","","","","","","","","","38.6",",,N,10,","110.3",",,,N","",""
"US10cass001","2019-11","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,21,","17.8",",,,N","",""
"US10cass001","2019-12","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","6",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,29,","25.3",",,,N","",""
"US10cass001","2020-01","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,23,","25.5",",,,N","",""
"US10cass001","2020-02","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,07,","0.5",",,,N","",""
"US10cass001","2020-03","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","13",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,18,","56.0",",,,N","",""
"US10cass001","2020-04","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,17,","36.6",",,,N","",""
"US10cass001","2020-05","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","15",",N","11",",N","1",",N","","","","","","","","","32.3",",,N,27,","170.5",",,,N","",""
"US10cass001","2020-06","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","9",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,10,","80.0",",,,N","",""
"US10cass001","2020-07","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,30,","97.0",",,,N","",""
"US10cass001","2020-08","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","6",",N","1",",N","","","","","","","","","70.6",",,N,07,","93.7",",,,N","",""
"US10cass001","2020-09","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7","2,N","4","2,N","1","2,N","","","","","","","","","49.5","2,,N,09,","78.0","2,,,N","",""
"US10cass001","2020-10","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,12,","22.7",",,,N","",""
"US10cass001","2020-11","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","5",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,10,","40.7",",,,N","",""
"US10cass001","2020-12","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,30,","36.7",",,,N","",""
"US10cass001","2021-01","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","9","1,N","3","1,N","0","1,N","24","2,N","","","305","2,,N,27,","","","24.6","1,,N,26,","39.7","1,,,N","",""
"US10cass001","2021-02","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","10",",N","6",",N","0",",N","28",",N","","","330",",,N,14,+","","","14.2",",,N,22,","37.8",",,,N","",""
"US10cass001","2021-04","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","6","2,N","5","2,N","0","2,N","","","","","","","","","23.1","2,,N,08,","57.8","2,,,N","",""
"US10cass001","2021-07","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","6","4,N","3","4,N","2","4,N","","","","","","","","","29.2","4,,N,11,","62.9","4,,,N","",""
"US10cass001","2021-08","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","4","1,N","3","1,N","1","1,N","","","","","","","","","48.0","1,,N,08,","80.3","1,,,N","",""
"US10cass001","2021-09","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,03,","17.3",",,,N","",""
"US10cass001","2021-10","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","8","2,N","5","2,N","4","2,N","","","","","","","","","33.0","2,,N,25,","126.4","2,,,N","",""
"US10cass001","2021-11","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","16.8","3,,N,11,","18.8","3,,,N","",""
