"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056172","1984-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","","","0",",s","1",",s","0",",s","17",",s","0",",s","-0.3",",s,01,","","","11.9",",,s,07,","25.9",",s,30,","2622.7","s","170.4",",s","49.7",",,,s","12.65",",s","21.29",",,,s","4.02",",,,s"
"CHM00056172","1984-05","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","20",",s","13",",s","1",",s","","","0",",s","1",",s","0",",s","15",",s","0",",s","-0.5",",s,07,","","","28.7",",,s,30,","25.4",",s,20,","2782.6","s","159.9",",s","126.4",",,,s","13.17",",s","20.10",",,,s","6.25",",,,s"
"CHM00056172","1984-06","31.9","102.233","2666.0","BARKAM, CH","19.0","s","19.0",",s","17",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","2",",s","4.4",",s,02,","","","22.1",",,s,24,","33.1",",s,05,","2836.0","s","53.4",",s","127.6",",,,s","17.19",",s","25.03",",,,s","9.34",",,,s"
"CHM00056172","1984-07","31.9","102.233","2666.0","BARKAM, CH","32.3","s","13.3",",s","17",",s","15",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","5.7",",s,27,","","","18.3",",,s,25,","30.9",",s,17,","30.8","s","30.8",",s","141.4",",,,s","17.77",",s","24.40",",,,s","11.13",",,,s"
"CHM00056172","1984-08","31.9","102.233","2666.0","BARKAM, CH","37.0","s","4.7",",s","18",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","5.0",",s,30,","","","19.8",",,s,02,","29.2",",s,01,","87.7","s","56.9",",s","93.9",",,,s","16.65",",s","24.39",",,,s","8.91",",,,s"
"CHM00056172","1984-09","31.9","102.233","2666.0","BARKAM, CH","39.3","s","2.3",",s","20",",s","14",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","1.6",",s,02,","","","17.5",",,s,10,","28.5",",s,07,","183.2","s","95.5",",s","106.0",",,,s","15.23",",s","22.39",",,,s","8.07",",,,s"
"CHM00056172","1984-10","31.9","102.233","2666.0","BARKAM, CH","39.3","s","0.0",",s","11",",s","5",",s","0",",s","","","0",",s","3",",s","0",",s","11",",s","0",",s","-2.9",",s,23,","","","20.6",",,s,16,","26.2",",s,01,","389.1","s","205.9",",s","45.8",",,,s","11.69",",s","18.77",",,,s","4.61",",,,s"
"CHM00056172","1984-11","31.9","102.233","2666.0","BARKAM, CH","39.3","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","24",",s","0",",s","1",",s","0",",s","-9.4",",s,28,","","","0.6",",,s,13,","21.1",",s,05,","744.6","s","355.5",",s","0.8",",,,s","6.48",",s","15.76",",,,s","-2.80",",,,s"
"CHM00056172","1984-12","31.9","102.233","2666.0","BARKAM, CH","39.3","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-10.1",",s,01,","","","1.2",",,s,29,","14.8",",s,26,","1227.9","s","483.3",",s","1.2",",,,s","2.74",",s","11.44",",,,s","-5.95",",,,s"
"CHM00056172","1985-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-12.6",",s,30,","","","0.8",",,s,10,","16.2",",s,02,","1764.1","s","536.2",",s","1.5",",,,s","1.04",",s","9.83",",,,s","-7.76",",,,s"
"CHM00056172","1985-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","-12.2",",s,02,","","","5.8",",,s,07,","16.9",",s,28,","2183.3","s","419.2",",s","7.2",",,,s","3.36",",s","11.95",",,,s","-5.23",",,,s"
"CHM00056172","1985-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","17",",s","7",",s","0",",s","","","0",",s","14",",s","0",",s","2",",s","0",",s","-4.3",",s,05,","","","8.3",",,s,09,","21.6",",s,27,+","2539.7","s","356.4",",s","42.7",",,,s","6.84",",s","13.49",",,,s","0.18",",,,s"
"CHM00056172","1985-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","7",",s","0",",s","-1.4",",s,03,","","","14.5",",,s,17,","25.3",",s,24,","2756.8","s","217.1",",s","51.5",",,,s","11.10",",s","19.11",",,,s","3.08",",,,s"
"CHM00056172","1985-05","31.9","102.233","2666.0","BARKAM, CH","1.8","s","1.8",",s","19",",s","12",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","1.9",",s,01,","","","29.4",",,s,29,","29.4",",s,26,","2864.2","s","107.4",",s","128.5",",,,s","14.93",",s","22.67",",,,s","7.19",",,,s"
"CHM00056172","1985-06","31.9","102.233","2666.0","BARKAM, CH","5.0","s","3.2",",s","22",",s","17",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","3.5",",s,07,","","","24.5",",,s,11,","26.5",",s,21,+","2938.6","s","74.4",",s","145.0",",,,s","15.96",",s","21.98",",,,s","9.94",",,,s"
"CHM00056172","1985-07","31.9","102.233","2666.0","BARKAM, CH","12.1","s","7.1",",s","17",",s","12",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","5.8",",s,17,","","","30.4",",,s,11,","29.2",",s,20,","50.4","s","50.4",",s","125.4",",,,s","16.94",",s","23.78",",,,s","10.09",",,,s"
"CHM00056172","1985-08","31.9","102.233","2666.0","BARKAM, CH","28.7","s","16.6",",s","17",",s","12",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","2",",s","5.2",",s,03,","","","25.5",",,s,25,","32.6",",s,05,","72.5","s","22.1",",s","129.5",",,,s","18.15",",s","25.25",",,,s","11.06",",,,s"
"CHM00056172","1985-09","31.9","102.233","2666.0","BARKAM, CH","31.9","s","3.2",",s","16",",s","14",",s","1",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","0.6",",s,28,","","","42.3",",,s,17,","28.0",",s,10,","189.3","s","116.8",",s","128.7",",,,s","14.55",",s","20.86",",,,s","8.23",",,,s"
"CHM00056172","1985-10","31.9","102.233","2666.0","BARKAM, CH","31.9","s","0.0",",s","11",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","13",",s","0",",s","-5.6",",s,31,","","","4.0",",,s,09,","27.4",",s,17,","390.8","s","201.5",",s","23.6",",,,s","11.83",",s","19.96",",,,s","3.71",",,,s"
"CHM00056172","1985-11","31.9","102.233","2666.0","BARKAM, CH","31.9","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","-9.4",",s,30,","","","3.8",",,s,03,","17.1",",s,26,","812.0","s","421.2",",s","6.7",",,,s","4.29",",s","13.11",",,,s","-4.53",",,,s"
"CHM00056172","1985-12","31.9","102.233","2666.0","BARKAM, CH","31.9","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-11.4",",s,22,","","","5.9",",,s,20,","15.2",",s,17,","1343.9","s","531.9",",s","6.2",",,,s","1.17",",s","10.47",",,,s","-8.12",",,,s"
"CHM00056172","1986-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-13.9",",s,01,","","","1.0",",,s,05,","15.3",",s,29,","1864.2","s","520.3",",s","1.7",",,,s","1.55",",s","10.86",",,,s","-7.76",",,,s"
"CHM00056172","1986-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","-12.0",",s,10,","","","2.7",",,s,24,","17.0",",s,11,","2284.3","s","420.1",",s","5.9",",,,s","3.33",",s","11.66",",,,s","-5.00",",,,s"
"CHM00056172","1986-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","19",",s","0",",s","5",",s","0",",s","-12.6",",s,02,","","","3.8",",,s,26,","22.6",",s,29,","2644.6","s","360.3",",s","7.0",",,,s","6.71",",s","15.71",",,,s","-2.29",",,,s"
"CHM00056172","1986-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","","","0",",s","4",",s","0",",s","9",",s","0",",s","-2.0",",s,09,","","","7.6",",,s,30,","27.0",",s,25,","2858.1","s","213.5",",s","33.0",",,,s","11.22",",s","19.61",",,,s","2.82",",,,s"
"CHM00056172","1986-05","31.9","102.233","2666.0","BARKAM, CH","16.1","s","16.1",",s","14",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","1",",s","1.0",",s,07,","","","11.3",",,s,05,","32.8",",s,23,","2963.6","s","105.5",",s","38.0",",,,s","15.45",",s","24.03",",,,s","6.87",",,,s"
"CHM00056172","1986-06","31.9","102.233","2666.0","BARKAM, CH","31.2","s","15.1",",s","24",",s","21",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","4.4",",s,23,","","","30.3",",,s,15,","32.0",",s,29,","3002.0","s","38.4",",s","190.5",",,,s","17.56",",s","25.05",",,,s","10.06",",,,s"
"CHM00056172","1986-07","31.9","102.233","2666.0","BARKAM, CH","45.2","s","14.0",",s","17",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","5.6",",s,26,","","","23.4",",,s,13,","31.2",",s,27,","38.2","s","38.2",",s","73.7",",,,s","17.55",",s","24.76",",,,s","10.34",",,,s"
"CHM00056172","1986-08","31.9","102.233","2666.0","BARKAM, CH","56.1","s","10.9",",s","15",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","1",",s","3.0",",s,04,","","","36.8",",,s,18,","33.3",",s,12,","95.4","s","57.2",",s","108.7",",,,s","16.84",",s","24.87",",,,s","8.81",",,,s"
"CHM00056172","1986-09","31.9","102.233","2666.0","BARKAM, CH","56.2","s","0.1",",s","17",",s","14",",s","1",",s","","","0",",s","1",",s","0",",s","8",",s","0",",s","0.0",",s,20,","","","27.4",",,s,10,","26.5",",s,01,","249.1","s","153.7",",s","142.8",",,,s","13.21",",s","19.13",",,,s","7.29",",,,s"
"CHM00056172","1986-10","31.9","102.233","2666.0","BARKAM, CH","56.2","s","0.0",",s","12",",s","6",",s","0",",s","","","0",",s","7",",s","0",",s","4",",s","0",",s","-5.4",",s,29,","","","6.9",",,s,02,","22.2",",s,18,","517.2","s","268.1",",s","35.4",",,,s","9.68",",s","17.13",",,,s","2.24",",,,s"
"CHM00056172","1986-11","31.9","102.233","2666.0","BARKAM, CH","56.2","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","-6.6",",s,09,","","","0.2",",,s,10,","18.7",",s,24,+","883.5","s","366.3",",s","0.2",",,,s","6.12",",s","15.79",",,,s","-3.55",",,,s"
"CHM00056172","1986-12","31.9","102.233","2666.0","BARKAM, CH","56.2","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","-13.3",",s,28,+","","","0.0",",T,s,26,","16.3",",s,16,","1362.6","s","479.1",",s","0.0",",T,,s","2.88",",s","12.33",",,,s","-6.57",",,,s"
"CHM00056172","1987-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-12.0",",s,05,","","","0.5",",,s,13,","20.1",",s,22,","1862.3","s","499.7",",s","0.7",",,,s","2.21",",s","11.79",",,,s","-7.37",",,,s"
"CHM00056172","1987-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","27",",s","0",",s","2",",s","0",",s","-9.5",",s,07,","","","1.0",",,s,28,","22.4",",s,15,","2211.5","s","349.2",",s","1.0",",,,s","5.86",",s","15.74",",,,s","-4.01",",,,s"
"CHM00056172","1987-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","15",",s","0",",s","5",",s","0",",s","-8.2",",s,04,","","","6.3",",,s,11,","25.9",",s,30,","2506.3","s","294.8",",s","18.4",",,,s","8.82",",s","17.80",",,,s","-0.15",",,,s"
"CHM00056172","1987-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","12",",s","3",",s","1",",s","","","0",",s","5",",s","0",",s","13",",s","0",",s","-1.6",",s,17,","","","25.6",",,s,13,","28.4",",s,23,","2716.8","s","210.5",",s","50.2",",,,s","11.32",",s","19.48",",,,s","3.15",",,,s"
"CHM00056172","1987-05","31.9","102.233","2666.0","BARKAM, CH","4.9","s","4.9",",s","16",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","1.3",",s,08,","","","13.2",",,s,27,","31.7",",s,23,","2818.8","s","102.0",",s","62.0",",,,s","15.20",",s","23.62",",,,s","6.78",",,,s"
"CHM00056172","1987-06","31.9","102.233","2666.0","BARKAM, CH","42.8","s","37.9",",s","22",",s","14",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","2",",s","2.8",",s,01,","","","25.1",",,s,14,","34.5",",s,21,","2853.8","s","35.0",",s","210.2",",,,s","18.43",",s","26.04",",,,s","10.81",",,,s"
"CHM00056172","1987-07","31.9","102.233","2666.0","BARKAM, CH","48.5","s","5.7",",s","19",",s","13",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","5.2",",s,29,","","","19.5",",,s,01,","29.2",",s,31,","43.6","s","43.6",",s","123.0",",,,s","17.11",",s","23.23",",,,s","10.98",",,,s"
"CHM00056172","1987-08","31.9","102.233","2666.0","BARKAM, CH","57.5","s","9.0",",s","18",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","3.9",",s,16,","","","20.2",",,s,06,","28.2",",s,29,","116.2","s","72.6",",s","69.6",",,,s","16.28",",s","22.35",",,,s","10.22",",,,s"
"CHM00056172","1987-09","31.9","102.233","2666.0","BARKAM, CH","62.3","s","4.8",",s","20",",s","16",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","3.3",",s,29,","","","13.6",",,s,14,","29.2",",s,12,","241.0","s","124.8",",s","114.0",",,,s","14.33",",s","20.42",",,,s","8.24",",,,s"
"CHM00056172","1987-10","31.9","102.233","2666.0","BARKAM, CH","62.3","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","13",",s","0",",s","-2.0",",s,29,","","","8.3",",,s,01,","27.0",",s,16,","440.0","s","199.0",",s","17.6",",,,s","11.91",",s","20.44",",,,s","3.39",",,,s"
"CHM00056172","1987-11","31.9","102.233","2666.0","BARKAM, CH","62.3","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","-6.2",",s,03,","","","0.9",",,s,02,","20.8",",s,25,","763.1","s","323.1",",s","1.8",",,,s","7.56",",s","17.40",",,,s","-2.27",",,,s"
"CHM00056172","1987-12","31.9","102.233","2666.0","BARKAM, CH","62.3","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-12.7",",s,20,+","","","1.2",",,s,13,","17.3",",s,03,","1303.8","s","540.7",",s","1.2",",,,s","0.89",",s","10.18",",,,s","-8.40",",,,s"
"CHM00056172","1988-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-11.9",",s,12,","","","2.0",",,s,15,","16.9",",s,22,","1790.6","s","486.8",",s","3.4",",,,s","2.63",",s","11.66",",,,s","-6.40",",,,s"
"CHM00056172","1988-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","27",",s","0",",s","1",",s","0",",s","-9.6",",s,04,","","","2.6",",,s,26,","21.7",",s,09,","2140.8","s","350.2",",s","6.6",",,,s","6.26",",s","15.71",",,,s","-3.20",",,,s"
"CHM00056172","1988-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","18",",s","0",",s","8",",s","0",",s","-5.0",",s,05,","","","9.5",",,s,20,","26.2",",s,12,","2448.5","s","307.7",",s","21.8",",,,s","8.41",",s","17.04",",,,s","-0.23",",,,s"
"CHM00056172","1988-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","4",",s","0",",s","10",",s","0",",s","-2.1",",s,03,","","","8.4",",,s,11,","24.8",",s,30,","2682.4","s","233.9",",s","41.1",",,,s","10.54",",s","18.77",",,,s","2.30",",,,s"
"CHM00056172","1988-05","31.9","102.233","2666.0","BARKAM, CH","4.5","s","4.5",",s","16",",s","11",",s","0",",s","","","0",",s","1",",s","0",",s","18",",s","0",",s","-0.7",",s,14,","","","22.2",",,s,10,","31.1",",s,02,","2785.8","s","103.4",",s","102.2",",,,s","15.14",",s","23.16",",,,s","7.12",",,,s"
"CHM00056172","1988-06","31.9","102.233","2666.0","BARKAM, CH","22.2","s","17.7",",s","19",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","2",",s","1.9",",s,02,","","","23.5",",,s,13,","32.4",",s,29,+","2836.1","s","50.3",",s","136.7",",,,s","17.25",",s","25.21",",,,s","9.29",",,,s"
"CHM00056172","1988-07","31.9","102.233","2666.0","BARKAM, CH","49.7","s","27.5",",s","19",",s","14",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","6.5",",s,13,","","","28.3",",,s,10,","30.7",",s,27,","27.8","s","27.8",",s","198.9",",,,s","18.32",",s","25.15",",,,s","11.49",",,,s"
"CHM00056172","1988-08","31.9","102.233","2666.0","BARKAM, CH","62.7","s","13.0",",s","13",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","4.9",",s,01,","","","37.8",",,s,14,","30.0",",s,11,","60.9","s","33.1",",s","92.0",",,,s","17.69",",s","24.75",",,,s","10.62",",,,s"
"CHM00056172","1988-09","31.9","102.233","2666.0","BARKAM, CH","62.7","s","0.0",",s","18",",s","13",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","1.4",",s,15,","","","22.5",",,s,19,","25.2",",s,17,","189.7","s","128.8",",s","138.6",",,,s","14.04",",s","19.81",",,,s","8.27",",,,s"
"CHM00056172","1988-10","31.9","102.233","2666.0","BARKAM, CH","62.7","s","0.0",",s","14",",s","6",",s","0",",s","","","0",",s","2",",s","0",",s","13",",s","0",",s","-0.8",",s,24,","","","24.7",",,s,06,","25.6",",s,12,+","360.7","s","171.0",",s","71.7",",,,s","12.82",",s","20.28",",,,s","5.36",",,,s"
"CHM00056172","1988-11","31.9","102.233","2666.0","BARKAM, CH","62.7","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","-7.8",",s,13,","","","4.5",",,s,06,","19.3",",s,01,","712.8","s","352.1",",s","5.8",",,,s","6.60",",s","14.65",",,,s","-1.46",",,,s"
"CHM00056172","1988-12","31.9","102.233","2666.0","BARKAM, CH","62.7","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-10.9",",s,31,","","","0.0",",T,s,28,+","16.4",",s,27,","1204.7","s","491.9",",s","0.0",",T,,s","2.47",",s","12.22",",,,s","-7.29",",,,s"
"CHM00056172","1989-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","31",",s","1",",s","0",",s","0",",s","-16.0",",s,14,","","","1.9",",,s,11,","14.9",",s,31,+","1766.3","s","561.6",",s","5.0",",,,s","0.22",",s","8.72",",,,s","-8.29",",,,s"
"CHM00056172","1989-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","25",",s","0",",s","1",",s","0",",s","-9.1",",s,25,","","","3.2",",,s,17,","21.1",",s,27,","2162.2","s","395.9",",s","7.9",",,,s","4.19",",s","12.29",",,,s","-3.90",",,,s"
"CHM00056172","1989-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","14",",s","0",",s","1",",s","0",",s","-4.3",",s,05,","","","9.5",",,s,24,","24.8",",s,01,","2468.9","s","306.7",",s","24.6",",,,s","8.44",",s","16.77",",,,s","0.11",",,,s"
"CHM00056172","1989-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","21",",s","10",",s","0",",s","","","0",",s","3",",s","0",",s","4",",s","0",",s","-1.0",",s,15,","","","17.2",",,s,22,","23.0",",s,26,","2729.9","s","261.0",",s","98.0",",,,s","9.63",",s","16.46",",,,s","2.80",",,,s"
"CHM00056172","1989-05","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","19",",s","14",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","0.4",",s,03,","","","19.8",",,s,20,","26.5",",s,05,","2897.6","s","167.7",",s","134.9",",,,s","12.92",",s","19.69",",,,s","6.16",",,,s"
"CHM00056172","1989-06","31.9","102.233","2666.0","BARKAM, CH","14.1","s","14.1",",s","24",",s","16",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","3.0",",s,04,","","","30.5",",,s,20,","30.4",",s,11,","2951.3","s","53.7",",s","203.3",",,,s","17.02",",s","23.64",",,,s","10.39",",,,s"
"CHM00056172","1989-07","31.9","102.233","2666.0","BARKAM, CH","40.6","s","26.5",",s","17",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","3.2",",s,30,+","","","18.6",",,s,23,","31.6",",s,21,","39.7","s","39.7",",s","98.7",",,,s","17.91",",s","24.73",",,,s","11.08",",,,s"
"CHM00056172","1989-08","31.9","102.233","2666.0","BARKAM, CH","48.5","s","7.9",",s","16",",s","13",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","4.7",",s,21,","","","27.8",",,s,16,","30.2",",s,02,","80.4","s","40.7",",s","136.7",",,,s","17.27",",s","24.23",",,,s","10.32",",,,s"
"CHM00056172","1989-09","31.9","102.233","2666.0","BARKAM, CH","51.0","s","2.5",",s","21",",s","12",",s","1",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","3.7",",s,27,","","","28.7",",,s,27,","27.0",",s,26,","163.3","s","82.9",",s","137.3",",,,s","15.65",",s","21.68",",,,s","9.63",",,,s"
"CHM00056172","1989-10","31.9","102.233","2666.0","BARKAM, CH","51.0","s","0.0",",s","11",",s","8",",s","1",",s","","","0",",s","4",",s","0",",s","12",",s","0",",s","-2.2",",s,24,","","","26.8",",,s,05,","25.0",",s,03,","389.7","s","226.4",",s","74.4",",,,s","11.03",",s","18.27",",,,s","3.78",",,,s"
"CHM00056172","1989-11","31.9","102.233","2666.0","BARKAM, CH","51.0","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","-9.9",",s,28,","","","4.8",",,s,30,","19.4",",s,11,","767.5","s","377.8",",s","17.6",",,,s","5.74",",s","13.62",",,,s","-2.14",",,,s"
"CHM00056172","1989-12","31.9","102.233","2666.0","BARKAM, CH","51.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-13.1",",s,23,","","","0.6",",,s,13,","13.6",",s,10,","1328.9","s","561.4",",s","1.2",",,,s","0.22",",s","8.51",",,,s","-8.06",",,,s"
"CHM00056172","1990-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","29",",s","0",",s","0",",s","0",",s","-12.0",",s,02,","","","0.5",",,s,22,","19.1",",s,29,","1811.9","s","483.0",",s","0.5",",,,s","2.75",",s","11.78",",,,s","-6.28",",,,s"
"CHM00056172","1990-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","-7.4",",s,26,","","","8.6",",,s,02,","19.7",",s,15,","2192.0","s","380.1",",s","15.0",",,,s","4.76",",s","13.06",",,,s","-3.55",",,,s"
"CHM00056172","1990-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","6",",s","0",",s","-7.4",",s,06,","","","2.4",",,s,11,","24.9",",s,25,","2533.5","s","341.5",",s","13.0",",,,s","7.32",",s","16.08",",,,s","-1.45",",,,s"
"CHM00056172","1990-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","14",",s","7",",s","0",",s","","","0",",s","4",",s","0",",s","6",",s","0",",s","-1.0",",s,07,","","","20.1",",,s,03,","25.1",",s,27,","2772.3","s","238.8",",s","69.1",",,,s","10.37",",s","18.09",",,,s","2.65",",,,s"
"CHM00056172","1990-05","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","18",",s","12",",s","0",",s","","","0",",s","3",",s","0",",s","16",",s","0",",s","-2.2",",s,04,","","","15.3",",,s,22,","27.0",",s,18,","2957.8","s","185.5",",s","96.6",",,,s","12.35",",s","20.37",",,,s","4.33",",,,s"
"CHM00056172","1990-06","31.9","102.233","2666.0","BARKAM, CH","3.3","s","3.3",",s","17",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","2.3",",s,04,","","","24.4",",,s,17,","31.0",",s,27,","3047.4","s","89.6",",s","133.9",",,,s","15.46",",s","22.43",",,,s","8.48",",,,s"
"CHM00056172","1990-07","31.9","102.233","2666.0","BARKAM, CH","15.2","s","11.9",",s","12",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","4.9",",s,01,","","","30.2",",,s,26,","29.4",",s,10,","38.7","s","38.7",",s","120.1",",,,s","17.47",",s","24.66",",,,s","10.27",",,,s"
"CHM00056172","1990-08","31.9","102.233","2666.0","BARKAM, CH","21.8","s","6.6",",s","18",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","4.0",",s,06,","","","30.1",",,s,26,","30.9",",s,10,","85.1","s","46.4",",s","135.5",",,,s","17.05",",s","24.26",",,,s","9.84",",,,s"
"CHM00056172","1990-09","31.9","102.233","2666.0","BARKAM, CH","21.8","s","0.0",",s","17",",s","13",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","1.0",",s,25,+","","","24.9",",,s,12,","27.2",",s,06,","229.9","s","144.8",",s","127.9",",,,s","13.51",",s","19.38",",,,s","7.63",",,,s"
