"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027459","1911-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","148.7","r","0.0",",r","17",",r","1",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","-14.9",",r,11,","","","5.7",",,r,25,","0.7",",r,23,","2190.1","r","814.2",",r","23.6",",,,r","-7.93",",r","-6.12",",,,r","-9.75",",,,r"
"RSM00027459","1912-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,06,","","","13.5",",,r,08,","-1.4",",r,03,","3272.7","r","1082.6",",r","41.7",",,,r","-16.59",",r","-13.05",",,,r","-20.13",",,,r"
"RSM00027459","1912-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","15",",r","29",",r","28",",r","0",",r","0",",r","-29.5",",r,20,","","","8.7",",,r,12,","1.5",",r,04,","4210.6","r","937.9",",r","40.9",",,,r","-14.01",",r","-9.89",",,,r","-18.13",",,,r"
"RSM00027459","1912-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","-12.7",",r,20,","","","5.1",",,r,30,","6.0",",r,25,","4821.3","r","610.7",",r","31.3",",,,r","-1.37",",r","1.93",",,,r","-4.67",",,,r"
"RSM00027459","1912-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-8.8",",r,09,","","","9.3",",,r,04,","18.0",",r,19,","5297.0","r","475.7",",r","65.6",",,,r","2.48",",r","5.95",",,,r","-1.00",",,,r"
"RSM00027459","1912-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","2.6","r","2.6",",r","14",",r","8",",r","1",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-2.0",",r,08,","","","27.6",",,r,20,","26.5",",r,28,","5534.9","r","237.9",",r","83.2",",,,r","10.74",",r","15.45",",,,r","6.03",",,,r"
"RSM00027459","1912-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","80.5","r","77.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","11.1",",r,04,","","","16.2",",,r,21,","32.3",",r,18,","5544.7","r","9.8",",r","65.2",",,,r","20.60",",r","25.88",",,,r","15.32",",,,r"
"RSM00027459","1912-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","114.2","r","33.7",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","7.0",",r,02,","","","26.2",",,r,08,","29.4",",r,31,","94.1","r","94.1",",r","62.5",",,,r","16.38",",r","21.14",",,,r","11.63",",,,r"
"RSM00027459","1912-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","185.1","r","70.9",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","5",",r","5.2",",r,22,","","","26.0",",,r,13,","33.5",",r,07,","184.2","r","90.1",",r","76.7",",,,r","17.71",",r","22.67",",,,r","12.75",",,,r"
"RSM00027459","1912-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","188.5","r","3.4",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-4.9",",r,29,","","","9.9",",,r,27,","27.5",",r,09,","390.5","r","206.3",",r","28.2",",,,r","11.57",",r","15.97",",,,r","7.16",",,,r"
"RSM00027459","1912-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","188.5","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","-16.0",",r,29,","","","14.1",",,r,17,","11.6",",r,04,","978.8","r","588.3",",r","63.0",",,,r","-0.65",",r","2.20",",,,r","-3.49",",,,r"
"RSM00027459","1912-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","188.5","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","26",",r","17",",r","0",",r","0",",r","-14.2",",r,11,","","","13.6",",,r,04,","5.0",",r,01,","1603.5","r","624.7",",r","66.4",",,,r","-2.49",",r","-0.63",",,,r","-4.35",",,,r"
"RSM00027459","1912-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","188.5","r","0.0",",r","20",",r","8",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","-18.4",",r,13,","","","6.0",",,r,13,","1.5",",r,23,","2349.7","r","746.2",",r","53.3",",,,r","-5.74",",r","-3.16",",,,r","-8.31",",,,r"
"RSM00027459","1913-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-30.5",",r,31,","","","5.6",",,r,24,","1.5",",r,02,","3272.7","r","923.0",",r","35.5",",,,r","-11.44",",r","-8.22",",,,r","-14.66",",,,r"
"RSM00027459","1913-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","-27.1",",r,15,","","","7.2",",,r,21,","0.9",",r,27,","4180.4","r","907.7",",r","23.6",",,,r","-14.08",",r","-10.59",",,,r","-17.58",",,,r"
"RSM00027459","1913-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","3",",r","29",",r","5",",r","0",",r","0",",r","-24.1",",r,04,","","","12.9",",,r,20,","10.2",",r,25,","4811.6","r","631.2",",r","49.8",",,,r","-2.03",",r","1.85",",,,r","-5.91",",,,r"
"RSM00027459","1913-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-3.8",",r,30,","","","5.9",",,r,09,","22.0",",r,27,+","5106.7","r","295.1",",r","10.9",",,,r","8.50",",r","13.71",",,,r","3.28",",,,r"
"RSM00027459","1913-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","1.4","r","1.4",",r","7",",r","3",",r","0",",r","","","0",",r","11",",r","1",",r","9",",r","0",",r","-6.1",",r,02,","","","11.2",",,r,07,+","25.5",",r,22,","5394.8","r","288.1",",r","29.6",",,,r","9.09",",r","14.07",",,,r","4.10",",,,r"
"RSM00027459","1913-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","15.7","r","14.3",",r","21",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.5",",r,01,","","","14.0",",,r,18,","28.5",",r,30,","5501.1","r","106.3",",r","107.5",",,,r","15.27",",r","20.48",",,,r","10.05",",,,r"
"RSM00027459","1913-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","61.6","r","45.9",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","8.3",",r,29,","","","17.8",",,r,14,","28.5",",r,09,","11.9","r","11.9",",r","96.6",",,,r","19.43",",r","24.84",",,,r","14.03",",,,r"
"RSM00027459","1913-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","128.4","r","66.8",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.8",",r,17,","","","5.5",",,r,06,","31.0",",r,08,","18.8","r","6.9",",r","17.2",",,,r","20.27",",r","25.67",",,,r","14.86",",,,r"
"RSM00027459","1913-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","141.9","r","13.5",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-2.0",",r,25,","","","19.5",",,r,15,","30.0",",r,02,","210.7","r","191.9",",r","57.5",",,,r","12.39",",r","16.61",",,,r","8.16",",,,r"
"RSM00027459","1913-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","141.9","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-9.0",",r,21,","","","9.0",",,r,10,","11.0",",r,05,","773.0","r","562.3",",r","31.3",",,,r","0.20",",r","2.81",",,,r","-2.42",",,,r"
"RSM00027459","1913-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","141.9","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","-10.0",",r,28,","","","6.0",",,r,14,","9.0",",r,05,","1297.8","r","524.8",",r","46.1",",,,r","0.84",",r","3.08",",,,r","-1.40",",,,r"
"RSM00027459","1913-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","141.9","r","0.0",",r","22",",r","8",",r","0",",r","","","5",",r","31",",r","20",",r","0",",r","0",",r","-20.6",",r,29,","","","18.4",",,r,17,","3.1",",r,07,","2037.9","r","740.1",",r","75.0",",,,r","-5.54",",r","-2.41",",,,r","-8.68",",,,r"
"RSM00027459","1914-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","-29.6",",r,18,+","","","4.5",",,r,28,","3.5",",r,27,","2971.7","r","933.8",",r","35.8",",,,r","-11.79",",r","-7.43",",,,r","-16.15",",,,r"
"RSM00027459","1914-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-17.6",",r,26,","","","16.0",",,r,28,","3.3",",r,02,","3593.1","r","621.4",",r","49.7",",,,r","-3.86",",r","-0.69",",,,r","-7.04",",,,r"
"RSM00027459","1914-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-16.5",",r,02,","","","8.0",",,r,19,","6.6",",r,29,","4253.9","r","660.8",",r","35.6",",,,r","-2.98",",r","0.30",",,,r","-6.27",",,,r"
"RSM00027459","1914-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-12.5",",r,12,","","","12.0",",,r,19,","13.5",",r,25,","4764.5","r","510.6",",r","46.8",",,,r","1.31",",r","5.53",",,,r","-2.90",",,,r"
"RSM00027459","1914-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","7.1","r","7.1",",r","6",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-1.6",",r,04,","","","24.2",",,r,22,","28.9",",r,13,","4918.5","r","154.0",",r","70.7",",,,r","13.60",",r","19.44",",,,r","7.75",",,,r"
"RSM00027459","1914-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","43.3","r","36.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.0",",r,11,","","","25.1",",,r,26,","30.5",",r,28,","4996.1","r","77.6",",r","65.2",",,,r","16.95",",r","22.71",",,,r","11.19",",,,r"
"RSM00027459","1914-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","124.4","r","81.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","7.1",",r,20,","","","5.8",",,r,15,","35.8",",r,30,","20.5","r","20.5",",r","17.9",",,,r","20.29",",r","26.50",",,,r","14.07",",,,r"
"RSM00027459","1914-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","130.3","r","5.9",",r","23",",r","18",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.5",",r,31,","","","29.5",",,r,03,","26.6",",r,01,","137.9","r","117.4",",r","125.7",",,,r","14.74",",r","19.15",",,,r","10.32",",,,r"
"RSM00027459","1914-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","130.3","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.4",",r,14,","","","12.0",",,r,05,","23.0",",r,21,","404.0","r","266.1",",r","60.9",",,,r","9.46",",r","13.48",",,,r","5.45",",,,r"
"RSM00027459","1914-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","130.3","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-8.5",",r,31,","","","7.6",",,r,02,","11.5",",r,15,","915.2","r","511.2",",r","31.5",",,,r","1.84",",r","5.22",",,,r","-1.53",",,,r"
"RSM00027459","1914-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","130.3","r","0.0",",r","17",",r","6",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","-19.6",",r,03,","","","24.0",",,r,20,","5.0",",r,13,","1619.3","r","704.1",",r","66.5",",,,r","-5.14",",r","-2.75",",,,r","-7.52",",,,r"
"RSM00027459","1914-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","130.3","r","0.0",",r","10",",r","4",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-20.0",",r,30,","","","6.5",",,r,08,","3.1",",r,09,","2373.7","r","754.4",",r","28.2",",,,r","-6.00",",r","-3.40",",,,r","-8.60",",,,r"
"RSM00027459","1915-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0","2,r","20",",r","13",",r","0",",r","","","3","1,r","30","1,r","21","1,r","0","1,r","0","1,r","-33.3","1,r,06,","","","7.1",",,r,08,","3.5","1,r,31,","3103.6","r","729.9","1,r","62.1",",,,r","-7.41","2,r","-4.58","1,,,r","-10.24","1,,,r"
"RSM00027459","1915-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-17.7",",r,03,","","","13.5",",,r,13,","3.9",",r,23,","3753.3","r","649.7",",r","36.6",",,,r","-4.87",",r","-1.71",",,,r","-8.03",",,,r"
"RSM00027459","1915-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","4",",r","31",",r","19",",r","0",",r","0",",r","-23.7",",r,10,","","","7.4",",,r,21,","6.6",",r,29,","4545.5","r","792.2",",r","42.5",",,,r","-7.22",",r","-2.81",",,,r","-11.63",",,,r"
"RSM00027459","1915-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-7.5",",r,04,","","","16.8",",,r,14,","15.4",",r,24,","4957.8","r","412.3",",r","61.7",",,,r","4.59",",r","8.64",",,,r","0.54",",,,r"
"RSM00027459","1915-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.6","r","0.6",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-2.0",",r,06,","","","11.1",",,r,29,","26.0",",r,16,","5150.8","r","193.0",",r","31.5",",,,r","12.12",",r","17.62",",,,r","6.63",",,,r"
"RSM00027459","1915-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","18.3","r","17.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.3",",r,11,","","","16.1",",,r,07,","30.0",",r,23,","5261.1","r","110.3",",r","50.3",",,,r","15.25",",r","20.85",",,,r","9.65",",,,r"
"RSM00027459","1915-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","79.3","r","61.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.0",",r,01,","","","14.6",",,r,01,","30.9",",r,24,","14.1","r","14.1",",r","34.1",",,,r","19.85",",r","25.15",",,,r","14.55",",,,r"
"RSM00027459","1915-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","79.8","r","0.5",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","7.6",",r,10,","","","18.0",",,r,08,","24.5",",r,04,","117.5","r","103.4",",r","95.5",",,,r","15.01",",r","19.03",",,,r","11.00",",,,r"
"RSM00027459","1915-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","80.2","r","0.4",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.0",",r,24,","","","15.5",",,r,01,","24.4",",r,01,","327.3","r","209.8",",r","88.4",",,,r","11.35",",r","15.27",",,,r","7.44",",,,r"
"RSM00027459","1915-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","80.2","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","25",",r","2",",r","2",",r","0",",r","-6.6",",r,30,","","","5.3",",,r,28,","23.0",",r,03,","827.6","r","500.3",",r","11.7",",,,r","2.19",",r","5.64",",,,r","-1.25",",,,r"
"RSM00027459","1915-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","80.2","r","0.0",",r","16",",r","7",",r","0",",r","","","4",",r","28",",r","17",",r","0",",r","0",",r","-21.0",",r,08,","","","13.5",",,r,19,","4.5",",r,17,","1503.3","r","675.7",",r","53.3",",,,r","-4.19",",r","-0.95",",,,r","-7.43",",,,r"
"RSM00027459","1915-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","80.2","r","0.0",",r","19",",r","6",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","-37.6",",r,31,","","","11.3",",,r,13,","2.0",",r,14,","2451.7","r","948.4",",r","47.0",",,,r","-12.26",",r","-8.35",",,,r","-16.17",",,,r"
"RSM00027459","1916-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","-26.9",",r,15,","","","9.6",",,r,11,","2.0",",r,27,","3261.2","r","809.5",",r","50.5",",,,r","-7.78",",r","-4.68",",,,r","-10.88",",,,r"
"RSM00027459","1916-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","27",",r","0",",r","0",",r","-15.5",",r,25,","","","4.2",",,r,12,","1.0",",r,05,","3962.6","r","701.4",",r","13.4",",,,r","-5.85",",r","-2.74",",,,r","-8.96",",,,r"
"RSM00027459","1916-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","31",",r","16",",r","0",",r","0",",r","-18.5",",r,09,","","","13.3",",,r,26,","6.6",",r,28,","4706.6","r","744.0",",r","18.3",",,,r","-5.67",",r","-0.77",",,,r","-10.57",",,,r"
"RSM00027459","1916-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-9.0",",r,09,","","","9.9",",,r,22,","20.8",",r,30,","5114.4","r","407.8",",r","34.5",",,,r","4.74",",r","9.45",",,,r","0.02",",,,r"
"RSM00027459","1916-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.4","r","0.4",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","0.0",",r,28,","","","13.9",",,r,13,","26.0",",r,06,","5345.6","r","231.2",",r","54.8",",,,r","10.89",",r","15.67",",,,r","6.10",",,,r"
"RSM00027459","1916-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","31.7","r","31.3",",r","16",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-1.2",",r,01,","","","17.0",",,r,05,","30.0",",r,11,+","5419.0","r","73.4",",r","60.0",",,,r","16.93",",r","22.57",",,,r","11.29",",,,r"
"RSM00027459","1916-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","69.4","r","37.7",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.5",",r,28,","","","55.8",",,r,14,","29.0",",r,06,","28.2","r","28.2",",r","159.6",",,,r","18.64",",r","23.52",",,,r","13.76",",,,r"
"RSM00027459","1916-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","76.6","r","7.2",",r","21",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.0",",r,12,","","","21.6",",,r,14,","26.0",",r,21,","136.8","r","108.6",",r","89.5",",,,r","15.06",",r","19.39",",,,r","10.73",",,,r"
"RSM00027459","1916-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","76.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.3",",r,29,","","","8.8",",,r,22,","18.8",",r,14,","426.0","r","289.2",",r","34.4",",,,r","8.69",",r","12.51",",,,r","4.87",",,,r"
"RSM00027459","1916-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","76.6","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-7.4",",r,29,","","","11.5",",,r,09,","13.8",",r,08,","893.3","r","467.3",",r","54.3",",,,r","3.26",",r","6.71",",,,r","-0.19",",,,r"
"RSM00027459","1916-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","76.6","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-15.5",",r,20,","","","7.6",",,r,13,","5.3",",r,06,","1507.7","r","614.4",",r","17.7",",,,r","-2.15",",r","0.15",",,,r","-4.45",",,,r"
"RSM00027459","1916-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","76.6","r","0.0",",r","20",",r","5",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","-20.1",",r,18,","","","9.6",",,r,21,","1.1",",r,01,","2373.0","r","865.3",",r","40.7",",,,r","-9.58",",r","-7.44",",,,r","-11.72",",,,r"
"RSM00027459","1917-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-34.8",",r,31,","","","8.4",",,r,17,","1.3",",r,14,","3330.1","r","957.1",",r","30.8",",,,r","-12.54",",r","-8.87",",,,r","-16.21",",,,r"
"RSM00027459","1917-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-30.0",",r,04,","","","4.2",",,r,05,","-1.0",",r,11,","4359.5","r","1029.4",",r","18.5",",,,r","-18.43",",r","-14.43",",,,r","-22.43",",,,r"
"RSM00027459","1917-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-24.5",",r,01,","","","21.9",",,r,23,","4.8",",r,30,","5224.8","r","865.3",",r","50.4",",,,r","-9.58",",r","-5.24",",,,r","-13.93",",,,r"
"RSM00027459","1917-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.0",",r,05,","","","6.4",",,r,09,","20.0",",r,17,","5575.0","r","350.2",",r","23.9",",,,r","6.66",",r","10.82",",,,r","2.50",",,,r"
"RSM00027459","1917-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","3.2","r","3.2",",r","13",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-0.8",",r,13,","","","24.1",",,r,21,","27.6",",r,31,","5899.4","r","324.4",",r","89.9",",,,r","7.97",",r","13.01",",,,r","2.94",",,,r"
"RSM00027459","1917-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","82.7","r","79.5",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","5",",r","5.5",",r,14,","","","18.5",",,r,26,","34.7",",r,26,","5944.8","r","45.4",",r","34.4",",,,r","19.47",",r","25.44",",,,r","13.50",",,,r"
"RSM00027459","1917-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","184.1","r","101.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","5",",r","6.5",",r,27,","","","8.5",",,r,06,","35.6",",r,15,","34.1","r","34.1",",r","47.3",",,,r","20.50",",r","26.01",",,,r","14.99",",,,r"
"RSM00027459","1917-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","236.4","r","52.3",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.0",",r,14,","","","25.8",",,r,29,","30.6",",r,11,","52.1","r","18.0",",r","51.1",",,,r","19.44",",r","25.22",",,,r","13.66",",,,r"
"RSM00027459","1917-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","244.1","r","7.7",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.4",",r,22,","","","7.2",",,r,11,","28.4",",r,01,","247.5","r","195.4",",r","52.7",",,,r","12.08",",r","15.94",",,,r","8.21",",,,r"
"RSM00027459","1917-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","244.1","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.3",",r,20,","","","12.1",",,r,17,","19.0",",r,07,","595.2","r","347.7",",r","29.8",",,,r","7.12",",r","10.75",",,,r","3.48",",,,r"
"RSM00027459","1917-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","244.1","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-15.0",",r,23,","","","10.5",",,r,24,","7.0",",r,13,","1171.7","r","576.5",",r","67.2",",,,r","-0.89",",r","1.76",",,,r","-3.53",",,,r"
"RSM00027459","1917-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","244.1","r","0.0",",r","12",",r","6",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","-19.2",",r,27,","","","10.3",",,r,06,","3.7",",r,03,","2015.0","r","843.3",",r","43.6",",,,r","-8.87",",r","-6.05",",,,r","-11.69",",,,r"
"RSM00027459","1918-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","0.0","r","0.0","2,r","19",",r","6",",r","0",",r","","","11","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-24.4","1,r,16,","","","16.5",",,r,10,","2.0","1,r,10,","2818.3","r","803.3","1,r","61.3",",,,r","-9.44","2,r","-5.20","1,,,r","-13.68","1,,,r"
