"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110002","1931-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","7",",E","0",",E","","","","","16.2",",,E,10,","57.4",",,,E"
"NOE00110002","1931-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","","","","","9.9",",,E,05,","26.3",",,,E"
"NOE00110002","1932-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","","","","","4.0",",,E,17,","12.8",",,,E"
"NOE00110002","1932-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","1",",E","0",",E","","","","","6.0",",,E,07,","6.3",",,,E"
"NOE00110002","1932-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","","","","","4.2",",,E,06,","8.6",",,,E"
"NOE00110002","1932-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","","","","","7.1",",,E,25,","29.4",",,,E"
"NOE00110002","1932-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","","","","","15.7",",,E,22,","36.0",",,,E"
"NOE00110002","1932-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","","","","","12.0",",,E,11,","29.3",",,,E"
"NOE00110002","1932-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","6",",E","0",",E","","","","","12.3",",,E,27,","48.2",",,,E"
"NOE00110002","1932-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","","","","","23.6",",,E,01,","28.9",",,,E"
"NOE00110002","1932-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","16",",E","0",",E","","","","","9.9",",,E,26,","93.3",",,,E"
"NOE00110002","1932-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","","","","","12.0",",,E,10,","65.1",",,,E"
"NOE00110002","1932-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","1",",E","","","","","25.7",",,E,04,","63.3",",,,E"
"NOE00110002","1932-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","","","","","5.0",",,E,21,","13.9",",,,E"
"NOE00110002","1933-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","4",",E","0",",E","","","","","5.0",",,E,20,","26.0",",,,E"
"NOE00110002","1933-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","","","","","9.9",",,E,07,","28.6",",,,E"
"NOE00110002","1933-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","","","","","4.0",",,E,07,+","16.1",",,,E"
"NOE00110002","1933-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","","","","","1.3",",,E,14,","1.3",",,,E"
"NOE00110002","1933-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","4",",E","0",",E","","","","","4.0",",,E,13,","22.1",",,,E"
"NOE00110002","1933-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","","","","","7.0",",,E,21,","22.7",",,,E"
"NOE00110002","1933-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","9",",E","0",",E","","","","","23.1",",,E,28,","106.2",",,,E"
"NOE00110002","1933-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","4",",E","1",",E","","","","","38.1",",,E,16,","50.2",",,,E"
"NOE00110002","1933-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","5",",E","0",",E","","","","","10.3",",,E,27,","44.0",",,,E"
"NOE00110002","1933-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","8",",E","1",",E","","","","","38.6",",,E,11,","98.9",",,,E"
"NOE00110002","1933-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","","","","","2.0",",,E,01,","2.9",",,,E"
"NOE00110002","1933-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","","","","","2.8",",,E,25,","5.9",",,,E"
"NOE00110002","1934-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","4",",","260",",,E,18,","10.1",",,E,14,","31.4",",,,E"
"NOE00110002","1934-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","1",",","210",",,E,28,","21.0",",,E,28,","25.4",",,,E"
"NOE00110002","1934-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,19,","19.4",",,,E"
"NOE00110002","1934-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,18,","55.7",",,,E"
"NOE00110002","1934-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,17,","35.8",",,,E"
"NOE00110002","1934-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","36.0",",,,E"
"NOE00110002","1934-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,26,","83.9",",,,E"
"NOE00110002","1934-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","83.9",",,,E"
"NOE00110002","1934-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","106.9",",,,E"
"NOE00110002","1934-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","1",",","30",",,E,18,","15.1",",,E,04,","35.6",",,,E"
"NOE00110002","1934-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","6",",E","0",",E","18",",","120",",,E,13,","11.0",",,E,07,","36.0",",,,E"
"NOE00110002","1934-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","16",",E","0",",E","11",",","110",",,E,31,","15.7",",,E,16,","111.6",",,,E"
"NOE00110002","1935-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","31",",","270",",,E,26,+","10.0",",,E,03,","30.8",",,,E"
"NOE00110002","1935-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","28",",","390",",,E,17,","9.5",",,E,16,","34.8",",,,E"
"NOE00110002","1935-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","31",",","620",",,E,21,","11.2",",,E,20,","35.0",",,,E"
"NOE00110002","1935-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","4",",E","0",",E","21",",","520",",,E,04,","7.4",",,E,10,","19.3",",,,E"
"NOE00110002","1935-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,12,","4.0",",,,E"
"NOE00110002","1935-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,16,","107.0",",,,E"
"NOE00110002","1935-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","44.7",",,,E"
"NOE00110002","1935-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","38.9",",,,E"
"NOE00110002","1935-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,22,","88.5",",,,E"
"NOE00110002","1935-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","10",",E","1",",E","4",",","200",",,E,30,","28.4",",,E,05,","89.8",",,,E"
"NOE00110002","1935-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","6",",E","0",",E","3",",","80",",,E,01,","15.2",",,E,09,","56.3",",,,E"
"NOE00110002","1935-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","10",",E","0",",E","27",",","290",",,E,23,","10.2",",,E,21,","59.8",",,,E"
"NOE00110002","1936-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","23",",E","10",",E","0",",E","31",",","570",",,E,31,","16.3",",,E,01,","77.4",",,,E"
"NOE00110002","1936-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","29",",","610",",,E,29,","3.8",",,E,29,","19.1",",,,E"
"NOE00110002","1936-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","31",",","670",",,E,08,+","4.8",",,E,05,","10.1",",,,E"
"NOE00110002","1936-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","22",",","500",",,E,01,","22.5",",,E,18,","36.2",",,,E"
"NOE00110002","1936-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,29,","4.8",",,,E"
"NOE00110002","1936-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,24,","35.6",",,,E"
"NOE00110002","1936-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","12",",E","3",",E","0",",","0",",,E,31,+","45.7",",,E,03,","223.8",",,,E"
"NOE00110002","1936-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,18,","74.2",",,,E"
"NOE00110002","1936-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,24,","19.1",",,,E"
"NOE00110002","1936-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,17,","19.3",",,,E"
"NOE00110002","1936-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","40.7",",,,E"
"NOE00110002","1936-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","8",",","170",",,E,09,","8.8",",,E,06,","23.1",",,,E"
"NOE00110002","1937-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","17",",","360",",,E,24,","13.3",",,E,23,","38.7",",,,E"
"NOE00110002","1937-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","4",",E","0",",E","28",",","450",",,E,28,","10.9",",,E,28,","39.0",",,,E"
"NOE00110002","1937-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","31",",","710",",,E,17,","10.0",",,E,15,","46.6",",,,E"
"NOE00110002","1937-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","9",",E","0",",E","16",",","500",",,E,01,","14.3",",,E,16,","72.4",",,,E"
"NOE00110002","1937-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","46.5",",,,E"
"NOE00110002","1937-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,16,","82.9",",,,E"
"NOE00110002","1937-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,22,","47.4",",,,E"
"NOE00110002","1937-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,08,","24.4",",,,E"
"NOE00110002","1937-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,17,","86.5",",,,E"
"NOE00110002","1937-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","30.5",",,,E"
"NOE00110002","1937-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","2",",","50",",,E,20,","22.9",",,E,30,","33.3",",,,E"
"NOE00110002","1937-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","31",",","540",",,E,25,","11.5",",,E,01,","58.8",",,,E"
"NOE00110002","1938-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","31",",","520",",,E,14,","7.0",",,E,15,","35.2",",,,E"
"NOE00110002","1938-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","28",",","500",",,E,21,+","3.1",",,E,09,","4.6",",,,E"
"NOE00110002","1938-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","26",",","380",",,E,08,+","5.0",",,E,21,","10.9",",,,E"
"NOE00110002","1938-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","0",",","20",",,E,01,","11.0",",,E,28,","15.9",",,,E"
"NOE00110002","1938-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,09,","23.5",",,,E"
"NOE00110002","1938-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,25,","51.6",",,,E"
"NOE00110002","1938-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","66.7",",,,E"
"NOE00110002","1938-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,31,","70.1",",,,E"
"NOE00110002","1938-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,18,","78.6",",,,E"
"NOE00110002","1938-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,04,","105.3",",,,E"
"NOE00110002","1938-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","36.8",",,,E"
"NOE00110002","1938-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","20",",E","9",",E","0",",E","13",",","250",",,E,31,","4.6",",,E,26,","45.2",",,,E"
"NOE00110002","1939-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","11",",E","0",",E","31",",","690",",,E,27,","13.5",",,E,16,","74.5",",,,E"
"NOE00110002","1939-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","28",",","600",",,E,01,","9.1",",,E,09,","26.4",",,,E"
"NOE00110002","1939-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","31",",","460",",,E,03,","3.1",",,E,05,","10.4",",,,E"
"NOE00110002","1939-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","22",",","370",",,E,08,+","6.2",",,E,12,","29.0",",,,E"
"NOE00110002","1939-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,19,","22.1",",,,E"
"NOE00110002","1939-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","61.4",",,E,18,","172.8",",,,E"
"NOE00110002","1939-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,23,","169.2",",,,E"
"NOE00110002","1939-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,22,","38.5",",,,E"
"NOE00110002","1939-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,08,","1.3",",,,E"
"NOE00110002","1939-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,13,","11.1",",,,E"
"NOE00110002","1939-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","3",",","90",",,E,30,","16.0",",,E,08,","64.9",",,,E"
"NOE00110002","1939-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","31",",","290",",,E,07,+","7.4",",,E,04,","17.3",",,,E"
"NOE00110002","1940-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","1",",E","0",",E","31",",","350",",,E,31,","3.0",",,E,19,","9.8",",,,E"
"NOE00110002","1940-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","1",",E","0",",E","29",",","400",",,E,21,","3.4",",,E,23,","8.5",",,,E"
"NOE00110002","1940-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","31",",","460",",,E,29,+","6.8",",,E,26,","14.8",",,,E"
"NOE00110002","1940-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","21",",","370",",,E,01,","10.6",",,E,15,","28.0",",,,E"
"NOE00110002","1940-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,24,","6.0",",,,E"
"NOE00110002","1940-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,26,","45.9",",,,E"
"NOE00110002","1940-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,07,","140.2",",,,E"
"NOE00110002","1940-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,23,","74.4",",,,E"
"NOE00110002","1940-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","59.0",",,,E"
"NOE00110002","1940-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,07,","41.3",",,,E"
"NOE00110002","1940-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","6",",","90",",,E,20,","14.1",",,E,13,","49.3",",,,E"
"NOE00110002","1940-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","26",",","180",",,E,16,+","13.0",",,E,05,","23.2",",,,E"
"NOE00110002","1941-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","31",",","240",",,E,29,+","2.0",",,E,16,","2.4",",,,E"
"NOE00110002","1941-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","28",",","470",",,E,28,","7.0",",,E,08,","28.7",",,,E"
"NOE00110002","1941-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","31",",","580",",,E,09,+","4.0",",,E,05,","18.2",",,,E"
"NOE00110002","1941-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","23",",","430",",,E,02,+","1.8",",,E,14,","4.4",",,,E"
"NOE00110002","1941-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,25,","8.2",",,,E"
"NOE00110002","1941-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,27,","73.5",",,,E"
"NOE00110002","1941-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,04,","84.3",",,,E"
"NOE00110002","1941-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","110.9",",,,E"
"NOE00110002","1941-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","31.4",",,,E"
"NOE00110002","1941-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","1",",","70",",,E,16,","12.5",",,E,15,","35.4",",,,E"
"NOE00110002","1941-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","0",",E","0",",E","1",",","30",",,E,25,","2.0",",,E,06,","7.9",",,,E"
"NOE00110002","1941-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","0",",E","22",",","270",",,E,28,+","9.7",",,E,14,","35.1",",,,E"
"NOE00110002","1942-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","0",",E","0",",E","31",",","250",",,E,31,+","1.4",",,E,13,","4.6",",,,E"
"NOE00110002","1942-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","1",",E","0",",E","28",",","330",",,E,20,+","3.0",",,E,12,","8.1",",,,E"
"NOE00110002","1942-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","0",",E","0",",E","31",",","380",",,E,22,+","2.1",",,E,08,","7.8",",,,E"
"NOE00110002","1942-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","3",",E","0",",E","16",",","370",",,E,06,","6.5",",,E,01,","16.0",",,,E"
"NOE00110002","1942-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,19,","57.1",",,,E"
"NOE00110002","1942-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,25,","76.9",",,,E"
"NOE00110002","1942-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","48.8",",,,E"
"NOE00110002","1942-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","80.6",",,,E"
"NOE00110002","1942-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,22,","45.8",",,,E"
"NOE00110002","1942-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","12",",E","0",",E","1",",","50",",,E,30,","22.0",",,E,31,","100.1",",,,E"
"NOE00110002","1942-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","2",",","40",",,E,18,","8.8",",,E,02,","28.8",",,,E"
"NOE00110002","1942-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","17",",","260",",,E,10,","14.0",",,E,07,","61.1",",,,E"
"NOE00110002","1943-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","31",",","320",",,E,29,","6.5",",,E,17,","40.2",",,,E"
"NOE00110002","1943-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","28",",","480",",,E,16,","6.9",",,E,06,","27.0",",,,E"
"NOE00110002","1943-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","2",",E","0",",E","30",",","250",",,E,01,","7.1",",,E,30,","13.1",",,,E"
"NOE00110002","1943-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","4",",","30",",,E,04,+","11.0",",,E,24,","23.2",",,,E"
"NOE00110002","1943-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,07,","30.4",",,,E"
"NOE00110002","1943-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,03,","59.6",",,,E"
"NOE00110002","1943-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","55.1",",,,E"
"NOE00110002","1943-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","62.1",",,,E"
"NOE00110002","1943-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,06,","64.5",",,,E"
"NOE00110002","1943-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,19,","46.0",",,,E"
"NOE00110002","1943-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","9",",E","0",",E","4",",","130",",,E,30,","7.2",",,E,13,","43.2",",,,E"
"NOE00110002","1943-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","31",",","120",",,E,08,+","2.8",",,E,18,","5.7",",,,E"
"NOE00110002","1944-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","31",",","210",",,E,14,","13.0",",,E,13,","30.2",",,,E"
"NOE00110002","1944-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","3",",E","0",",E","29",",","260",",,E,13,+","4.0",",,E,29,","11.1",",,,E"
"NOE00110002","1944-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","31",",","270",",,E,07,+","5.3",",,E,29,","10.3",",,,E"
"NOE00110002","1944-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","16",",","200",",,E,01,","6.9",",,E,24,","17.9",",,,E"
"NOE00110002","1944-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,14,","28.5",",,,E"
"NOE00110002","1944-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,04,","94.1",",,,E"
"NOE00110002","1944-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,12,","70.8",",,,E"
"NOE00110002","1944-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,28,","80.6",",,,E"
"NOE00110002","1944-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,08,","128.4",",,,E"
