"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101200","1999-04","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",T,C,01,","0",",T,C,20,","3.8",",,C,06,","20.0",",C,30,+","3781.2","C","339.2",",C","16.2",",,,C","0",",T,,C","7.03",",C","12.87",",,,C","1.18",",,,C"
"CA006101200","1999-05","44.8","-75.3667","52.0","CARDINAL, ON CA","12.0","C","12.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,08,","31.0",",C,31,","3890.8","C","109.6",",C","48.4",",,,C","0",",,,C","15.19",",C","21.69",",,,C","8.68",",,,C"
"CA006101200","1999-06","44.8","-75.3667","52.0","CARDINAL, ON CA","97.2","C","85.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,02,","34.0",",C,27,","3910.2","C","19.4",",C","63.8",",,,C","0",",,,C","20.53",",C","26.02",",,,C","15.03",",,,C"
"CA006101200","1999-07","44.8","-75.3667","52.0","CARDINAL, ON CA","239.5","C","142.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,23,","33.5",",C,05,","6.1","C","6.1",",C","191.6",",,,C","0",",,,C","22.73",",C","27.95",",,,C","17.50",",,,C"
"CA006101200","1999-08","44.8","-75.3667","52.0","CARDINAL, ON CA","291.2","C","51.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","30.0",",C,25,+","27.1","C","21.0",",C","42.0",",,,C","0",",,,C","19.32",",C","24.26",",,,C","14.39",",,,C"
"CA006101200","1999-09","44.8","-75.3667","52.0","CARDINAL, ON CA","341.1","C","49.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,09,","32.5",",C,04,","90.0","C","62.9",",C","167.4",",,,C","0",",,,C","17.90",",C","22.62",",,,C","13.18",",,,C"
"CA006101200","1999-10","44.8","-75.3667","52.0","CARDINAL, ON CA","341.1","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,13,","22.0",",C,16,","381.6","C","291.6",",C","70.8",",,,C","0",",,,C","8.93",",C","13.47",",,,C","4.39",",,,C"
"CA006101200","1999-11","44.8","-75.3667","52.0","CARDINAL, ON CA","341.1","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,30,+","0",",T,C,30,","0",",T,C,29,+","47.8",",,C,26,","20.0",",C,02,","752.6","C","371.0",",C","80.6",",,,C","0",",T,,C","5.97",",C","9.78",",,,C","2.15",",,,C"
"CA006101200","1999-12","44.8","-75.3667","52.0","CARDINAL, ON CA","341.1","C","0.0",",C","13",",C","9",",C","0",",C","6","1,C","4",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-23.0",",C,28,","100","1,,C,15,","102",",,C,14,","10.8",",,C,20,","15.0",",C,05,","1392.7","C","640.1",",C","72.0",",,,C","282",",,,C","-2.31",",C","1.53",",,,C","-6.16",",,,C"
"CA006101200","2000-01","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","","0.0",",C","14",",C","12",",C","0",",C","17",",C","8",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,17,","180",",,C,31,","80",",,C,25,","19.0",",,C,10,","12.0",",C,04,","2213.0","","820.3",",C","78.0",",,,C","430",",,,C","-8.13",",C","-3.81",",,,C","-12.45",",,,C"
"CA006101200","2000-02","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","27",",C","8",",C","7",",C","25",",C","17",",C","0",",C","0",",C","-22.0",",C,04,+","460",",,C,19,+","150",",,C,13,","15.0",",,C,13,","13.5",",C,27,","2910.4","","697.4",",C","103.2",",,,C","798",",,,C","-5.72",",C","-0.78",",,,C","-10.66",",,,C"
"CA006101200","2000-03","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","5",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.5",",C,13,","150",",,C,12,","150",",,C,11,","17.8",",,C,27,","18.0",",C,23,","3396.7","","486.3",",C","82.4",",,,C","264",",,,C","2.65",",C","7.32",",,,C","-2.03",",,,C"
"CA006101200","2000-04","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","","0.0",",C","12",",C","11",",C","1",",C","6",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,13,","220",",,C,10,","200",",,C,08,","39.8",",,C,08,","21.0",",C,29,","3785.7","","389.0",",C","146.0",",,,C","412",",,,C","5.37",",C","9.33",",,,C","1.40",",,,C"
"CA006101200","2000-05","44.8","-75.3667","52.0","CARDINAL, ON CA","1.8","","1.8",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","25.5",",C,06,","3937.5","","151.8",",C","137.6",",,,C","0",",,,C","13.49",",C","18.02",",,,C","8.97",",,,C"
"CA006101200","2000-06","44.8","-75.3667","52.0","CARDINAL, ON CA","32.0","","30.2",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,15,","28.0",",C,26,","4003.9","","66.4",",C","114.4",",,,C","0",",,,C","17.13",",C","21.65",",,,C","12.60",",,,C"
"CA006101200","2000-07","44.8","-75.3667","52.0","CARDINAL, ON CA","80.9","","48.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","28.0",",C,26,+","12.7","","12.7",",C","86.0",",,,C","0",",,,C","19.50",",C","24.34",",,,C","14.66",",,,C"
"CA006101200","2000-08","44.8","-75.3667","52.0","CARDINAL, ON CA","149.0","","68.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","29.0",",C,31,","31.4","","18.7",",C","85.0",",,,C","0",",,,C","19.93",",C","24.61",",,,C","15.24",",,,C"
"CA006101200","2000-09","44.8","-75.3667","52.0","CARDINAL, ON CA","165.8","","16.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","29.5",",C,01,","162.9","","131.5",",C","122.2",",,,C","0",",,,C","14.51",",C","19.17",",,,C","9.85",",,,C"
"CA006101200","2000-10","44.8","-75.3667","52.0","CARDINAL, ON CA","166.7","","0.9","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.6","1,,C,18,","23.5","1,C,02,","413.3","","250.4","1,C","25.8","1,,,C","0",",,,C","9.87","1,C","13.88","1,,,C","5.85",",,,C"
