"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406374","2018-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","22",",7","14",",7","5",",7","","","","","","","","","53.3",",,7,11,","252.2",",,,7","",""
"USC00406374","2018-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","20","2,7","9","2,7","3","2,7","","","","","","","","","45.7","2,,7,29,","165.3",",a,,7","",""
"USC00406374","2018-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14",",7","6",",7","3",",7","","","","","","","","","66.8",",,7,23,","173.9",",,,7","",""
"USC00406374","2018-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13","2,7","6","2,7","0","2,7","","","","","","","","","12.7","2,,7,31,+","53.7",",a,,7","",""
"USC00406374","2018-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","2,7","9","2,7","2","2,7","","","","","","","","","34.3","2,,7,11,","107.4",",a,,7","",""
"USC00406374","2018-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15",",7","7",",7","1",",7","","","","","","","","","30.5",",,7,16,","79.2",",,,7","",""
"USC00406374","2018-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","1,7","8","1,7","2","1,7","","","","","","","","","27.7","1,,7,18,","109.2","1,,,7","",""
"USC00406374","2018-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13","1,7","9","1,7","3","1,7","","","","","","","","","54.6","1,,7,24,","188.4","1,,,7","",""
"USC00406374","2018-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","11",",7","7",",7","0",",7","","","","","","","","","15.0",",,7,02,","72.5",",,,7","",""
"USC00406374","2018-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","2,7","9","2,7","2","2,7","","","","","","","","","28.7","2,,7,06,","118.5",",a,,7","",""
"USC00406374","2019-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","23",",7","14",",7","2",",7","","","","","","","","","48.3",",,7,20,","281.3",",,,7","",""
"USC00406374","2019-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",7","6",",7","1",",7","","","","","","","","","37.1",",,7,10,","90.6",",,,7","",""
"USC00406374","2019-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","2,7","8","2,7","1","2,7","","","","","","","","","45.7","2,,7,14,","121.3","2,,,7","",""
"USC00406374","2019-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8","5,7","5","5,7","0","5,7","","","","","","","","","20.3","5,,7,10,","67.1",",a,,7","",""
"USC00406374","2019-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17","2,7","9","2,7","1","2,7","","","","","","","","","27.2","2,,7,28,","131.2",",a,,7","",""
"USC00406374","2019-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13","2,7","4","2,7","1","2,7","","","","","","","","","41.1","2,,7,21,","89.3",",a,,7","",""
"USC00406374","2019-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12","2,7","5","2,7","1","2,7","","","","","","","","","34.3","2,,7,14,","87.3",",a,,7","",""
"USC00406374","2019-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","4",",7","1",",7","0",",7","","","","","","","","","5.1",",,7,12,","6.2",",,,7","",""
"USC00406374","2019-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",7","6",",7","3",",7","","","","","","","","","108.0",",,7,12,","239.9",",,,7","",""
"USC00406374","2019-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10","2,7","8","2,7","0","2,7","","","","","","","","","19.1","2,,7,27,+","97.4",",a,,7","",""
"USC00406374","2019-12","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12","2,7","8","2,7","3","2,7","","","","","","","","","73.7","2,,7,01,","226.6",",a,,7","",""
"USC00406374","2020-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","4,7","7","4,7","2","4,7","","","","","","","","","51.1","4,,7,11,","165.8",",a,,7","",""
"USC00406374","2020-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","22",",7","13",",7","4",",7","","","","","","","","","66.0",",,7,06,","243.4",",,,7","",""
"USC00406374","2020-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17","2,7","12","2,7","0","2,7","","","","","","","","","23.9","2,,7,17,","177.7",",a,,7","",""
"USC00406374","2020-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","","","","","","","","","","","","","","","","","175.3",",a,,7","",""
"USC00406374","2020-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","10",",7","0",",7","","","","","","","","","22.4",",,7,18,","121.3",",,,7","",""
"USC00406374","2020-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","11",",7","6",",7","1",",7","","","","","","","","","33.3",",,7,30,","112.9",",,,7","",""
"USC00406374","2020-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","8",",7","3",",7","","","","","","","","","32.3",",,7,01,","138.1",",,,7","",""
"USC00406374","2020-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",7","9",",7","2",",7","","","","","","","","","53.3",",,7,13,","160.5",",,,7","",""
"USC00406374","2020-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","8",",7","1",",7","","","","","","","","","41.9",",,7,14,","108.2",",,,7","",""
"USC00406374","2020-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",7","7",",7","1",",7","","","","","","","","","40.4",",,7,11,","97.4",",,,7","",""
"USC00406374","2020-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10","3,7","5","3,7","1","3,7","","","","","","","","","25.4","3,,7,29,","51.9","1,a,,7","",""
"USC00406374","2020-12","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","2,7","9","2,7","3","2,7","","","","","","","","","29.7","2,,7,14,","141.4",",a,,7","",""
"USC00406374","2021-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","19",",7","6",",7","1",",7","","","","","","","","","30.5",",,7,26,","90.7",",,,7","",""
"USC00406374","2021-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","5,7","7","5,7","0","5,7","","","","","","","","","24.6","5,,7,28,","120.5",",a,,7","",""
"USC00406374","2021-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",7","10",",7","5",",7","","","","","","","","","121.2",",,7,28,","305.3",",,,7","",""
"USC00406374","2021-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","2,7","5","2,7","0","2,7","","","","","","","","","22.9","2,,7,29,","72.4",",a,,7","",""
"USC00406374","2021-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13","1,7","8","1,7","3","1,7","","","","","","","","","43.4","1,,7,03,","163.7","1,,,7","",""
"USC00406374","2021-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13",",7","8",",7","1",",7","","","","","","","","","46.0",",,7,12,","135.3",",,,7","",""
"USC00406374","2021-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15",",7","10",",7","3",",7","","","","","","","","","59.9",",,7,31,","200.9",",,,7","",""
"USC00406374","2021-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","7","2,7","5","2,7","4","2,7","","","","","","","","","57.2","2,,7,19,","167.1",",a,,7","",""
"USC00406374","2021-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13",",7","10",",7","1",",7","","","","","","","","","34.3",",,7,07,","115.2",",,,7","",""
