"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083320","1948-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","45.6","C","10.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","9.9",",,C,09,","31.1",",C,19,","120.0","C","73.9",",C","23.2",",,,C","0",",,,C","16.27",",C","23.40",",,,C","9.15",",,,C"
"CA004083320","1948-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","47.8","C","2.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","16.8",",,C,23,","31.7",",C,03,","295.9","C","175.9",",C","19.6",",,,C","0",",,,C","12.54",",C","20.18",",,,C","4.90",",,,C"
"CA004083320","1948-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","47.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.2",",C,17,","","","10",",,C,15,","7.6",",,C,06,","24.4",",C,03,","694.2","C","398.3",",C","11.2",",,,C","10",",,,C","5.48",",C","12.72",",,,C","-1.75",",,,C"
"CA004083320","1948-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","47.8","C","0.0",",C","11",",C","2",",C","1",",C","","","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,30,","","","356",",,C,09,","35.6",",,C,09,","10.0",",C,01,","1401.8","C","707.6",",C","51.9",",,,C","493",",,,C","-5.25",",C","-0.80",",,,C","-9.71",",,,C"
"CA004083320","1948-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","47.8","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,","","","51",",,C,07,","5.1",",,C,07,","-2.8",",C,30,","2502.9","C","1101.1",",C","23.8",",,,C","238",",,,C","-17.19",",C","-11.85",",,,C","-22.53",",,,C"
"CA004083320","1949-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,21,","","","124",",,C,03,","12.4",",,C,03,","7.8",",C,06,","3676.6","C","1173.7",",C","22.6",",,,C","226",",,,C","-19.53",",C","-13.36",",,,C","-25.70",",,,C"
"CA004083320","1949-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,19,","","","71",",,C,17,","7.1",",,C,17,","-1.7",",C,28,","4797.5","C","1120.9",",C","32.7",",,,C","327",",,,C","-21.70",",C","-15.02",",,,C","-28.38",",,,C"
"CA004083320","1949-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,09,","","","30",",,C,20,","3.0",",,C,20,","10.6",",C,31,","5610.5","C","813.0",",C","14.9",",,,C","149",",,,C","-7.89",",C","-1.48",",,,C","-14.30",",,,C"
"CA004083320","1949-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","3.3","C","3.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","4",",C","1",",C","-11.7",",C,17,","","","23",",,C,21,","8.9",",,C,21,","32.2",",C,29,","5989.9","C","379.4",",C","11.8",",,,C","49",",,,C","5.80",",C","13.38",",,,C","-1.78",",,,C"
"CA004083320","1949-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","3.3","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.9",",C,24,","","","30",",,C,17,","30.7",",,C,16,","25.6",",C,28,","6267.2","C","277.3",",C","81.9",",,,C","41",",,,C","9.39",",C","16.51",",,,C","2.27",",,,C"
"CA004083320","1949-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","4.7","C","1.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","40.1",",,C,01,","27.2",",C,22,","6408.4","C","141.2",",C","102.2",",,,C","0",",,,C","13.67",",C","20.41",",,,C","6.94",",,,C"
"CA004083320","1949-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","19.0","C","14.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,19,","","","0",",,C,31,+","12.7",",,C,24,","35.6",",C,16,","76.6","C","76.6",",C","47.8",",,,C","0",",,,C","16.32",",C","23.90",",,,C","8.75",",,,C"
"CA004083320","1949-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","72.4","C","53.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0.0",",C,28,","","","0",",,C,31,+","19.8",",,C,23,","35.0",",C,18,+","123.8","C","47.2",",C","45.3",",,,C","0",",,,C","18.53",",C","26.06",",,,C","11.00",",,,C"
"CA004083320","1949-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","72.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.2",",C,15,","","","0",",,C,30,+","10.2",",,C,16,","28.3",",C,10,+","390.9","C","267.1",",C","26.0",",,,C","0",",,,C","9.43",",C","16.90",",,,C","1.95",",,,C"
"CA004083320","1949-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","72.4","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.1",",C,24,","","","3",",,C,24,","7.1",",,C,01,","18.3",",C,02,","891.9","C","501.0",",C","15.6",",,,C","3",",,,C","2.17",",C","7.93",",,,C","-3.59",",,,C"
"CA004083320","1949-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","72.4","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-20.0",",C,30,","","","51",",,C,25,+","5.1",",,C,25,+","20.0",",C,06,","1494.4","C","602.5",",C","28.7",",,,C","234",",,,C","-1.75",",C","2.18",",,,C","-5.69",",,,C"
"CA004083320","1949-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","72.4","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,24,","","","104",",,C,16,","10.4",",,C,16,","-1.7",",C,03,+","2694.2","C","1199.8",",C","25.7",",,,C","257",",,,C","-20.37",",C","-15.57",",,,C","-25.17",",,,C"
"CA004083320","1950-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,07,","","","25",",,C,07,","2.5",",,C,07,","-15.6",",C,21,","4230.3","C","1536.1",",C","13.5",",,,C","135",",,,C","-31.22",",C","-25.92",",,,C","-36.52",",,,C"
"CA004083320","1950-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","-42.8","1,C,24,","","","33",",,C,19,","3.3",",,C,19,","1.1",",C,16,","5209.4","C","979.1",",C","11.0",",,,C","110",",,,C","-17.91","1,C","-11.87",",,,C","-23.94","1,,,C"
"CA004083320","1950-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,02,","","","13",",,C,04,","1.3",",,C,04,","6.1",",C,21,+","6124.3","C","914.9",",C","1.6",",,,C","16",",,,C","-11.18",",C","-4.46",",,,C","-17.90",",,,C"
"CA004083320","1950-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,12,","","","94",",,C,08,","9.4",",,C,08,","14.4",",C,15,","6714.6","C","590.3",",C","27.2",",,,C","191",",,,C","-1.34",",C","4.17",",,,C","-6.86",",,,C"
"CA004083320","1950-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","2.5","C","2.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,07,","","","0",",T,C,24,+","15.7",",,C,29,","29.4",",C,27,","7024.8","C","310.2",",C","44.1",",,,C","0",",T,,C","8.41",",C","15.68",",,,C","1.14",",,,C"
"CA004083320","1950-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","2.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,07,","","","13",",,C,01,","9.9",",,C,26,","28.9",",C,13,","7182.3","C","157.5",",C","44.1",",,,C","13",",,,C","13.09",",C","20.48",",,,C","5.69",",,,C"
"CA004083320","1950-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","24.2","C","21.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,18,+","","","0",",,C,31,+","29.5",",,C,20,","34.4",",C,29,","73.1","C","73.1",",C","104.3",",,,C","0",",,,C","16.68",",C","24.03",",,,C","9.32",",,,C"
"CA004083320","1950-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","27.8","C","3.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","18.0",",,C,05,","27.8",",C,03,","206.3","C","133.2",",C","60.7",",,,C","0",",,,C","14.15",",C","21.05",",,,C","7.25",",,,C"
"CA004083320","1950-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","30.0","C","2.2",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,16,","","","41",",,C,30,","4.1",",,C,30,","30.6",",C,25,+","438.2","C","231.9",",C","14.5",",,,C","41",",,,C","10.68",",C","17.91",",,,C","3.45",",,,C"
"CA004083320","1950-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","30.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","","","43",",,C,18,","12.7",",,C,15,","19.4",",C,08,","902.7","C","464.5",",C","45.9",",,,C","93",",,,C","3.35",",C","7.60",",,,C","-0.90",",,,C"
"CA004083320","1950-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","30.0","C","0.0",",C","18",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,24,","","","89",",,C,24,","17.0",",,C,05,","10.6",",C,04,","1752.1","C","849.4",",C","54.1",",,,C","366",",,,C","-9.98",",C","-6.55",",,,C","-13.41",",,,C"
"CA004083320","1950-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","30.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,26,","","","48",",,C,13,","4.8",",,C,13,","1.1",",C,22,","2858.3","C","1106.2",",C","26.0",",,,C","260",",,,C","-17.35",",C","-12.30",",,,C","-22.40",",,,C"
"CA004083320","1951-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.6",",C,20,","","","56",",,C,22,","5.6",",,C,22,","0.0","2,C,09,","4011.9","C","1153.6","2,C","13.3",",,,C","133",",,,C","-21.42","2,C","-15.53","2,,,C","-27.31",",,,C"
"CA004083320","1951-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,11,+","","","46",",,C,26,","4.6",",,C,26,","6.1",",C,17,","4976.7","C","964.8",",C","10.2",",,,C","102",",,,C","-16.13",",C","-9.69",",,,C","-22.56",",,,C"
"CA004083320","1951-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,12,","","","84",",,C,16,","8.4",",,C,16,","6.7",",C,26,","5961.6","C","984.9",",C","30.1",",,,C","301",",,,C","-13.44",",C","-7.24",",,,C","-19.64",",,,C"
"CA004083320","1951-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-14.4",",C,16,","","","236",",,C,13,","23.6",",,C,13,","21.7",",C,26,","6457.9","C","496.3",",C","42.1",",,,C","399",",,,C","1.79",",C","8.21",",,,C","-4.63",",,,C"
"CA004083320","1951-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","5.6","C","5.6",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-5.0",",C,09,","","","10",",,C,15,","9.9",",,C,18,","34.4",",C,23,","6691.7","C","233.8",",C","32.1",",,,C","10",",,,C","10.97",",C","18.29",",,,C","3.65",",,,C"
"CA004083320","1951-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","10.3","C","4.7",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","37.6",",,C,25,","30.0",",C,14,","6870.8","C","179.1",",C","109.2",",,,C","0",",,,C","12.52",",C","19.48",",,,C","5.56",",,,C"
"CA004083320","1951-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","22.9","C","12.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,18,+","","","0",",,C,31,+","17.0",",,C,20,","29.4",",C,28,+","78.3","C","78.3",",C","80.5",",,,C","0",",,,C","16.21",",C","23.05",",,,C","9.38",",,,C"
"CA004083320","1951-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","30.7","C","7.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","25.1",",,C,25,","28.3",",C,04,","231.9","C","153.6",",C","49.8",",,,C","0",",,,C","13.63",",C","20.16",",,,C","7.09",",,,C"
"CA004083320","1951-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","30.7","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-10.0",",C,25,","","","107",",,C,26,+","22.9",",,C,11,","26.1",",C,08,","510.9","C","279.0",",C","67.0",",,,C","217",",,,C","9.03",",C","14.36",",,,C","3.71",",,,C"
"CA004083320","1951-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","30.7","C","0.0",",C","12",",C","4",",C","1",",C","","","3",",C","1",",C","22",",C","12",",C","2",",C","0",",C","-18.3",",C,20,","","","163",",,C,15,","26.9",",,C,02,","26.1",",C,09,","1059.0","C","548.1",",C","68.3",",,,C","303",",,,C","0.65",",C","5.80",",,,C","-4.50",",,,C"
"CA004083320","1951-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","30.7","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","11","1,C","29","1,C","24",",C","0",",C","0",",C","-28.3","1,C,05,","","","81",",,C,13,","8.1",",,C,13,","7.2",",C,28,","1884.8","C","825.8",",C","18.5",",,,C","185",",,,C","-10.12","1,C","-5.44",",,,C","-14.79","1,,,C"
"CA004083320","1951-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","30.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,18,","","","10",",,C,04,","1.0",",,C,04,","5.6",",C,02,","3032.7","C","1147.9",",C","3.2",",,,C","32",",,,C","-18.70",",C","-14.24",",,,C","-23.15",",,,C"
"CA004083320","1952-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,22,","","","30",",,C,18,","3.0",",,C,18,","-2.2",",C,30,+","4280.0","C","1247.3",",C","13.4",",,,C","134",",,,C","-21.90",",C","-16.80",",,,C","-27.00",",,,C"
"CA004083320","1952-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,21,","","","41",",,C,09,","4.1",",,C,09,","3.9",",C,25,","5185.6","C","905.6",",C","14.0",",,,C","140",",,,C","-12.89",",C","-6.78",",,,C","-19.01",",,,C"
"CA004083320","1952-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,01,","","","38",",,C,31,","3.8",",,C,31,","8.3",",C,29,","6051.8","C","866.2",",C","16.8",",,,C","168",",,,C","-9.61",",C","-2.80",",,,C","-16.42",",,,C"
"CA004083320","1952-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","12",",C","0",",C","-13.3",",C,09,","","","0",",T,C,07,","0.0",",T,C,07,","30.0",",C,28,","6377.9","C","326.1",",C","0.0",",T,,C","0",",T,,C","7.46",",C","15.64",",,,C","-0.72",",,,C"
"CA004083320","1952-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,10,","","","13",",,C,26,","18.5",",,C,04,","26.1",",C,21,","6616.7","C","238.8",",C","58.8",",,,C","16",",,,C","10.63",",C","17.62",",,,C","3.64",",,,C"
"CA004083320","1952-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","20.1",",,C,11,","28.3",",C,04,","6754.0","C","137.3",",C","57.9",",,,C","0",",,,C","13.76",",C","20.42",",,,C","7.09",",,,C"
"CA004083320","1952-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","12.3","C","12.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","27.9",",,C,20,","31.7",",C,05,","77.2","C","77.2",",C","100.5",",,,C","0",",,,C","16.24",",C","22.78",",,,C","9.69",",,,C"
"CA004083320","1952-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","18.4","C","6.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,12,","","","0",",,C,31,+","12.4",",,C,02,","32.2",",C,23,","174.2","C","97.0",",C","25.6",",,,C","0",",,,C","15.40",",C","22.24",",,,C","8.56",",,,C"
"CA004083320","1952-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","18.4","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","4.6",",,C,04,","29.4",",C,26,","395.7","C","221.5",",C","10.6",",,,C","0",",,,C","10.95",",C","17.93",",,,C","3.97",",,,C"
"CA004083320","1952-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","18.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-13.9",",C,16,","","","18",",,C,14,","3.0",",,C,12,","21.1",",C,09,","852.8","C","457.1",",C","7.1",",,,C","23",",,,C","3.59",",C","9.98",",,,C","-2.80",",,,C"
"CA004083320","1952-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","18.4","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,27,","","","36",",,C,24,","6.1",",,C,20,","12.2",",C,04,","1527.5","C","674.7",",C","19.8",",,,C","111",",,,C","-4.16",",C","0.39",",,,C","-8.70",",,,C"
"CA004083320","1952-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","18.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,18,","","","56",",,C,08,","5.6",",,C,08,","1.7",",C,15,","2459.7","C","932.2",",C","10.6",",,,C","106",",,,C","-11.74",",C","-7.38",",,,C","-16.09",",,,C"
"CA004083320","1953-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,","","","48",",,C,26,","4.8",",,C,26,","-3.9",",C,23,","3640.8","C","1181.1",",C","27.2",",,,C","272",",,,C","-19.77",",C","-15.90",",,,C","-23.64",",,,C"
"CA004083320","1953-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,09,","","","91",",,C,04,","9.1",",,C,04,","6.1",",C,22,","4517.0","C","876.2",",C","15.5",",,,C","155",",,,C","-12.96",",C","-6.26",",,,C","-19.66",",,,C"
"CA004083320","1953-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,06,","","","102",",,C,14,","10.2",",,C,14,","10.6",",C,27,","5359.5","C","842.5",",C","53.4",",,,C","488",",,,C","-8.85",",C","-2.03",",,,C","-15.66",",,,C"
"CA004083320","1953-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,13,","","","84",",,C,12,","8.4",",,C,12,","16.7",",C,20,","5911.2","C","551.7",",C","25.4",",,,C","142",",,,C","-0.06",",C","5.72",",,,C","-5.83",",,,C"
"CA004083320","1953-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","1",",C","-6.1",",C,11,","","","64",",,C,10,","21.6",",,C,09,","32.8",",C,07,","6227.5","C","316.3",",C","68.7",",,,C","95",",,,C","8.18",",C","14.97",",,,C","1.40",",,,C"
"CA004083320","1953-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","11.7","C","10.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,05,","","","0",",,C,30,+","29.2",",,C,17,","32.2",",C,12,","6376.4","C","148.9",",C","100.0",",,,C","0",",,,C","13.70",",C","19.66",",,,C","7.75",",,,C"
"CA004083320","1953-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","31.4","C","19.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","39.1",",,C,27,","31.1",",C,14,","62.0","C","62.0",",C","111.5",",,,C","0",",,,C","16.97",",C","23.10",",,,C","10.84",",,,C"
"CA004083320","1953-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","55.7","C","24.3",",C","11",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","33.8",",,C,04,","30.6",",C,20,+","120.3","C","58.3",",C","77.8",",,,C","0",",,,C","17.23",",C","23.59",",,,C","10.88",",,,C"
"CA004083320","1953-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","55.7","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","41.7",",,C,02,","21.7",",C,09,","366.3","C","246.0",",C","75.1",",,,C","0",",,,C","10.13",",C","15.65",",,,C","4.62",",,,C"
"CA004083320","1953-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","55.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.7",",C,30,+","","","15",",,C,29,","1.5",",,C,29,","22.2",",C,17,+","727.9","C","361.6",",C","2.8",",,,C","15",",,,C","6.67",",C","13.98",",,,C","-0.65",",,,C"
"CA004083320","1953-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","55.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,30,","","","94",",,C,01,","9.4",",,C,01,","15.6",",C,15,","1328.3","C","600.4",",C","20.3",",,,C","185",",,,C","-1.68",",C","2.53",",,,C","-5.90",",,,C"
"CA004083320","1953-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","55.7","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,29,","","","66",",,C,05,","6.6",",,C,05,","4.4",",C,24,","2300.1","C","971.8",",C","34.6",",,,C","346",",,,C","-13.02",",C","-8.07",",,,C","-17.96",",,,C"
"CA004083320","1954-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,21,","","","135",",,C,07,","13.5",",,C,07,","6.1",",C,31,","3696.8","C","1396.7",",C","43.9",",,,C","439",",,,C","-26.72",",C","-21.09",",,,C","-32.35",",,,C"
"CA004083320","1954-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-33.9",",C,12,","","","25",",,C,13,","2.5",",,C,13,","9.4",",C,03,","4432.9","C","736.1",",C","13.4",",,,C","134",",,,C","-7.96",",C","-2.19",",,,C","-13.73",",,,C"
