"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139464","1975-08","60.73","15.91","140.0","BORGARDET, SW","14",",E","8",",E","0",",E","","","","","19.0",",,E,16,","71.8",",,,E"
"SWE00139464","1975-09","60.73","15.91","140.0","BORGARDET, SW","18",",E","8",",E","0",",E","","","","","24.8",",,E,06,","82.7",",,,E"
"SWE00139464","1975-10","60.73","15.91","140.0","BORGARDET, SW","12",",E","2",",E","0",",E","","","","","11.3",",,E,31,","23.7",",,,E"
"SWE00139464","1975-11","60.73","15.91","140.0","BORGARDET, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,02,","32.2",",,,E"
"SWE00139464","1975-12","60.73","15.91","140.0","BORGARDET, SW","10",",E","1",",E","0",",E","","","","","16.3",",,E,02,","24.6",",,,E"
"SWE00139464","1976-01","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","13.1",",,E,05,","42.8",",,,E"
"SWE00139464","1976-02","60.73","15.91","140.0","BORGARDET, SW","6",",E","1",",E","0",",E","","","","","5.3",",,E,10,","13.1",",,,E"
"SWE00139464","1976-03","60.73","15.91","140.0","BORGARDET, SW","9",",E","0",",E","0",",E","","","","","2.1",",,E,01,","7.9",",,,E"
"SWE00139464","1976-04","60.73","15.91","140.0","BORGARDET, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,04,","10.7",",,,E"
"SWE00139464","1976-05","60.73","15.91","140.0","BORGARDET, SW","10",",E","1",",E","0",",E","","","","","4.8",",,E,02,","14.4",",,,E"
"SWE00139464","1976-06","60.73","15.91","140.0","BORGARDET, SW","9",",E","6",",E","0",",E","","","","","5.5",",,E,14,","30.6",",,,E"
"SWE00139464","1976-07","60.73","15.91","140.0","BORGARDET, SW","15",",E","4",",E","0",",E","","","","","7.0",",,E,20,","25.5",",,,E"
"SWE00139464","1976-08","60.73","15.91","140.0","BORGARDET, SW","8",",E","6",",E","1",",E","","","","","25.4",",,E,30,","84.4",",,,E"
"SWE00139464","1976-09","60.73","15.91","140.0","BORGARDET, SW","8",",E","5",",E","1",",E","","","","","37.0",",,E,14,","79.6",",,,E"
"SWE00139464","1976-10","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,12,","27.9",",,,E"
"SWE00139464","1976-11","60.73","15.91","140.0","BORGARDET, SW","16",",E","9",",E","0",",E","","","","","15.8",",,E,11,","78.8",",,,E"
"SWE00139464","1976-12","60.73","15.91","140.0","BORGARDET, SW","19",",E","6",",E","0",",E","","","","","9.9",",,E,07,","57.9",",,,E"
"SWE00139464","1977-01","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,01,","68.4",",,,E"
"SWE00139464","1977-02","60.73","15.91","140.0","BORGARDET, SW","7",",E","2",",E","0",",E","","","","","8.8",",,E,19,","19.6",",,,E"
"SWE00139464","1977-03","60.73","15.91","140.0","BORGARDET, SW","8",",E","6",",E","0",",E","","","","","5.3",",,E,16,","29.9",",,,E"
"SWE00139464","1977-04","60.73","15.91","140.0","BORGARDET, SW","15",",E","8",",E","0",",E","","","","","10.3",",,E,26,","49.6",",,,E"
"SWE00139464","1977-05","60.73","15.91","140.0","BORGARDET, SW","12",",E","7",",E","0",",E","","","","","17.8",",,E,02,","46.8",",,,E"
"SWE00139464","1977-06","60.73","15.91","140.0","BORGARDET, SW","13",",E","7",",E","0",",E","","","","","14.4",",,E,26,","61.0",",,,E"
"SWE00139464","1977-07","60.73","15.91","140.0","BORGARDET, SW","17",",E","9",",E","1",",E","","","","","37.1",",,E,24,","99.1",",,,E"
"SWE00139464","1977-08","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","1",",E","","","","","28.4",",,E,04,","49.2",",,,E"
"SWE00139464","1977-09","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","1",",E","","","","","32.3",",,E,06,","52.7",",,,E"
"SWE00139464","1977-10","60.73","15.91","140.0","BORGARDET, SW","9",",E","6",",E","0",",E","","","","","11.8",",,E,04,","44.6",",,,E"
"SWE00139464","1977-11","60.73","15.91","140.0","BORGARDET, SW","16",",E","10",",E","0",",E","","","","","10.9",",,E,03,","74.2",",,,E"
"SWE00139464","1977-12","60.73","15.91","140.0","BORGARDET, SW","8",",E","5",",E","0",",E","","","","","5.4",",,E,23,","25.1",",,,E"
"SWE00139464","1978-01","60.73","15.91","140.0","BORGARDET, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,30,","42.8",",,,E"
"SWE00139464","1978-02","60.73","15.91","140.0","BORGARDET, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,24,","11.7",",,,E"
"SWE00139464","1978-03","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,05,","41.0",",,,E"
"SWE00139464","1978-04","60.73","15.91","140.0","BORGARDET, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,23,","10.0",",,,E"
"SWE00139464","1978-05","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,15,","17.1",",,,E"
"SWE00139464","1978-06","60.73","15.91","140.0","BORGARDET, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,26,","58.8",",,,E"
"SWE00139464","1978-07","60.73","15.91","140.0","BORGARDET, SW","16",",E","9",",E","0",",E","","","","","16.8",",,E,06,","70.5",",,,E"
"SWE00139464","1978-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,27,","28.6",",,,E"
"SWE00139464","1978-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","5",",E","0",",E","","","","","15.3",",,E,03,","43.1",",,,E"
"SWE00139464","1978-10","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,24,","18.4",",,,E"
"SWE00139464","1978-11","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","12.1",",,E,15,","34.5",",,,E"
"SWE00139464","1978-12","60.73","15.91","140.0","BORGARDET, SW","12",",E","1",",E","0",",E","","","","","4.5",",,E,01,","13.5",",,,E"
"SWE00139464","1979-01","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,12,","28.2",",,,E"
"SWE00139464","1979-02","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","3.1",",,E,19,","8.4",",,,E"
"SWE00139464","1979-03","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,26,","27.5",",,,E"
"SWE00139464","1979-04","60.73","15.91","140.0","BORGARDET, SW","15",",E","6",",E","0",",E","","","","","23.0",",,E,25,","62.1",",,,E"
"SWE00139464","1979-05","60.73","15.91","140.0","BORGARDET, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,09,","43.3",",,,E"
"SWE00139464","1979-06","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,25,+","40.4",",,,E"
"SWE00139464","1979-07","60.73","15.91","140.0","BORGARDET, SW","21",",E","14",",E","2",",E","","","","","45.4",",,E,28,","199.7",",,,E"
"SWE00139464","1979-08","60.73","15.91","140.0","BORGARDET, SW","16",",E","6",",E","1",",E","","","","","28.9",",,E,09,","79.5",",,,E"
"SWE00139464","1979-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","3",",E","0",",E","","","","","5.1",",,E,13,","25.4",",,,E"
"SWE00139464","1979-10","60.73","15.91","140.0","BORGARDET, SW","13",",E","4",",E","0",",E","","","","","13.1",",,E,16,","37.0",",,,E"
"SWE00139464","1979-11","60.73","15.91","140.0","BORGARDET, SW","19",",E","11",",E","0",",E","","","","","13.2",",,E,19,","75.9",",,,E"
"SWE00139464","1979-12","60.73","15.91","140.0","BORGARDET, SW","14",",E","4",",E","0",",E","","","","","11.5",",,E,28,","38.2",",,,E"
"SWE00139464","1980-01","60.73","15.91","140.0","BORGARDET, SW","13",",E","2",",E","0",",E","","","","","5.1",",,E,23,","15.2",",,,E"
"SWE00139464","1980-02","60.73","15.91","140.0","BORGARDET, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,11,","6.0",",,,E"
"SWE00139464","1980-03","60.73","15.91","140.0","BORGARDET, SW","11",",E","2",",E","0",",E","","","","","7.9",",,E,28,","20.9",",,,E"
"SWE00139464","1980-04","60.73","15.91","140.0","BORGARDET, SW","9",",E","2",",E","0",",E","","","","","6.7",",,E,19,","20.6",",,,E"
"SWE00139464","1980-05","60.73","15.91","140.0","BORGARDET, SW","4",",E","3",",E","0",",E","","","","","6.9",",,E,19,","16.8",",,,E"
"SWE00139464","1980-06","60.73","15.91","140.0","BORGARDET, SW","17",",E","9",",E","0",",E","","","","","18.1",",,E,23,","80.5",",,,E"
"SWE00139464","1980-07","60.73","15.91","140.0","BORGARDET, SW","11",",E","6",",E","0",",E","","","","","12.2",",,E,11,","40.1",",,,E"
"SWE00139464","1980-08","60.73","15.91","140.0","BORGARDET, SW","16",",E","9",",E","0",",E","","","","","17.9",",,E,21,","90.3",",,,E"
"SWE00139464","1980-09","60.73","15.91","140.0","BORGARDET, SW","19",",E","8",",E","0",",E","","","","","11.9",",,E,11,","63.7",",,,E"
"SWE00139464","1980-10","60.73","15.91","140.0","BORGARDET, SW","20",",E","10",",E","1",",E","","","","","35.0",",,E,17,","100.5",",,,E"
"SWE00139464","1980-11","60.73","15.91","140.0","BORGARDET, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,20,","43.4",",,,E"
"SWE00139464","1980-12","60.73","15.91","140.0","BORGARDET, SW","18",",E","8",",E","0",",E","","","","","9.4",",,E,30,","47.9",",,,E"
"SWE00139464","1981-01","60.73","15.91","140.0","BORGARDET, SW","15",",E","2",",E","0",",E","","","","","8.9",",,E,15,","24.2",",,,E"
"SWE00139464","1981-02","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","5.8",",,E,06,","21.5",",,,E"
"SWE00139464","1981-03","60.73","15.91","140.0","BORGARDET, SW","11",",E","8",",E","0",",E","","","","","13.3",",,E,07,","51.9",",,,E"
"SWE00139464","1981-04","60.73","15.91","140.0","BORGARDET, SW","5",",E","1",",E","0",",E","","","","","12.2",",,E,30,","18.1",",,,E"
"SWE00139464","1981-05","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","0",",E","","","","","17.1",",,E,25,","41.9",",,,E"
"SWE00139464","1981-06","60.73","15.91","140.0","BORGARDET, SW","17",",E","8",",E","2",",E","","","","","29.0",",,E,30,","137.9",",,,E"
"SWE00139464","1981-07","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,12,","38.9",",,,E"
"SWE00139464","1981-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","7",",E","1",",E","","","","","28.5",",,E,16,","80.4",",,,E"
"SWE00139464","1981-09","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","0",",E","","","","","11.9",",,E,22,","39.9",",,,E"
"SWE00139464","1981-10","60.73","15.91","140.0","BORGARDET, SW","18",",E","9",",E","0",",E","","","","","17.4",",,E,28,","89.9",",,,E"
"SWE00139464","1981-11","60.73","15.91","140.0","BORGARDET, SW","19",",E","9",",E","0",",E","","","","","15.9",",,E,27,","76.0",",,,E"
"SWE00139464","1981-12","60.73","15.91","140.0","BORGARDET, SW","16",",E","8",",E","0",",E","","","","","10.4",",,E,11,","57.6",",,,E"
"SWE00139464","1982-01","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,02,","28.6",",,,E"
"SWE00139464","1982-02","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","19.4",",,E,06,","34.0",",,,E"
"SWE00139464","1982-03","60.73","15.91","140.0","BORGARDET, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,11,","44.3",",,,E"
"SWE00139464","1982-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,10,+","22.8",",,,E"
"SWE00139464","1982-05","60.73","15.91","140.0","BORGARDET, SW","16",",E","6",",E","0",",E","","","","","6.7",",,E,08,","37.2",",,,E"
"SWE00139464","1982-06","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,20,","18.4",",,,E"
"SWE00139464","1982-07","60.73","15.91","140.0","BORGARDET, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,16,","27.2",",,,E"
"SWE00139464","1982-08","60.73","15.91","140.0","BORGARDET, SW","15",",E","10",",E","0",",E","","","","","18.1",",,E,19,","113.1",",,,E"
"SWE00139464","1982-09","60.73","15.91","140.0","BORGARDET, SW","18",",E","10",",E","0",",E","","","","","14.9",",,E,19,","74.6",",,,E"
"SWE00139464","1982-10","60.73","15.91","140.0","BORGARDET, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,19,","31.4",",,,E"
"SWE00139464","1982-11","60.73","15.91","140.0","BORGARDET, SW","16",",E","9",",E","0",",E","","","","","22.9",",,E,24,","84.5",",,,E"
"SWE00139464","1982-12","60.73","15.91","140.0","BORGARDET, SW","12",",E","4",",E","0",",E","","","","","12.9",",,E,10,","37.8",",,,E"
"SWE00139464","1983-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,13,","56.9",",,,E"
"SWE00139464","1983-02","60.73","15.91","140.0","BORGARDET, SW","2",",E","1",",E","0",",E","","","","","6.2",",,E,01,","6.7",",,,E"
"SWE00139464","1983-03","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,21,","27.8",",,,E"
"SWE00139464","1983-04","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","24.5",",,E,23,","53.7",",,,E"
"SWE00139464","1983-05","60.73","15.91","140.0","BORGARDET, SW","16",",E","8",",E","0",",E","","","","","10.9",",,E,16,","48.4",",,,E"
"SWE00139464","1983-06","60.73","15.91","140.0","BORGARDET, SW","15",",E","9",",E","0",",E","","","","","9.9",",,E,04,","62.1",",,,E"
"SWE00139464","1983-07","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","11.3",",,E,01,","27.4",",,,E"
"SWE00139464","1983-08","60.73","15.91","140.0","BORGARDET, SW","6",",E","3",",E","0",",E","","","","","10.8",",,E,12,","25.3",",,,E"
"SWE00139464","1983-09","60.73","15.91","140.0","BORGARDET, SW","20",",E","15",",E","2",",E","","","","","58.0",",,E,17,","231.5",",,,E"
"SWE00139464","1983-10","60.73","15.91","140.0","BORGARDET, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,04,","33.6",",,,E"
"SWE00139464","1983-11","60.73","15.91","140.0","BORGARDET, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,14,","17.7",",,,E"
"SWE00139464","1983-12","60.73","15.91","140.0","BORGARDET, SW","18",",E","7",",E","0",",E","","","","","7.6",",,E,30,","46.3",",,,E"
"SWE00139464","1984-01","60.73","15.91","140.0","BORGARDET, SW","18",",E","8",",E","0",",E","","","","","7.4",",,E,17,","52.6",",,,E"
"SWE00139464","1984-02","60.73","15.91","140.0","BORGARDET, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,06,","24.3",",,,E"
"SWE00139464","1984-03","60.73","15.91","140.0","BORGARDET, SW","5",",E","1",",E","0",",E","","","","","9.2",",,E,29,","15.3",",,,E"
"SWE00139464","1984-04","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","6.4",",,E,04,","13.3",",,,E"
"SWE00139464","1984-05","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","0",",E","","","","","5.1",",,E,03,","30.9",",,,E"
"SWE00139464","1984-06","60.73","15.91","140.0","BORGARDET, SW","20",",E","10",",E","1",",E","","","","","34.2",",,E,23,","123.1",",,,E"
"SWE00139464","1984-07","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","1",",E","","","","","36.5",",,E,12,","60.5",",,,E"
"SWE00139464","1984-08","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,29,","40.7",",,,E"
"SWE00139464","1984-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","6",",E","0",",E","","","","","18.6",",,E,12,","70.5",",,,E"
"SWE00139464","1984-10","60.73","15.91","140.0","BORGARDET, SW","21",",E","14",",E","0",",E","","","","","13.0",",,E,25,","99.0",",,,E"
"SWE00139464","1984-11","60.73","15.91","140.0","BORGARDET, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,23,","42.0",",,,E"
"SWE00139464","1984-12","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,23,","37.3",",,,E"
"SWE00139464","1985-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,22,","53.3",",,,E"
"SWE00139464","1985-02","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","4.9",",,E,23,","25.0",",,,E"
"SWE00139464","1985-03","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,10,","52.8",",,,E"
"SWE00139464","1985-04","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","0",",E","","","","","20.4",",,E,20,","58.0",",,,E"
"SWE00139464","1985-05","60.73","15.91","140.0","BORGARDET, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,29,","43.7",",,,E"
"SWE00139464","1985-06","60.73","15.91","140.0","BORGARDET, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,09,","31.3",",,,E"
"SWE00139464","1985-07","60.73","15.91","140.0","BORGARDET, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,30,","65.8",",,,E"
"SWE00139464","1985-08","60.73","15.91","140.0","BORGARDET, SW","18",",E","11",",E","0",",E","","","","","24.0",",,E,19,","119.6",",,,E"
"SWE00139464","1985-09","60.73","15.91","140.0","BORGARDET, SW","16",",E","8",",E","2",",E","","","","","36.0",",,E,03,","117.6",",,,E"
"SWE00139464","1985-10","60.73","15.91","140.0","BORGARDET, SW","9",",E","3",",E","1",",E","","","","","29.3",",,E,08,","43.3",",,,E"
"SWE00139464","1985-11","60.73","15.91","140.0","BORGARDET, SW","14",",E","8",",E","0",",E","","","","","6.8",",,E,28,","49.9",",,,E"
"SWE00139464","1985-12","60.73","15.91","140.0","BORGARDET, SW","11",",E","7",",E","0",",E","","","","","9.7",",,E,03,","41.9",",,,E"
"SWE00139464","1986-01","60.73","15.91","140.0","BORGARDET, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,02,","52.3",",,,E"
"SWE00139464","1986-02","60.73","15.91","140.0","BORGARDET, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,23,+","5.9",",,,E"
"SWE00139464","1986-03","60.73","15.91","140.0","BORGARDET, SW","5",",E","5",",E","0",",E","","","","","10.0",",,E,25,","38.3",",,,E"
"SWE00139464","1986-04","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","1",",E","","","","","25.8",",,E,25,","66.3",",,,E"
"SWE00139464","1986-05","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,15,","22.3",",,,E"
"SWE00139464","1986-06","60.73","15.91","140.0","BORGARDET, SW","8",",E","4",",E","1",",E","","","","","45.0",",,E,07,","70.3",",,,E"
"SWE00139464","1986-07","60.73","15.91","140.0","BORGARDET, SW","15",",E","9",",E","0",",E","","","","","14.3",",,E,12,","61.2",",,,E"
"SWE00139464","1986-08","60.73","15.91","140.0","BORGARDET, SW","21",",E","11",",E","2",",E","","","","","38.0",",,E,21,","131.0",",,,E"
"SWE00139464","1986-09","60.73","15.91","140.0","BORGARDET, SW","17",",E","7",",E","0",",E","","","","","21.0",",,E,15,","80.7",",,,E"
"SWE00139464","1986-10","60.73","15.91","140.0","BORGARDET, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,19,","21.1",",,,E"
"SWE00139464","1986-11","60.73","15.91","140.0","BORGARDET, SW","17",",E","10",",E","0",",E","","","","","9.0",",,E,11,","57.7",",,,E"
"SWE00139464","1986-12","60.73","15.91","140.0","BORGARDET, SW","18",",E","10",",E","0",",E","","","","","21.6",",,E,28,","88.8",",,,E"
"SWE00139464","1987-01","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","7.4",",,E,08,","19.4",",,,E"
"SWE00139464","1987-02","60.73","15.91","140.0","BORGARDET, SW","6",",E","6",",E","0",",E","","","","","10.3",",,E,13,","34.7",",,,E"
"SWE00139464","1987-03","60.73","15.91","140.0","BORGARDET, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,18,","33.6",",,,E"
"SWE00139464","1987-04","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,19,","8.9",",,,E"
"SWE00139464","1987-05","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,17,","40.0",",,,E"
"SWE00139464","1987-06","60.73","15.91","140.0","BORGARDET, SW","25",",E","15",",E","0",",E","","","","","11.3",",,E,26,","94.9",",,,E"
"SWE00139464","1987-07","60.73","15.91","140.0","BORGARDET, SW","7",",E","6",",E","0",",E","","","","","18.0",",,E,31,","51.9",",,,E"
"SWE00139464","1987-08","60.73","15.91","140.0","BORGARDET, SW","15",",E","8",",E","1",",E","","","","","30.0",",,E,02,","84.7",",,,E"
"SWE00139464","1987-09","60.73","15.91","140.0","BORGARDET, SW","10",",E","7",",E","0",",E","","","","","11.5",",,E,18,","51.3",",,,E"
"SWE00139464","1987-10","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,13,","38.3",",,,E"
"SWE00139464","1987-11","60.73","15.91","140.0","BORGARDET, SW","12",",E","7",",E","1",",E","","","","","28.0",",,E,12,","70.3",",,,E"
"SWE00139464","1987-12","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,22,","23.5",",,,E"
"SWE00139464","1988-01","60.73","15.91","140.0","BORGARDET, SW","15",",E","11",",E","0",",E","","","","","16.2",",,E,11,","73.7",",,,E"
"SWE00139464","1988-02","60.73","15.91","140.0","BORGARDET, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,28,","55.1",",,,E"
"SWE00139464","1988-03","60.73","15.91","140.0","BORGARDET, SW","4",",E","1",",E","0",",E","","","","","7.3",",,E,27,","11.2",",,,E"
"SWE00139464","1988-04","60.73","15.91","140.0","BORGARDET, SW","8",",E","6",",E","0",",E","","","","","24.1",",,E,20,","50.9",",,,E"
"SWE00139464","1988-05","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","23.0",",,E,31,","37.1",",,,E"
"SWE00139464","1988-06","60.73","15.91","140.0","BORGARDET, SW","6",",E","5",",E","0",",E","","","","","10.6",",,E,29,","30.8",",,,E"
"SWE00139464","1988-07","60.73","15.91","140.0","BORGARDET, SW","11",",E","7",",E","0",",E","","","","","20.5",",,E,17,","79.0",",,,E"
"SWE00139464","1988-08","60.73","15.91","140.0","BORGARDET, SW","10",",E","8",",E","0",",E","","","","","19.0",",,E,28,","83.6",",,,E"
"SWE00139464","1988-09","60.73","15.91","140.0","BORGARDET, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,28,","38.2",",,,E"
"SWE00139464","1988-10","60.73","15.91","140.0","BORGARDET, SW","8",",E","6",",E","0",",E","","","","","15.7",",,E,28,","46.7",",,,E"
"SWE00139464","1988-11","60.73","15.91","140.0","BORGARDET, SW","4",",E","3",",E","0",",E","","","","","20.4",",,E,01,","30.0",",,,E"
"SWE00139464","1988-12","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,26,","35.7",",,,E"
"SWE00139464","1989-01","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","3.8",",,E,13,","13.2",",,,E"
"SWE00139464","1989-02","60.73","15.91","140.0","BORGARDET, SW","11",",E","7",",E","0",",E","","","","","14.1",",,E,25,","51.8",",,,E"
"SWE00139464","1989-03","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,13,","38.6",",,,E"
"SWE00139464","1989-04","60.73","15.91","140.0","BORGARDET, SW","15",",E","8",",E","0",",E","","","","","16.2",",,E,25,","69.4",",,,E"
"SWE00139464","1989-05","60.73","15.91","140.0","BORGARDET, SW","7",",E","5",",E","0",",E","","","","","22.5",",,E,31,","56.7",",,,E"
"SWE00139464","1989-06","60.73","15.91","140.0","BORGARDET, SW","5",",E","3",",E","0",",E","","","","","13.0",",,E,28,","29.5",",,,E"
"SWE00139464","1989-07","60.73","15.91","140.0","BORGARDET, SW","5",",E","3",",E","1",",E","","","","","37.0",",,E,13,","61.5",",,,E"
"SWE00139464","1989-08","60.73","15.91","140.0","BORGARDET, SW","14",",E","13",",E","0",",E","","","","","10.0",",,E,20,","74.4",",,,E"
"SWE00139464","1989-09","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,17,","12.0",",,,E"
"SWE00139464","1989-10","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,29,","27.0",",,,E"
"SWE00139464","1989-11","60.73","15.91","140.0","BORGARDET, SW","6",",E","4",",E","0",",E","","","","","6.9",",,E,07,","21.7",",,,E"
"SWE00139464","1989-12","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,17,","33.8",",,,E"
"SWE00139464","1990-01","60.73","15.91","140.0","BORGARDET, SW","13",",E","10",",E","0",",E","","","","","6.7",",,E,04,","44.8",",,,E"
"SWE00139464","1990-02","60.73","15.91","140.0","BORGARDET, SW","12",",E","8",",E","0",",E","","","","","15.1",",,E,26,","65.6",",,,E"
"SWE00139464","1990-04","60.73","15.91","140.0","BORGARDET, SW","10",",E","8",",E","0",",E","","","","","16.5",",,E,02,","62.2",",,,E"
"SWE00139464","1990-05","60.73","15.91","140.0","BORGARDET, SW","5",",E","3",",E","0",",E","","","","","13.4",",,E,24,","24.6",",,,E"
"SWE00139464","1990-06","60.73","15.91","140.0","BORGARDET, SW","5",",E","5",",E","1",",E","","","","","28.7",",,E,20,","46.8",",,,E"
"SWE00139464","1990-07","60.73","15.91","140.0","BORGARDET, SW","13",",E","9",",E","0",",E","","","","","13.2",",,E,05,","62.9",",,,E"
"SWE00139464","1990-08","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","12.3",",,E,16,","29.0",",,,E"
"SWE00139464","1990-09","60.73","15.91","140.0","BORGARDET, SW","13",",E","8",",E","2",",E","","","","","28.0",",,E,01,","125.4",",,,E"
"SWE00139464","1990-10","60.73","15.91","140.0","BORGARDET, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,29,","60.9",",,,E"
"SWE00139464","1990-11","60.73","15.91","140.0","BORGARDET, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,24,","39.8",",,,E"
