"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031459","1948-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","132.2","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-6.0",",r,27,","","","9.2",",,r,09,","22.8",",r,02,","350.9","r","286.4",",r","74.6",",,,r","8.79",",r","15.69",",,,r","1.88",",,,r"
"RSM00031459","1948-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","132.2","r","0.0","2,r","11","2,r","7","2,r","0","2,r","","","5","2,r","25","2,r","6","2,r","2","2,r","0","2,r","-26.0","2,r,27,","","","18.4","2,,r,25,","22.9","2,r,03,","869.7","r","518.8","2,r","50.9","2,,,r","0.44","2,r","7.60","2,,,r","-6.71","2,,,r"
"RSM00031459","1948-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","132.2","r","0.0","3,r","5","3,r","0","3,r","0","3,r","","","19","3,r","27","3,r","20","3,r","0","3,r","0","3,r","-32.2","3,r,28,","","","2.1","3,,r,16,","5.2","3,r,05,","1728.0","r","858.3","3,r","4.7","3,,,r","-13.46","3,r","-5.31","3,,,r","-21.60","3,,,r"
"RSM00031459","1948-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","132.2","r","0.0","2,r","4","2,r","0","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-42.7","2,r,22,","","","1.5","2,,r,27,","-4.1","2,r,17,","2915.3","r","1187.3","2,r","3.2","2,,,r","-22.61","2,r","-15.16","2,,,r","-30.06","2,,,r"
"RSM00031459","1949-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","2,r","3","2,r","0","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-38.2","2,r,16,","","","0.7","2,,r,26,","-7.2","2,r,29,","4151.9","r","1236.6","2,r","2.0","2,,,r","-24.31","2,r","-15.62","2,,,r","-33.00","2,,,r"
"RSM00031459","1949-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-37.6","1,r,28,","","","2.8","1,,r,24,","-4.8","1,r,25,","5224.9","r","1073.0","1,r","4.8","1,,,r","-21.41","1,r","-11.59","1,,,r","-31.23","1,,,r"
"RSM00031459","1949-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-37.7",",r,01,","","","0.7",",,r,12,","0.4",",r,31,","6337.3","r","1112.4",",r","0.7",",,,r","-17.55",",r","-7.28",",,,r","-27.83",",,,r"
"RSM00031459","1949-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-15.9",",r,02,","","","3.1",",,r,27,","14.3",",r,25,","6865.3","r","528.0",",r","8.6",",,,r","0.73",",r","8.50",",,,r","-7.04",",,,r"
"RSM00031459","1949-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","7",",r","0",",r","-12.8",",r,01,","","","20.7",",,r,13,","28.3",",r,28,","7167.0","r","301.7",",r","61.6",",,,r","8.60",",r","16.77",",,,r","0.43",",,,r"
"RSM00031459","1949-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","1.5","r","1.5",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-0.4",",r,04,","","","23.2",",,r,23,","29.6",",r,13,+","7251.8","r","84.8",",r","84.0",",,,r","15.56",",r","24.73",",,,r","6.38",",,,r"
"RSM00031459","1949-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","62.1","r","60.6","1,r","7","1,r","4","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","5","1,r","2.7","1,r,28,","","","34.1","1,,r,16,","34.1","1,r,09,","15.4","r","15.4","1,r","74.5","1,,,r","19.84","1,r","28.56","1,,,r","11.11","1,,,r"
"RSM00031459","1949-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","116.8","r","54.7",",r","20",",r","16",",r","4",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","0.6",",r,30,","","","65.3",",,r,26,","32.7",",r,02,","61.5","r","46.1",",r","269.4",",,,r","18.61",",r","24.15",",,,r","13.07",",,,r"
"RSM00031459","1949-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","116.8","r","0.0","1,r","12","1,r","7","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","5","1,r","0","1,r","-5.6","1,r,27,","","","18.6","1,,r,16,","24.4","1,r,01,","291.3","r","229.8","1,r","68.3","1,,,r","10.41","1,r","17.47","1,,,r","3.35","1,,,r"
"RSM00031459","1949-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","116.8","r","0.0",",r","6",",r","4",",r","0",",r","","","1",",r","30",",r","5",",r","0",",r","0",",r","-17.9",",r,30,","","","13.0",",,r,02,","20.4",",r,07,","810.8","r","519.5",",r","31.9",",,,r","1.58",",r","10.25",",,,r","-7.10",",,,r"
"RSM00031459","1949-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","116.8","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","18","1,r","29","1,r","27","1,r","0","1,r","0","1,r","-32.1","1,r,19,","","","3.2","1,,r,21,","3.9","1,r,03,","1763.2","r","952.4","1,r","6.5","1,,,r","-14.51","1,r","-7.80","1,,,r","-21.21","1,,,r"
"RSM00031459","1949-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","116.8","r","0.0",",r","7",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,26,","","","7.3",",,r,05,","-4.4",",r,01,","3182.8","r","1419.6",",r","16.6",",,,r","-27.46",",r","-20.97",",,,r","-33.95",",,,r"
"RSM00031459","1950-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,04,+","","","5.7",",,r,18,","-6.8",",r,17,","4655.2","r","1472.4",",r","12.4",",,,r","-29.16",",r","-19.75",",,,r","-38.58",",,,r"
"RSM00031459","1950-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","2,r","3","2,r","0","2,r","0","2,r","","","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-44.2","2,r,14,","","","0.3","2,,r,26,+","-3.2","2,r,24,","5768.0","r","1112.8","2,r","1.2","2,,,r","-24.47","2,r","-14.18","2,,,r","-34.75","2,,,r"
"RSM00031459","1950-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","31",",r","23",",r","0",",r","0",",r","-40.8",",r,10,","","","8.1",",,r,03,","8.1",",r,26,","6802.7","r","1034.7",",r","15.4",",,,r","-15.04",",r","-3.75",",,,r","-26.34",",,,r"
"RSM00031459","1950-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","5",",r","23",",r","3",",r","1",",r","0",",r","-24.0",",r,01,","","","19.0",",,r,21,","22.2",",r,16,","7312.4","r","509.7",",r","38.6",",,,r","1.34",",r","9.38",",,,r","-6.70",",,,r"
"RSM00031459","1950-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","4.8","2,r","12","2,r","9","2,r","0","2,r","","","0","2,r","3","2,r","0","2,r","20","2,r","0","2,r","-2.6","2,r,16,","","","15.3","2,,r,06,","30.5","2,r,30,","","","111.9","2,r","66.6","2,,,r","14.51","2,r","23.14","2,,,r","5.88","2,,,r"
"RSM00031459","1950-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","46.8",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","1.0",",r,02,","","","35.9",",,r,22,","33.8",",r,12,","35.5","r","35.5",",r","90.7",",,,r","18.70",",r","27.10",",,,r","10.29",",,,r"
"RSM00031459","1950-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","26.4","1,r","9","1,r","7","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","1","1,r","0.3","1,r,24,+","","","34.8","1,,r,08,","32.9","1,r,03,","96.8","r","61.3","1,r","99.1","1,,,r","17.17","1,r","24.31","1,,,r","10.03","1,,,r"
"RSM00031459","1950-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","13",",r","11",",r","1",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","-7.6",",r,19,","","","31.1",",,r,09,","24.4",",r,13,","382.1","r","285.3",",r","135.4",",,,r","8.82",",r","15.84",",,,r","1.81",",,,r"
"RSM00031459","1950-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","30",",r","9",",r","1",",r","0",",r","-22.9",",r,23,","","","6.4",",,r,08,","21.5",",r,06,","1023.8","r","641.7",",r","11.5",",,,r","-2.37",",r","5.55",",,,r","-10.29",",,,r"
"RSM00031459","1950-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","2,r","5","2,r","2","2,r","0","2,r","","","22","2,r","28","2,r","22","2,r","0","2,r","0","2,r","-38.3","2,r,30,","","","7.8","2,,r,10,","5.9","2,r,03,","2059.6","r","1035.8","2,r","17.0","2,,,r","-18.66","2,r","-10.93","2,,,r","-26.39","2,,,r"
"RSM00031459","1950-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","4","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.7","1,r,27,+","","","1.2","1,,r,11,","-13.6","1,r,12,","3497.6","r","1438.0","1,r","3.8","1,,,r","-29.60","1,r","-22.23","1,,,r","-36.97","1,,,r"
"RSM00031459","1951-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,13,","","","1.7",",,r,19,","-13.0",",r,28,","5032.7","r","1535.1",",r","6.6",",,,r","-31.19",",r","-22.87",",,,r","-39.50",",,,r"
"RSM00031459","1951-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.5",",r,13,","","","1.2",",,r,28,","-10.5",",r,20,","6299.1","r","1266.4",",r","1.6",",,,r","-26.90",",r","-16.09",",,,r","-37.70",",,,r"
"RSM00031459","1951-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","3,r","8","3,r","2","3,r","0","3,r","","","24","3,r","28","3,r","19","3,r","0","3,r","0","3,r","-40.4","3,r,04,","","","4.6","3,,r,14,","4.6","3,r,29,","7233.8","r","934.7","3,r","13.0","3,,,r","-15.05","3,r","-4.82","3,,,r","-25.28","3,,,r"
"RSM00031459","1951-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","27",",r","2",",r","0",",r","0",",r","-18.3",",r,09,","","","2.0",",,r,07,","15.8",",r,19,","7767.2","r","533.4",",r","3.4",",,,r","0.55",",r","7.53",",,,r","-6.42",",,,r"
"RSM00031459","1951-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","0","1,r","16","1,r","0","1,r","13","1,r","0","1,r","-9.2","1,r,01,","","","9.2","1,,r,12,","28.5","1,r,29,","8047.0","r","279.8","1,r","24.4","1,,,r","9.01","1,r","18.49","1,,,r","-0.48","1,,,r"
"RSM00031459","1951-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","2.1","r","2.1",",r","8",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","23",",r","0",",r","-2.2",",r,02,","","","20.8",",,r,18,","30.1",",r,17,","8186.5","r","139.5",",r","62.6",",,,r","13.75",",r","23.11",",,,r","4.40",",,,r"
"RSM00031459","1951-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","49.9","r","47.8",",r","12",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","2.7",",r,08,+","","","50.1",",,r,24,","32.9",",r,10,","15.8","r","15.8",",r","165.4",",,,r","19.36",",r","27.32",",,,r","11.41",",,,r"
"RSM00031459","1951-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","14.6",",r","24",",r","18",",r","3",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.3",",r,29,","","","34.8",",,r,25,","26.9",",r,04,","48.8","r","33.0",",r","251.3",",,,r","17.74",",r","22.59",",,,r","12.88",",,,r"
"RSM00031459","1951-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-5.3",",r,20,","","","8.0",",,r,16,","21.3",",r,24,","328.6","r","279.8",",r","39.5",",,,r","9.01",",r","16.06",",,,r","1.95",",,,r"
"RSM00031459","1951-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","0.0","1,r","10","1,r","6","1,r","0","1,r","","","1","1,r","27","1,r","4","1,r","0","1,r","0","1,r","-18.1","1,r,31,","","","10.9","1,,r,07,","17.2","1,r,05,","879.4","r","550.8","1,r","37.2","1,,,r","-0.03","1,r","6.54","1,,,r","-6.60","1,,,r"
"RSM00031459","1951-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","30",",r","19",",r","0",",r","0",",r","-36.2",",r,27,","","","3.7",",,r,21,","5.6",",r,21,","1789.3","r","909.9",",r","10.9",",,,r","-12.00",",r","-4.30",",,,r","-19.70",",,,r"
"RSM00031459","1951-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.4","1,r,28,","","","1.8","1,,r,12,","-4.4","1,r,06,","2985.0","r","1195.7","1,r","7.6","1,,,r","-21.52","1,r","-14.24","1,,,r","-28.80","1,,,r"
"RSM00031459","1952-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.9","1,r,17,+","","","1.0","1,,r,29,+","-15.0","1,r,21,","4471.7","r","1486.7","1,r","6.2","1,,,r","-31.23","1,r","-23.27","1,,,r","-39.18","1,,,r"
"RSM00031459","1952-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-45.6",",r,02,","","","1.9",",,r,08,","-10.9",",r,16,","5863.4","r","1391.7",",r","3.7",",,,r","-29.66",",r","-19.55",",,,r","-39.77",",,,r"
"RSM00031459","1952-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","26",",r","31",",r","23",",r","0",",r","0",",r","-37.0",",r,02,","","","3.2",",,r,14,","5.5",",r,25,","6959.1","r","1095.7",",r","3.5",",,,r","-17.01",",r","-5.89",",,,r","-28.13",",,,r"
"RSM00031459","1952-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","-20.6",",r,01,","","","12.7",",,r,09,","20.4",",r,05,","7486.9","r","527.8",",r","20.3",",,,r","0.74",",r","8.92",",,,r","-7.44",",,,r"
"RSM00031459","1952-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","2,r","10","2,r","8","2,r","0","2,r","","","0","2,r","14","2,r","0","2,r","3","2,r","0","2,r","-7.7","2,r,12,+","","","8.8","2,,r,07,","22.5","2,r,17,","7792.3","r","305.4","2,r","42.5","2,,,r","7.80","2,r","15.68","2,,,r","-0.08","2,,,r"
"RSM00031459","1952-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","14.0","r","14.0",",r","14",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-2.2",",r,14,","","","27.0",",,r,18,","31.4",",r,24,","7888.9","r","96.6",",r","103.2",",,,r","15.58",",r","23.53",",,,r","7.63",",,,r"
"RSM00031459","1952-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","31.5","r","17.5",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","2.1",",r,03,","","","26.8",",,r,01,","28.9",",r,17,+","36.7","r","36.7",",r","86.4",",,,r","17.71",",r","25.32",",,,r","10.11",",,,r"
"RSM00031459","1952-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","67.9","r","36.4",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","0.4",",r,17,","","","16.0",",,r,13,","29.7",",r,11,","83.8","r","47.1",",r","74.9",",,,r","17.99",",r","25.40",",,,r","10.57",",,,r"
"RSM00031459","1952-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","67.9","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","-10.9",",r,25,","","","17.5",",,r,28,","23.2",",r,04,","385.6","r","301.8",",r","67.5",",,,r","8.27",",r","16.90",",,,r","-0.36",",,,r"
"RSM00031459","1952-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","67.9","r","0.0",",r","10",",r","4",",r","0",",r","","","5",",r","27",",r","8",",r","3",",r","0",",r","-21.7",",r,31,","","","6.3",",,r,15,","26.2",",r,07,","1006.6","r","621.0",",r","24.2",",,,r","-1.70",",r","5.62",",,,r","-9.02",",,,r"
"RSM00031459","1952-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","67.9","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","27","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-38.9","1,r,30,","","","3.7","1,,r,27,","-1.8","1,r,02,","2089.9","r","1083.3","1,r","9.0","1,,,r","-19.02","1,r","-11.40","1,,,r","-26.65","1,,,r"
"RSM00031459","1952-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","67.9","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-48.8","1,r,21,","","","0.7","1,,r,12,","-5.2","1,r,14,","3591.4","r","1501.5","1,r","2.8","1,,,r","-31.72","1,r","-23.75","1,,,r","-39.68","1,,,r"
"RSM00031459","1953-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.2",",r,01,","","","1.9",",,r,24,","-9.3",",r,15,","5087.8","r","1496.4",",r","5.2",",,,r","-29.94",",r","-21.12",",,,r","-38.75",",,,r"
"RSM00031459","1953-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","-42.9",",r,18,","","","0.6",",,r,28,","0.8",",r,27,","6283.4","r","1195.6",",r","0.7",",,,r","-24.37",",r","-14.47",",,,r","-34.26",",,,r"
"RSM00031459","1953-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","22","1,r","30","1,r","21","1,r","0","1,r","0","1,r","-35.4","1,r,12,","","","4.0","1,,r,07,","8.2","1,r,31,","7250.7","r","967.3","1,r","4.8","1,,,r","-13.91","1,r","-3.15","1,,,r","-24.67","1,,,r"
"RSM00031459","1953-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-12.9",",r,10,","","","9.9",",,r,09,","17.0",",r,07,","7770.0","r","519.3",",r","20.0",",,,r","1.02",",r","8.64",",,,r","-6.59",",,,r"
"RSM00031459","1953-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","-7.5",",r,04,","","","22.5",",,r,23,","24.7",",r,31,","8050.2","r","280.2",",r","102.6",",,,r","9.29",",r","17.19",",,,r","1.39",",,,r"
"RSM00031459","1953-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","32.2","r","32.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.7",",r,28,","","","16.0",",,r,02,","31.0",",r,23,","8105.3","r","55.1",",r","69.5",",,,r","17.57",",r","25.12",",,,r","10.02",",,,r"
"RSM00031459","1953-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","32.3","2,r","20","2,r","18","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","28","2,r","0","2,r","6.3","2,r,13,","","","22.4","2,,r,15,","29.6","2,r,20,","12.1","r","12.1","2,r","221.8","2,,,r","19.03","2,r","25.02","2,,,r","13.04","2,,,r"
"RSM00031459","1953-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","76.5","r","12.0","1,r","12","1,r","10","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","2.5","1,r,27,","","","41.0","1,,r,10,","28.0","1,r,03,","76.1","r","64.0","1,r","129.6","1,,,r","16.60","1,r","23.23","1,,,r","9.98","1,,,r"
"RSM00031459","1953-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","76.5","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","-6.8",",r,29,","","","14.9",",,r,10,","25.7",",r,23,+","353.0","r","276.9",",r","70.4",",,,r","9.10",",r","17.16",",,,r","1.05",",,,r"
"RSM00031459","1953-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","76.5","r","0.0",",r","4",",r","3",",r","0",",r","","","2",",r","29",",r","3",",r","0",",r","0",",r","-20.7",",r,30,","","","5.9",",,r,02,","16.6",",r,16,","924.2","r","571.2",",r","14.2",",,,r","-0.09",",r","8.67",",,,r","-8.85",",,,r"
"RSM00031459","1953-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","76.5","r","0.0","2,r","4","2,r","0","2,r","0","2,r","","","25","2,r","28","2,r","25","2,r","0","2,r","0","2,r","-35.3","2,r,27,","","","2.4","2,,r,30,","2.6","2,r,02,","1935.8","r","1011.6","2,r","6.5","2,,,r","-17.79","2,r","-9.80","2,,,r","-25.79","2,,,r"
"RSM00031459","1953-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","76.5","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","30",",r","0",",r","0",",r","-45.5",",r,25,","","","1.6",",,r,16,","1.8",",r,01,","3306.8","r","1371.0",",r","8.2",",,,r","-25.89",",r","-17.89",",,,r","-33.90",",,,r"
"RSM00031459","1954-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","","","4",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","1.7",",,r,08,","-14.8",",r,08,","","","","","3.8",",,,r","","","-21.63",",,,r","",""
"RSM00031459","1954-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.5",",r,20,","","","0.9",",,r,12,","-5.9",",r,27,","","","1128.6",",r","3.1",",,,r","-21.97",",r","-13.03",",,,r","-30.92",",,,r"
"RSM00031459","1954-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","23",",r","31",",r","21",",r","0",",r","0",",r","-39.3",",r,11,","","","4.4",",,r,30,","9.7",",r,18,","","","1008.9",",r","10.2",",,,r","-14.21",",r","-4.22",",,,r","-24.21",",,,r"
"RSM00031459","1954-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","4",",r","29",",r","2",",r","0",",r","0",",r","-25.2",",r,01,","","","13.3",",,r,13,","18.3",",r,30,","","","558.0",",r","42.9",",,,r","-0.27",",r","7.44",",,,r","-7.97",",,,r"
"RSM00031459","1954-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","25","1,r","0","1,r","0","1,r","0","1,r","-10.5","1,r,04,","","","5.1","1,,r,21,","20.9","1,r,29,","","","389.6","1,r","10.0","1,,,r","5.35","1,r","13.95","1,,,r","-3.26","1,,,r"
"RSM00031459","1954-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","4.5",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-2.6",",r,01,","","","15.2",",,r,15,","30.7",",r,27,","","","92.1",",r","79.8",",,,r","15.41",",r","23.97",",,,r","6.85",",,,r"
"RSM00031459","1954-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","82.3",",r","6",",r","3",",r","1",",r","","","0",",r","1",",r","0",",r","31",",r","1",",r","-0.4",",r,27,","","","26.3",",,r,15,","32.2",",r,14,","23.5","r","23.5",",r","50.2",",,,r","20.23",",r","28.54",",,,r","11.92",",,,r"
"RSM00031459","1954-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","21.7",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","27",",r","0",",r","-2.6",",r,28,","","","14.5",",,r,11,","32.1",",r,29,","91.0","r","67.5",",r","38.3",",,,r","16.86",",r","26.46",",,,r","7.25",",,,r"
"RSM00031459","1954-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","-8.6",",r,26,","","","16.6",",,r,17,","24.5",",r,08,","372.3","r","281.3",",r","109.9",",,,r","8.96",",r","17.11",",,,r","0.80",",,,r"
"RSM00031459","1954-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","14","1,r","8","1,r","2","1,r","","","0","1,r","26","1,r","3","1,r","0","1,r","0","1,r","-16.2","1,r,07,","","","36.9","1,,r,01,","15.8","1,r,26,","905.2","r","532.9","1,r","99.6","1,,,r","0.57","1,r","6.26","1,,,r","-5.12","1,,,r"
