"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HEWI","2004-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.9",",U,28,","25.0",",U,14,+","","","235.1",",U","10.75",",U","19.53",",,,U","1.97",",,,U"
"USR0000HEWI","2004-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.8",",U,22,","23.9",",U,11,","","","327.9",",U","7.40",",U","15.36",",,,U","-0.56",",,,U"
"USR0000HEWI","2004-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,31,","18.9",",U,08,","","","486.8",",U","2.63",",U","8.70",",,,U","-3.45",",,,U"
"USR0000HEWI","2004-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0","1,U","5",",U","30",",U","9","1,U","0","1,U","0","1,U","-26.7",",U,29,","14.4","1,U,07,+","","","654.2","1,U","-4.28","1,U","4.11","1,,,U","-12.68",",,,U"
"USR0000HEWI","2004-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","-25.0",",U,22,","12.2",",U,11,","","","726.5",",U","-5.10",",U","2.78",",,,U","-12.98",",,,U"
"USR0000HEWI","2005-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-22.8",",U,07,","16.7",",U,20,","","","702.0",",U","-4.31",",U","3.39",",,,U","-12.01",",,,U"
"USR0000HEWI","2005-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","14",",U","28",",U","4",",U","0",",U","0",",U","-23.9",",U,17,","10.0",",U,04,+","","","686.6",",U","-6.19",",U","3.83",",,,U","-16.21",",,,U"
"USR0000HEWI","2005-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-20.6",",U,14,","12.8",",U,09,","","","690.2",",U","-3.93",",U","3.99",",,,U","-11.85",",,,U"
"USR0000HEWI","2005-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,01,","12.8",",U,17,+","","","557.2",",U","-0.24",",U","7.30",",,,U","-7.78",",,,U"
"USR0000HEWI","2005-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","20.6",",U,20,","","","422.0",",U","4.72",",U","11.96",",,,U","-2.52",",,,U"
"USR0000HEWI","2005-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,08,","22.8",",U,21,","","","331.5",",U","7.28",",U","14.69",",,,U","-0.12",",,,U"
"USR0000HEWI","2005-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","26",",U","0",",U","-1.7",",U,27,+","27.8",",U,16,","159.2","U","159.2",",U","13.20",",U","23.26",",,,U","3.14",",,,U"
"USR0000HEWI","2005-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-6.1",",U,31,","25.0",",U,29,","391.7","U","232.5",",U","10.83",",U","19.59",",,,U","2.07",",,,U"
"USR0000HEWI","2005-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.3",",U,26,","21.1",",U,07,+","715.2","U","323.5",",U","7.55",",U","16.45",",,,U","-1.35",",,,U"
"USR0000HEWI","2005-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,31,","19.4",",U,01,","1180.9","U","465.7",",U","3.31",",U","10.77",",,,U","-4.15",",,,U"
"USR0000HEWI","2005-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-21.1",",U,15,","13.9",",U,01,","1815.2","U","634.3",",U","-2.81",",U","4.35",",,,U","-9.97",",,,U"
"USR0000HEWI","2005-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","12","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-32.8","1,U,07,","10.6","1,U,12,","2558.9","U","743.7","1,U","-7.22","2,U","0.30","1,,,U","-14.73","1,,,U"
"USR0000HEWI","2006-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","-26.7",",U,22,","12.8",",U,06,","3338.1","U","779.2",",U","-6.80",",U","0.83",",,,U","-14.43",",,,U"
"USR0000HEWI","2006-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","11",",U","28",",U","12",",U","0",",U","0",",U","-26.1",",U,11,","10.6",",U,27,","4056.3","U","718.2",",U","-7.32",",U","1.38",",,,U","-16.01",",,,U"
"USR0000HEWI","2006-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","15",",U","31",",U","11",",U","0",",U","0",",U","-26.1",",U,10,","10.6",",U,24,","4836.7","U","780.4",",U","-6.84",",U","1.55",",,,U","-15.23",",,,U"
"USR0000HEWI","2006-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-18.9",",U,19,","14.4",",U,13,","5361.5","U","524.8",",U","0.84",",U","7.97",",,,U","-6.29",",,,U"
"USR0000HEWI","2006-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","19.4",",U,25,+","5770.7","U","409.2",",U","5.13",",U","12.85",",,,U","-2.58",",,,U"
"USR0000HEWI","2006-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-2.8",",U,01,","24.4",",U,06,","6012.6","U","241.9",",U","10.27",",U","19.80",",,,U","0.74",",,,U"
"USR0000HEWI","2006-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,10,+","28.9",",U,23,","115.6","U","115.6",",U","14.61",",U","23.76",",,,U","5.45",",,,U"
"USR0000HEWI","2006-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.1",",U,27,","25.0",",U,23,","323.4","U","207.8",",U","11.63",",U","20.55",",,,U","2.70",",,,U"
"USR0000HEWI","2006-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-9.4",",U,17,","22.8",",U,13,+","687.2","U","363.8",",U","6.21",",U","14.57",",,,U","-2.16",",,,U"
"USR0000HEWI","2006-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,22,","16.1",",U,01,","1199.1","U","511.9",",U","1.82",",U","9.23",",,,U","-5.59",",,,U"
"USR0000HEWI","2006-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","29",",U","7",",U","0",",U","0",",U","-28.3",",U,29,","14.4",",U,19,+","1844.5","U","645.4",",U","-3.18",",U","4.85",",,,U","-11.21",",,,U"
"USR0000HEWI","2006-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","13",",U","31",",U","11",",U","0",",U","0",",U","-26.1",",U,02,","11.1",",U,08,","2609.7","U","765.2",",U","-6.35",",U","2.28",",,,U","-14.99",",,,U"
"USR0000HEWI","2007-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","18",",U","31",",U","12",",U","0",",U","0",",U","-32.8",",U,14,","11.1",",U,09,","3447.8","U","838.1",",U","-8.70",",U","1.00",",,,U","-18.41",",,,U"
"USR0000HEWI","2007-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","8",",U","28",",U","13",",U","0",",U","0",",U","-26.1",",U,28,","14.4",",U,06,","4116.8","U","669.0",",U","-5.56",",U","1.80",",,,U","-12.91",",,,U"
"USR0000HEWI","2007-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-27.8",",U,03,","16.1",",U,17,+","4711.5","U","594.7",",U","-0.85",",U","7.68",",,,U","-9.38",",,,U"
"USR0000HEWI","2007-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,11,","19.4",",U,29,","5231.6","U","520.1",",U","1.00",",U","8.21",",,,U","-6.22",",,,U"
"USR0000HEWI","2007-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","20.0",",U,11,","5638.5","U","406.9",",U","5.21",",U","13.05",",,,U","-2.63",",,,U"
"USR0000HEWI","2007-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","-3.9",",U,07,","27.2",",U,30,","5865.0","U","226.5",",U","10.78",",U","20.54",",,,U","1.02",",,,U"
"USR0000HEWI","2007-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,03,+","28.9",",U,10,","91.7","U","91.7",",U","15.39",",U","24.82",",,,U","5.97",",,,U"
"USR0000HEWI","2007-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.7",",U,24,","25.6",",U,30,+","242.4","U","150.7",",U","13.47",",U","22.38",",,,U","4.56",",,,U"
"USR0000HEWI","2007-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.6","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-10.0",",U,30,","24.4",",U,01,","561.0","U","318.6",",U","7.71",",U","16.54",",,,U","-1.12",",,,U"
"USR0000HEWI","2007-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.6","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,22,","20.6",",U,24,","1027.7","U","466.7",",U","3.28",",U","10.65",",,,U","-4.09",",,,U"
"USR0000HEWI","2007-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.6","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","-20.0",",U,22,+","14.4",",U,07,+","1605.1","U","577.4",",U","-0.92",",U","6.91",",,,U","-8.74",",,,U"
"USR0000HEWI","2007-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.6","U","0.0",",U","16",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,27,","10.0",",U,03,","2450.5","U","845.4",",U","-8.94",",U","-1.84",",,,U","-16.03",",,,U"
"USR0000HEWI","2008-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","22",",U","31",",U","23",",U","0",",U","0",",U","-27.2",",U,16,+","8.3",",U,03,","3327.6","U","877.1",",U","-9.96",",U","-2.17",",,,U","-17.75",",,,U"
"USR0000HEWI","2008-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","29",",U","13",",U","0",",U","0",",U","-25.6",",U,05,","12.2",",U,27,","4062.5","U","734.9",",U","-7.01",",U","1.44",",,,U","-15.46",",,,U"
"USR0000HEWI","2008-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","12",",U","31",",U","12",",U","0",",U","0",",U","-24.4",",U,31,+","10.6",",U,01,","4814.3","U","751.8",",U","-5.92",",U","2.42",",,,U","-14.26",",,,U"
"USR0000HEWI","2008-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","6",",U","0",",U","0",",U","-26.1",",U,01,","13.9",",U,28,","5470.5","U","656.2",",U","-3.54",",U","5.08",",,,U","-12.17",",,,U"
"USR0000HEWI","2008-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","20.6",",U,20,","5961.5","U","491.0",",U","2.49",",U","9.67",",,,U","-4.68",",,,U"
"USR0000HEWI","2008-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-5.0",",U,11,","23.9",",U,29,","6253.1","U","291.6",",U","8.61",",U","17.30",",,,U","-0.07",",,,U"
"USR0000HEWI","2008-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-1.7",",U,12,","26.7",",U,19,","131.0","U","131.0",",U","14.11",",U","23.71",",,,U","4.51",",,,U"
"USR0000HEWI","2008-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","22",",U","0",",U","-2.2",",U,16,","26.7",",U,04,","321.8","U","190.8",",U","12.18",",U","21.87",",,,U","2.49",",,,U"
"USR0000HEWI","2008-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-5.0",",U,23,+","22.2",",U,16,","637.7","U","315.9",",U","7.80",",U","16.72",",,,U","-1.12",",,,U"
"USR0000HEWI","2008-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-17.2",",U,13,","20.0",",U,01,","1101.1","U","463.4",",U","3.38",",U","11.36",",,,U","-4.59",",,,U"
"USR0000HEWI","2008-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-20.0",",U,06,","15.6",",U,18,","1689.0","U","587.9",",U","-1.26",",U","5.87",",,,U","-8.39",",,,U"
"USR0000HEWI","2008-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","14",",U","31",",U","18",",U","0",",U","0",",U","-25.6",",U,24,","12.8",",U,06,","2494.9","U","805.9",",U","-7.66",",U","-0.59",",,,U","-14.74",",,,U"
"USR0000HEWI","2009-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-34.4",",U,04,","13.9",",U,21,+","3233.8","U","738.9",",U","-5.50",",U","2.51",",,,U","-13.52",",,,U"
"USR0000HEWI","2009-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","11",",U","28",",U","10",",U","0",",U","0",",U","-25.6",",U,13,","12.2",",U,04,","3911.7","U","677.9",",U","-5.88",",U","2.70",",,,U","-14.46",",,,U"
"USR0000HEWI","2009-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","10",",U","30",",U","10",",U","0",",U","0",",U","-23.9",",U,27,","15.0",",U,01,","4599.3","U","687.6",",U","-3.85",",U","4.09",",,,U","-11.78",",,,U"
"USR0000HEWI","2009-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,05,","15.6",",U,22,","5180.2","U","580.9",",U","-1.03",",U","6.62",",,,U","-8.68",",,,U"
"USR0000HEWI","2009-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,09,","22.2",",U,18,","5570.3","U","390.1",",U","5.75",",U","13.04",",,,U","-1.54",",,,U"
"USR0000HEWI","2009-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-3.3",",U,07,","23.3",",U,24,","5890.7","U","320.4",",U","7.65",",U","15.39",",,,U","-0.08",",,,U"
"USR0000HEWI","2009-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-0.6",",U,14,","26.1",",U,23,+","166.9","U","166.9",",U","12.95",",U","22.29",",,,U","3.61",",,,U"
"USR0000HEWI","2009-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-3.3",",U,16,","27.8",",U,21,","384.1","U","217.2",",U","11.33",",U","21.07",",,,U","1.58",",,,U"
"USR0000HEWI","2009-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-8.9",",U,30,","24.4",",U,01,","662.6","U","278.5",",U","9.05",",U","18.75",",,,U","-0.65",",,,U"
"USR0000HEWI","2009-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,29,","19.4",",U,17,","1232.6","U","570.0",",U","-0.05",",U","7.05",",,,U","-7.15",",,,U"
"USR0000HEWI","2009-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","5",",U","30",",U","3",",U","0",",U","0",",U","-22.8",",U,15,","16.7",",U,04,","1841.5","U","608.9",",U","-1.97",",U","8.01",",,,U","-11.94",",,,U"
"USR0000HEWI","2009-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","21",",U","31",",U","18",",U","0",",U","0",",U","-30.0",",U,03,","8.9",",U,20,","2724.7","U","883.2",",U","-10.16",",U","-1.58",",,,U","-18.73",",,,U"
"USR0000HEWI","2010-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","10",",U","0",",U","0",",U","-23.3",",U,07,","12.8",",U,11,","3471.4","U","746.7",",U","-5.75",",U","2.91",",,,U","-14.41",",,,U"
"USR0000HEWI","2010-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","14",",U","28",",U","13",",U","0",",U","0",",U","-26.1",",U,22,+","6.7",",U,24,","4219.5","U","748.1",",U","-8.38",",U","0.75",",,,U","-17.52",",,,U"
"USR0000HEWI","2010-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","6",",U","0",",U","0",",U","-23.3",",U,20,","13.9",",U,28,","4927.9","U","708.4",",U","-4.52",",U","5.21",",,,U","-14.25",",,,U"
"USR0000HEWI","2010-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-18.3",",U,07,","15.0",",U,19,","5510.5","U","582.6",",U","-1.09",",U","6.83",",,,U","-9.00",",,,U"
"USR0000HEWI","2010-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-18.9",",U,07,","15.6",",U,31,","6043.1","U","532.6",",U","1.15",",U","8.83",",,,U","-6.53",",,,U"
"USR0000HEWI","2010-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-5.0",",U,17,","23.9",",U,25,","6316.2","U","273.1",",U","9.23",",U","17.40",",,,U","1.05",",,,U"
"USR0000HEWI","2010-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,04,","27.2",",U,26,","159.3","U","159.3",",U","13.20",",U","22.06",",,,U","4.33",",,,U"
"USR0000HEWI","2010-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.3",",U,24,","25.6",",U,26,","363.9","U","204.6",",U","11.73",",U","20.29",",,,U","3.17",",,,U"
"USR0000HEWI","2010-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","13",",U","0",",U","-8.3",",U,11,","25.6",",U,28,","631.1","U","267.2",",U","9.43",",U","19.95",",,,U","-1.10",",,,U"
"USR0000HEWI","2010-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","2",",U","0",",U","-16.7",",U,28,+","22.2",",U,02,+","1086.7","U","455.6",",U","3.64",",U","10.98",",,,U","-3.71",",,,U"
"USR0000HEWI","2010-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","30",",U","15",",U","0",",U","0",",U","-26.7",",U,25,","16.1",",U,05,","1787.6","U","700.9",",U","-5.03",",U","1.88",",,,U","-11.94",",,,U"
"USR0000HEWI","2010-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-29.4",",U,17,","9.4",",U,13,+","2513.6","U","726.0",",U","-5.09",",U","1.89",",,,U","-12.06",",,,U"
"USR0000HEWI","2011-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","11",",U","31",",U","13",",U","0",",U","0",",U","-27.8",",U,10,","10.6",",U,28,","3306.5","U","792.9",",U","-7.25",",U","0.45",",,,U","-14.94",",,,U"
"USR0000HEWI","2011-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","11",",U","28",",U","13",",U","0",",U","0",",U","-37.2",",U,02,+","8.9",",U,13,","4055.4","U","748.9",",U","-8.41",",U","-0.45",",,,U","-16.37",",,,U"
"USR0000HEWI","2011-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","-22.8",",U,18,","10.6",",U,31,","4747.0","U","691.6",",U","-3.98",",U","3.93",",,,U","-11.88",",,,U"
"USR0000HEWI","2011-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.7",",U,27,","12.8",",U,02,+","5375.4","U","628.4",",U","-2.62",",U","4.39",",,,U","-9.62",",,,U"
"USR0000HEWI","2011-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-20.0",",U,01,","16.7",",U,07,","5894.8","U","519.4",",U","1.58",",U","8.52",",,,U","-5.36",",,,U"
"USR0000HEWI","2011-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-8.9",",U,03,","23.3",",U,23,","6211.5","U","316.7",",U","7.78",",U","16.11",",,,U","-0.56",",,,U"
"USR0000HEWI","2011-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,16,","25.6",",U,03,","153.2","U","153.2",",U","13.39",",U","21.35",",,,U","5.44",",,,U"
"USR0000HEWI","2011-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-0.6",",U,13,","26.1",",U,23,","301.7","U","148.5",",U","13.54",",U","22.94",",,,U","4.14",",,,U"
"USR0000HEWI","2011-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-3.3",",U,21,","22.8",",U,30,","597.0","U","295.3",",U","8.49",",U","18.14",",,,U","-1.16",",,,U"
"USR0000HEWI","2011-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,26,","18.9",",U,15,","1080.5","U","483.5",",U","2.74",",U","10.33",",,,U","-4.86",",,,U"
"USR0000HEWI","2011-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","30",",U","4",",U","0",",U","0",",U","-21.7",",U,26,","13.3",",U,27,","1750.3","U","669.8",",U","-4.00",",U","4.41",",,,U","-12.40",",,,U"
"USR0000HEWI","2011-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","16","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-30.6","1,U,05,","13.3","1,U,18,","2505.4","U","755.1","1,U","-7.61","2,U","2.23","1,,,U","-17.44","1,,,U"
"USR0000HEWI","2012-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","10","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-23.9","1,U,17,+","12.8","1,U,02,","3189.9","U","684.5","1,U","-5.34","2,U","3.98","1,,,U","-14.65","1,,,U"
"USR0000HEWI","2012-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","11","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-25.0","1,U,07,","5.6","1,U,18,","3912.9","U","723.0","1,U","-8.36","2,U","0.08","1,,,U","-16.80","1,,,U"
"USR0000HEWI","2012-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-21.7",",U,08,","15.6",",U,22,","4501.3","U","588.4",",U","-0.65",",U","7.69",",,,U","-8.99",",,,U"
"USR0000HEWI","2012-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,28,+","19.4",",U,23,","5015.8","U","514.5",",U","1.18",",U","9.14",",,,U","-6.78",",,,U"
