"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471578","1909-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9","1,6","4","1,6","0","1,6","","","","","","","","","","","","","10.2","1,,6,10,","30.5","1,,,6","",""
"USC00471578","1909-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","8",",6","0",",6","","","5",",6","","","","","","","152",",,6,29,","19.8",",,6,06,","94.9",",,,6","490",",,,6"
"USC00471578","1909-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,01,","33.0",",,6,15,","82.4",",,,6","51",",,,6"
"USC00471578","1909-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","9",",6","2",",6","","","","","","","","","","","","","51.3",",,6,23,","153.2",",,,6","",""
"USC00471578","1909-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","48.3",",,6,12,","54.8",",,,6","",""
"USC00471578","1910-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,","1.3",",,6,02,","1.3",",,,6","13",",,,6"
"USC00471578","1910-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,05,","49.7",",,,6","",""
"USC00471578","1910-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,22,","39.0",",,,6","",""
"USC00471578","1910-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19.8",",,6,06,","21.3",",,,6","",""
"USC00471578","1910-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","23.9",",,6,24,","64.0",",,,6","",""
"USC00471578","1910-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","5",",6","2",",6","","","","","","","","","","","","","34.0",",,6,17,","98.6",",,,6","",""
"USC00471578","1910-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,12,","53.3",",,,6","",""
"USC00471578","1911-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,27,","37.5",",,,6","",""
"USC00471578","1911-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","8.1",",,6,19,","21.3",",,,6","",""
"USC00471578","1911-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","8",",6","3",",6","","","","","","","","","","","","","38.6",",,6,20,","125.4",",,,6","",""
"USC00471578","1911-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","11",",6","2",",6","","","","","","","","","","","","","43.9",",,6,04,","179.0",",,,6","",""
"USC00471578","1911-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","9",",6","0",",6","","","","","","","","","","","","","20.1",",,6,19,","109.2",",,,6","",""
"USC00471578","1912-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,26,","2.1",",,,6","",""
"USC00471578","1912-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,14,","82.4",",,,6","",""
"USC00471578","1912-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","9",",6","3",",6","","","","","","","","","","","","","49.8",",,6,27,","170.9",",,,6","",""
"USC00471578","1912-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,14,","28.3",",,,6","",""
"USC00471578","1912-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",6","9",",6","4",",6","","","","","","","","","","","","","38.1",",,6,05,","192.5",",,,6","",""
"USC00471578","1913-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","3",",6","1",",6","","","","","","","","","","","","","26.2",",,6,24,","48.9",",,,6","",""
"USC00471578","1913-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,03,","37.8",",,,6","",""
"USC00471578","1913-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,29,","98.5",",,,6","",""
"USC00471578","1913-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,26,","61.2",",,,6","",""
"USC00471578","1913-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","16",",6","10",",6","1",",6","","","","","","","","","","","","","65.0",",,6,04,","169.5",",,,6","",""
"USC00471578","1914-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","3",",6","0",",6","","","","","","","","","","","","","5.6",",,6,29,","18.6",",,,6","",""
"USC00471578","1914-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","8",",6","0",",6","","","","","","","","","","","","","13.7",",,6,28,","55.6",",,,6","",""
"USC00471578","1914-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","10",",6","1",",6","","","","","","","","","","","","","50.8",",,6,27,","131.8",",,,6","",""
"USC00471578","1914-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",6","13",",6","2",",6","","","","","","","","","","","","","49.8",",,6,27,","206.6",",,,6","",""
"USC00471578","1914-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","4",",6","1",",6","","","","","","","","","","","","","27.2",",,6,12,","72.5",",,,6","",""
"USC00471578","1915-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,06,","15.0",",,,6","",""
"USC00471578","1915-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","35.3",",,,6","",""
"USC00471578","1915-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",6","11",",6","0",",6","","","","","","","","","","","","","23.4",",,6,21,","134.2",",,,6","",""
"USC00471578","1915-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",6","8",",6","1",",6","","","","","","","","","","","","","50.8",",,6,06,","117.4",",,,6","",""
"USC00471578","1915-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",6","8",",6","1",",6","","","","","","","","","","","","","44.7",",,6,15,","148.3",",,,6","",""
"USC00471578","1916-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,22,","47.0",",,,6","",""
"USC00471578","1916-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,30,","66.5",",,,6","",""
"USC00471578","1916-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",6","10",",6","1",",6","","","","","","","","","","","","","32.5",",,6,15,","123.6",",,,6","",""
"USC00471578","1916-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",6","11",",6","2",",6","","","","","","","","","","","","","33.3",",,6,26,","143.9",",,,6","",""
"USC00471578","1916-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","67.3",",,6,15,","85.1",",,,6","",""
"USC00471578","1917-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,29,","61.1",",,,6","",""
"USC00471578","1917-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","54.6",",,,6","",""
"USC00471578","1917-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","10",",6","1",",6","","","","","","","","","","","","","27.4",",,6,04,","99.7",",,,6","",""
"USC00471578","1917-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,11,","52.2",",,,6","",""
"USC00471578","1918-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","23.1",",,6,11,","29.7",",,,6","",""
"USC00471578","1918-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,07,","27.5",",,,6","",""
"USC00471578","1918-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","10",",6","3",",6","","","","","","","","","","","","","42.4",",,6,31,","190.2",",,,6","",""
"USC00471578","1918-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,01,","103.4",",,,6","",""
"USC00471578","1918-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","6",",6","1",",6","","","","","","","","","","","","","41.9",",,6,24,","85.2",",,,6","",""
"USC00471578","1919-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","21.3","1,,6,16,","41.4","1,,,6","",""
"USC00471578","1919-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,16,","49.6",",,,6","",""
"USC00471578","1919-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","9",",6","1",",6","","","","","","","","","","","","","31.0",",,6,24,","102.8",",,,6","",""
"USC00471578","1919-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","8",",6","5",",6","","","","","","","","","","","","","34.8",",,6,31,","191.9",",,,6","",""
"USC00471578","1920-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9","2,6","5","2,6","0","2,6","","","","","","","","","","","","","19.8","2,,6,26,","61.4","2,,,6","",""
"USC00471578","1920-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,23,","60.9",",,,6","",""
"USC00471578","1920-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","4",",6","2",",6","","","","","","","","","","","","","57.7",",,6,11,","105.7",",,,6","",""
"USC00471578","1920-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","32.3",",,6,29,","118.0",",,,6","",""
"USC00471578","1920-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.8",",,6,01,","53.4",",,,6","",""
"USC00471578","1921-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,","46.4",",,,6","",""
"USC00471578","1921-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","83.5",",,,6","",""
"USC00471578","1921-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","7",",6","2",",6","","","","","","","","","","","","","33.0",",,6,06,","111.4",",,,6","",""
"USC00471578","1922-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","10.7",",,6,25,","38.8",",,,6","",""
"USC00471578","1922-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","9",",6","1",",6","","","","","","","","","","","","","27.2",",,6,09,","106.8",",,,6","",""
"USC00471578","1922-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,03,","122.9",",,,6","",""
"USC00471578","1922-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8","1,6","8","1,6","1","1,6","","","","","","","","","","","","","53.8","1,,6,10,","138.4","1,,,6","",""
"USC00471578","1922-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","8",",6","0",",6","","","","","","","","","","","","","25.1",",,6,09,","71.7",",,,6","",""
"USC00471578","1923-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,25,","75.0",",,,6","",""
"USC00471578","1923-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","17.3","1,,6,07,","35.0","1,,,6","",""
"USC00471578","1923-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","5",",6","1",",6","","","","","","","","","","","","","27.2",",,6,20,","65.6",",,,6","",""
"USC00471578","1923-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","10",",6","3",",6","","","","","","","","","","","","","62.7",",,6,07,","176.6",",,,6","",""
"USC00471578","1923-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","7",",6","1",",6","","","","","","","","","","","","","46.5",",,6,05,","106.5",",,,6","",""
"USC00471578","1924-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,29,","33.3",",,,6","",""
"USC00471578","1924-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",6","13",",6","0",",6","","","","","","","","","","","","","16.3",",,6,28,","102.7",",,,6","",""
"USC00471578","1924-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","11",",6","0",",6","","","","","","","","","","","","","14.0",",,6,09,","76.3",",,,6","",""
"USC00471578","1924-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","99.6",",,,6","",""
"USC00471578","1924-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,30,","68.5",",,,6","",""
"USC00471578","1925-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3","2,6","3","2,6","0","2,6","","","","","","","","","","","","","4.6","2,,6,09,","10.1","2,,,6","",""
"USC00471578","1925-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,20,","55.8",",,,6","",""
"USC00471578","1925-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,16,","32.5",",,,6","",""
"USC00471578","1925-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","11",",6","2",",6","","","","","","","","","","","","","52.8",",,6,12,","178.3",",,,6","",""
"USC00471578","1925-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",6","13",",6","0",",6","","","","","","","","","","","","","18.5",",,6,19,","125.7",",,,6","",""
"USC00471578","1926-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.7",",,6,19,","52.8",",,,6","",""
"USC00471578","1926-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,24,","27.9",",,,6","",""
"USC00471578","1926-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,02,","74.9",",,,6","",""
"USC00471578","1926-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","10",",6","1",",6","","","","","","","","","","","","","28.4",",,6,14,","110.6",",,,6","",""
"USC00471578","1926-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","10",",6","1",",6","","","","","","","","","","","","","30.5",",,6,21,","136.9",",,,6","",""
"USC00471578","1927-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","10",",6","0",",6","","","","","","","","","","","","","24.1",",,6,13,","89.5",",,,6","",""
"USC00471578","1927-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","11.9","1,,6,05,","47.1","1,,,6","",""
"USC00471578","1927-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","10",",6","0",",6","","","","","","","","","","","","","16.3",",,6,23,","72.0",",,,6","",""
"USC00471578","1927-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,09,","52.4",",,,6","",""
"USC00471578","1927-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","8",",6","1",",6","","","","","","","","","","","","","33.3",",,6,16,","98.0",",,,6","",""
"USC00471578","1928-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.5",",,6,09,","18.1",",,,6","",""
"USC00471578","1928-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,14,","69.5",",,,6","",""
"USC00471578","1928-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","6",",6","2",",6","","","","","","","","","","","","","31.8",",,6,19,","78.7",",,,6","",""
"USC00471578","1928-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","9",",6","0",",6","","","","","","","","","","","","","21.1",",,6,23,","94.1",",,,6","",""
"USC00471578","1928-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","8",",6","2",",6","","","","","","","","","","","","","29.2",",,6,18,","123.9",",,,6","",""
"USC00471578","1929-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,12,","21.8",",,,6","",""
"USC00471578","1929-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","10",",6","2",",6","","","","","","","","","","","","","28.7",",,6,07,","116.6",",,,6","",""
"USC00471578","1929-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","59.9",",,,6","",""
"USC00471578","1929-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,27,","77.0",",,,6","",""
"USC00471578","1929-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,13,","56.7",",,,6","",""
"USC00471578","1930-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,17,","22.0",",,,6","",""
"USC00471578","1930-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","3",",6","0",",6","","","0","1,6","","","","","","","0","1,,6,30,+","19.3",",,6,30,","39.1",",,,6","0","1,,,6"
"USC00471578","1930-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","11",",6","1",",6","","","","","","","","","","","","","28.4",",,6,12,","135.1",",,,6","",""
"USC00471578","1930-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","23.1",",,6,26,","44.2",",,,6","",""
"USC00471578","1931-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","6",",6","0",",6","","","4",",6","","","","","","","61",",,6,14,","12.2",",,6,24,","38.2",",,,6","224",",,,6"
"USC00471578","1931-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,20,","40.4",",,,6","",""
"USC00471578","1931-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","8.4",",,6,10,","25.9",",,,6","",""
"USC00471578","1931-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","49.3",",,6,02,","73.9",",,,6","",""
"USC00471578","1932-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","229",",,6,02,","22.9",",,6,02,","34.5",",,,6","331",",,,6"
"USC00471578","1932-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,07,","56.0",",,,6","",""
"USC00471578","1932-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,06,","63.6",",,,6","",""
"USC00471578","1932-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","7",",6","0",",6","","","","","","","","","","","","","20.1",",,6,25,","88.7",",,,6","",""
"USC00471578","1932-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,04,","33.5",",,,6","",""
"USC00471578","1933-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,30,","26.9",",,,6","",""
"USC00471578","1948-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","52.4",",,,0","0",",,,0"
"USC00471578","1948-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","35.1",",,,0","0",",,,0"
"USC00471578","1948-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","9.4",",,,0","0",",,,0"
"USC00471578","1948-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","75.5",",,,0","0",",,,0"
"USC00471578","1948-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","2",",0","0",",0","","","","","","","","","","","","","23.6",",,0,05,","35.8",",,,0","",""
"USC00471578","1949-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,23,","46.3",",,,0","",""
"USC00471578","1949-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,26,","9.8",",,,0","",""
"USC00471578","1949-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12","2,0","7","2,0","0","2,0","","","","","","","","","","","","","24.6","2,,0,24,","105.8",",a,,0","",""
"USC00471578","1949-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","17.5",",,0,25,","33.7",",,,0","",""
"USC00471578","1949-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","6",",0","0",",0","","","","","","","","","","","","","9.9",",,0,05,","35.6",",,,0","",""
"USC00471578","1949-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8","2,0","5","2,0","2","2,0","","","","","","","","","","","","","43.7","2,,0,20,","143.6",",a,,0","",""
"USC00471578","1949-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","7",",0","1",",0","","","","","","","","","","","","","38.9",",,0,27,","101.1",",,,0","",""
"USC00471578","1949-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,01,","40.9",",,,0","",""
"USC00471578","1949-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.9",",,0,12,","71.6",",,,0","",""
"USC00471578","1949-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","4",",0","1",",0","","","","","","","","","","","","","82.0",",,0,08,","111.3",",,,0","",""
"USC00471578","1949-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,12,","20.1",",,,0","",""
"USC00471578","1949-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","8.9","2,,0,09,","31.3",",a,,0","",""
"USC00471578","1950-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,13,","48.3",",,,0","",""
"USC00471578","1950-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,08,","17.5",",,,0","",""
"USC00471578","1950-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,07,","64.1",",,,0","",""
"USC00471578","1950-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","8",",0","1",",0","","","","","","","","","","","","","27.4",",,0,10,","84.9",",,,0","",""
"USC00471578","1950-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",0","10",",0","0",",0","","","","","","","","","","","","","18.3",",,0,30,","79.2",",,,0","",""
"USC00471578","1950-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","7",",0","1",",0","","","","","","","","","","","","","46.2",",,0,12,","93.3",",,,0","",""
"USC00471578","1950-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","4",",0","1",",0","","","","","","","","","","","","","37.8",",,0,28,","71.4",",,,0","",""
"USC00471578","1950-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,18,","37.6",",,,0","",""
"USC00471578","1950-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,01,","14.5",",,,0","",""
