"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139542","1959-07","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","9",",E","0",",E","","","","","20.3",",,E,06,+","95.5",",,,E"
"SWE00139542","1959-08","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,03,","19.9",",,,E"
"SWE00139542","1959-09","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","5",",E","0",",E","","","","","8.6",",,E,26,","24.9",",,,E"
"SWE00139542","1959-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","9",",E","0",",E","","","","","13.2",",,E,20,","71.0",",,,E"
"SWE00139542","1959-11","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","11",",E","0",",E","","","","","10.1",",,E,10,","74.9",",,,E"
"SWE00139542","1959-12","61.1","13.32","335.0","TRANSTRAND D, SW","27",",E","15",",E","0",",E","","","","","14.7",",,E,03,","121.5",",,,E"
"SWE00139542","1960-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,24,","52.9",",,,E"
"SWE00139542","1960-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","3",",E","0",",E","","","","","8.4",",,E,27,","33.3",",,,E"
"SWE00139542","1960-03","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","2",",E","0",",E","","","","","9.5",",,E,03,","17.7",",,,E"
"SWE00139542","1960-04","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,13,","18.8",",,,E"
"SWE00139542","1960-05","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,28,","27.5",",,,E"
"SWE00139542","1960-06","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","5",",E","1",",E","","","","","35.0",",,E,30,","78.1",",,,E"
"SWE00139542","1960-07","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","15",",E","0",",E","","","","","20.0",",,E,11,","137.3",",,,E"
"SWE00139542","1960-08","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","10",",E","1",",E","","","","","36.8",",,E,15,","116.9",",,,E"
"SWE00139542","1960-09","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","7",",E","1",",E","","","","","28.3",",,E,19,","76.3",",,,E"
"SWE00139542","1960-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","4",",E","0",",E","","","","","16.7",",,E,10,","56.3",",,,E"
"SWE00139542","1960-11","61.1","13.32","335.0","TRANSTRAND D, SW","24",",E","17",",E","0",",E","","","","","15.5",",,E,05,","121.0",",,,E"
"SWE00139542","1960-12","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","5",",E","0",",E","","","","","5.8",",,E,25,","35.4",",,,E"
"SWE00139542","1961-01","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,29,","49.7",",,,E"
"SWE00139542","1961-02","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","2",",E","0",",E","","","","","21.1",",,E,06,","33.7",",,,E"
"SWE00139542","1961-03","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","1",",E","0",",E","","","","","5.0",",,E,12,","9.4",",,,E"
"SWE00139542","1961-04","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","4",",E","0",",E","","","","","4.0",",,E,13,","15.2",",,,E"
"SWE00139542","1961-05","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","11",",E","0",",E","","","","","13.0",",,E,27,+","88.9",",,,E"
"SWE00139542","1961-06","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","23.5",",,E,01,","87.3",",,,E"
"SWE00139542","1961-07","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","10",",E","0",",E","","","","","17.6",",,E,18,","73.6",",,,E"
"SWE00139542","1961-08","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","13",",E","1",",E","","","","","32.0",",,E,01,","135.4",",,,E"
"SWE00139542","1961-09","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","13.9",",,E,14,","58.2",",,,E"
"SWE00139542","1961-10","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","13",",E","0",",E","","","","","14.4",",,E,19,","120.3",",,,E"
"SWE00139542","1961-11","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","9",",E","0",",E","","","","","20.0",",,E,09,","77.3",",,,E"
"SWE00139542","1961-12","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","1",",E","","","","","26.6",",,E,05,","62.4",",,,E"
"SWE00139542","1962-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","10",",E","0",",E","","","","","20.1",",,E,31,","74.1",",,,E"
"SWE00139542","1962-02","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,11,","24.4",",,,E"
"SWE00139542","1962-03","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","22.2",",,E,31,","37.5",",,,E"
"SWE00139542","1962-04","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","5",",E","0",",E","","","","","17.0",",,E,03,","43.4",",,,E"
"SWE00139542","1962-05","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","10",",E","0",",E","","","","","11.1",",,E,29,","60.7",",,,E"
"SWE00139542","1962-06","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","19.0",",,E,19,","51.1",",,,E"
"SWE00139542","1962-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,21,","88.1",",,,E"
"SWE00139542","1962-08","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","10",",E","0",",E","","","","","13.5",",,E,27,","85.0",",,,E"
"SWE00139542","1962-09","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","5",",E","0",",E","","","","","21.5",",,E,03,","75.8",",,,E"
"SWE00139542","1962-10","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","14.7",",,E,30,","67.4",",,,E"
"SWE00139542","1962-11","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","16.0",",,E,04,","42.1",",,,E"
"SWE00139542","1962-12","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","28",",","570",",,E,22,+","18.3",",,E,15,","53.0",",,,E"
"SWE00139542","1963-01","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","1",",E","0",",E","31",",","560",",,E,19,","2.6",",,E,05,","4.8",",,,E"
"SWE00139542","1963-02","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","2",",E","0",",E","28",",","480",",,E,18,+","3.8",",,E,03,","11.9",",,,E"
"SWE00139542","1963-03","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,25,","13.7",",,,E"
"SWE00139542","1963-04","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,11,","44.4",",,,E"
"SWE00139542","1963-05","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","10",",E","0",",E","","","","","14.6",",,E,27,","83.8",",,,E"
"SWE00139542","1963-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,26,","72.4",",,,E"
"SWE00139542","1963-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","9",",E","0",",E","","","","","14.8",",,E,11,","86.8",",,,E"
"SWE00139542","1963-08","61.1","13.32","335.0","TRANSTRAND D, SW","25",",E","11",",E","0",",E","","","","","15.0",",,E,09,","100.3",",,,E"
"SWE00139542","1963-09","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,01,","84.6",",,,E"
"SWE00139542","1963-10","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","9",",E","0",",E","","","","","13.2",",,E,02,","77.1",",,,E"
"SWE00139542","1963-11","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","8",",E","0",",E","","","","","15.0",",,E,18,","82.2",",,,E"
"SWE00139542","1963-12","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,29,","7.5",",,,E"
"SWE00139542","1964-01","61.1","13.32","335.0","TRANSTRAND D, SW","2",",E","1",",E","0",",E","","","","","6.3",",,E,30,","7.5",",,,E"
"SWE00139542","1964-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","3",",E","0",",E","","","","","8.5",",,E,13,","32.6",",,,E"
"SWE00139542","1964-03","61.1","13.32","335.0","TRANSTRAND D, SW","1",",E","0",",E","0",",E","","","","","1.1",",,E,04,","1.4",",,,E"
"SWE00139542","1964-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","1",",E","0",",E","","","","","10.2",",,E,29,","15.7",",,,E"
"SWE00139542","1964-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","5.6",",,E,08,","27.6",",,,E"
"SWE00139542","1964-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","7",",E","0",",E","","","","","24.8",",,E,19,","103.7",",,,E"
"SWE00139542","1964-07","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","14",",E","0",",E","","","","","17.0",",,E,23,","107.8",",,,E"
"SWE00139542","1964-08","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","1",",E","","","","","28.1",",,E,29,","74.9",",,,E"
"SWE00139542","1964-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,17,","88.4",",,,E"
"SWE00139542","1964-10","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","10",",E","1",",E","","","","","42.5",",,E,14,","133.5",",,,E"
"SWE00139542","1964-11","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","5",",E","0",",E","","","","","7.6",",,E,20,","39.9",",,,E"
"SWE00139542","1964-12","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,13,","41.3",",,,E"
"SWE00139542","1965-01","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","10",",E","0",",E","","","","","12.1",",,E,11,","69.6",",,,E"
"SWE00139542","1965-02","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","3.4",",,E,12,","13.2",",,,E"
"SWE00139542","1965-03","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,19,","22.2",",,,E"
"SWE00139542","1965-04","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","0",",E","","","","","19.6",",,E,18,","65.1",",,,E"
"SWE00139542","1965-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","5",",E","0",",E","","","","","21.0",",,E,18,","44.7",",,,E"
"SWE00139542","1965-06","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","10",",E","0",",E","","","","","19.7",",,E,17,","81.7",",,,E"
"SWE00139542","1965-07","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","12",",E","1",",E","","","","","63.0",",,E,27,","181.1",",,,E"
"SWE00139542","1965-08","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","10",",E","0",",E","","","","","17.9",",,E,29,","81.2",",,,E"
"SWE00139542","1965-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","13",",E","3",",E","","","","","35.1",",,E,18,","163.5",",,,E"
"SWE00139542","1965-10","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","1",",E","0",",E","","","","","12.1",",,E,15,","18.9",",,,E"
"SWE00139542","1965-11","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","13.3",",,E,26,","63.7",",,,E"
"SWE00139542","1965-12","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","10",",E","0",",E","","","","","18.1",",,E,26,","86.5",",,,E"
"SWE00139542","1966-01","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","20.8",",,E,29,","36.3",",,,E"
"SWE00139542","1966-02","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,21,","73.2",",,,E"
"SWE00139542","1966-03","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","7",",E","0",",E","","","","","14.9",",,E,27,","66.3",",,,E"
"SWE00139542","1966-04","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","7",",E","0",",E","","","","","23.1",",,E,04,","84.3",",,,E"
"SWE00139542","1966-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","13.7",",,E,22,","30.5",",,,E"
"SWE00139542","1966-06","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","1",",E","","","","","27.1",",,E,25,","45.5",",,,E"
"SWE00139542","1966-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","","","","","22.4",",,E,11,","87.9",",,,E"
"SWE00139542","1966-08","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","1",",E","","","","","25.5",",,E,02,","113.3",",,,E"
"SWE00139542","1966-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","10.2",",,E,11,","59.6",",,,E"
"SWE00139542","1966-10","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","","","","","14.6",",,E,17,","70.2",",,,E"
"SWE00139542","1966-11","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","10",",E","0",",E","","","","","19.8",",,E,05,","89.4",",,,E"
"SWE00139542","1966-12","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","15",",E","0",",E","","","","","16.6",",,E,10,","138.4",",,,E"
"SWE00139542","1967-01","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,01,","43.0",",,,E"
"SWE00139542","1967-02","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","14.9",",,E,23,","54.1",",,,E"
"SWE00139542","1967-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,27,","61.0",",,,E"
"SWE00139542","1967-04","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","0",",E","","","","","7.7",",,E,20,","33.0",",,,E"
"SWE00139542","1967-05","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","13",",E","0",",E","","","","","18.6",",,E,24,","103.4",",,,E"
"SWE00139542","1967-06","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,26,","60.6",",,,E"
"SWE00139542","1967-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","7",",E","0",",E","","","","","9.6",",,E,19,","39.1",",,,E"
"SWE00139542","1967-08","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","9",",E","1",",E","","","","","51.4",",,E,11,","138.2",",,,E"
"SWE00139542","1967-09","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","10",",E","0",",E","","","","","13.2",",,E,19,","64.8",",,,E"
"SWE00139542","1967-10","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","12",",E","0",",E","","","","","20.9",",,E,28,","106.9",",,,E"
"SWE00139542","1967-11","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","8",",E","0",",E","","","","","13.6",",,E,14,","83.1",",,,E"
"SWE00139542","1967-12","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","","","","","17.2",",,E,27,","73.6",",,,E"
"SWE00139542","1968-01","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,24,","42.0",",,,E"
"SWE00139542","1968-02","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","8.8",",,E,07,","32.8",",,,E"
"SWE00139542","1968-03","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,20,","43.7",",,,E"
"SWE00139542","1968-04","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,02,","24.0",",,,E"
"SWE00139542","1968-05","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","","","","","14.9",",,E,05,","76.0",",,,E"
"SWE00139542","1968-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","22.2",",,E,27,","89.4",",,,E"
"SWE00139542","1968-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,09,","38.1",",,,E"
"SWE00139542","1968-08","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","2",",E","0",",E","","","","","19.7",",,E,14,","44.5",",,,E"
"SWE00139542","1968-09","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","5",",E","0",",E","","","","","15.5",",,E,01,","45.8",",,,E"
"SWE00139542","1968-10","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","0",",E","","","","","15.6",",,E,16,","101.6",",,,E"
"SWE00139542","1968-11","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","","","","","20.4",",,E,02,","59.3",",,,E"
"SWE00139542","1968-12","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","13.3",",,E,18,","44.7",",,,E"
"SWE00139542","1969-01","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","13",",E","0",",E","","","","","14.7",",,E,16,","83.8",",,,E"
"SWE00139542","1969-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","2",",E","0",",E","","","","","7.1",",,E,15,","28.3",",,,E"
"SWE00139542","1969-03","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","3",",E","0",",E","","","","","8.0",",,E,31,","22.0",",,,E"
"SWE00139542","1969-04","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","17.9",",,E,20,","66.2",",,,E"
"SWE00139542","1969-05","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","13.8",",,E,08,","29.4",",,,E"
"SWE00139542","1969-06","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","3",",E","0",",E","","","","","6.7",",,E,09,","16.5",",,,E"
"SWE00139542","1969-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","21.3",",,E,07,","65.2",",,,E"
"SWE00139542","1969-08","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","5",",E","1",",E","","","","","29.0",",,E,21,","78.9",",,,E"
"SWE00139542","1969-10","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","3",",E","0",",E","","","","","9.7",",,E,01,","24.6",",,,E"
"SWE00139542","1969-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","13",",E","0",",E","","","","","12.4",",,E,03,","78.8",",,,E"
"SWE00139542","1969-12","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","6",",E","0",",E","","","","","4.9",",,E,07,+","32.0",",,,E"
"SWE00139542","1970-01","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","3",",E","0",",E","","","","","4.7",",,E,13,","17.8",",,,E"
"SWE00139542","1970-02","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","3.3",",,E,21,","16.1",",,,E"
"SWE00139542","1970-03","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","14.1",",,E,06,","55.4",",,,E"
"SWE00139542","1970-04","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","","","","","13.9",",,E,26,","63.8",",,,E"
"SWE00139542","1970-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,30,","44.3",",,,E"
"SWE00139542","1970-06","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,25,","25.6",",,,E"
"SWE00139542","1970-07","61.1","13.32","335.0","TRANSTRAND D, SW","25",",E","16",",E","0",",E","","","","","22.0",",,E,21,","158.3",",,,E"
"SWE00139542","1970-08","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,15,","19.1",",,,E"
"SWE00139542","1970-09","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","8",",E","1",",E","","","","","33.7",",,E,16,","92.4",",,,E"
"SWE00139542","1970-10","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","9",",E","0",",E","","","","","14.3",",,E,07,","76.7",",,,E"
"SWE00139542","1970-11","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","13",",E","0",",E","","","","","11.7",",,E,19,","81.9",",,,E"
"SWE00139542","1970-12","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","8.4",",,E,13,","19.8",",,,E"
"SWE00139542","1971-01","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,24,","51.9",",,,E"
"SWE00139542","1971-02","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","6",",E","0",",E","","","","","12.2",",,E,21,","40.2",",,,E"
"SWE00139542","1971-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","0",",E","","","","","6.7",",,E,15,","48.8",",,,E"
"SWE00139542","1971-04","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,18,","35.3",",,,E"
"SWE00139542","1971-05","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","6",",E","0",",E","","","","","24.0",",,E,17,","46.8",",,,E"
"SWE00139542","1971-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","19.4",",,E,27,","57.9",",,,E"
"SWE00139542","1971-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","0",",E","","","","","15.0",",,E,24,+","91.4",",,,E"
"SWE00139542","1971-08","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,09,","51.7",",,,E"
"SWE00139542","1971-09","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","4",",E","1",",E","","","","","36.0",",,E,24,","57.0",",,,E"
"SWE00139542","1971-10","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,19,","40.8",",,,E"
"SWE00139542","1971-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","9",",E","0",",E","","","","","11.6",",,E,07,","69.2",",,,E"
"SWE00139542","1971-12","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,19,","32.6",",,,E"
"SWE00139542","1972-01","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","3",",E","0",",E","","","","","6.9",",,E,31,","29.5",",,,E"
"SWE00139542","1972-02","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","3",",E","0",",E","","","","","6.0",",,E,01,","28.5",",,,E"
"SWE00139542","1972-03","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,26,","39.5",",,,E"
"SWE00139542","1972-04","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,02,","51.1",",,,E"
"SWE00139542","1972-05","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","12",",E","0",",E","","","","","15.9",",,E,30,","83.3",",,,E"
"SWE00139542","1972-06","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","8",",E","1",",E","","","","","27.3",",,E,12,","114.8",",,,E"
"SWE00139542","1972-07","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","3",",E","0",",E","","","","","24.4",",,E,02,","45.4",",,,E"
"SWE00139542","1972-08","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","","","","","15.6",",,E,03,","69.9",",,,E"
"SWE00139542","1972-09","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","17.7",",,E,09,","41.7",",,,E"
"SWE00139542","1972-10","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","4",",E","0",",E","","","","","11.9",",,E,11,","23.7",",,,E"
"SWE00139542","1972-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,21,","61.6",",,,E"
"SWE00139542","1972-12","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","9.9",",,E,07,","53.0",",,,E"
"SWE00139542","1973-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","1",",E","0",",E","","","","","3.2",",,E,21,","18.1",",,,E"
"SWE00139542","1973-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,12,","39.8",",,,E"
"SWE00139542","1973-03","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","3",",E","0",",E","","","","","3.6",",,E,04,","13.1",",,,E"
"SWE00139542","1973-04","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","18.5",",,E,27,","78.8",",,,E"
"SWE00139542","1973-05","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","1",",E","","","","","25.4",",,E,19,","84.5",",,,E"
"SWE00139542","1973-06","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","5",",E","0",",E","","","","","16.9",",,E,02,","35.9",",,,E"
"SWE00139542","1973-07","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","2",",E","","","","","52.0",",,E,20,","171.0",",,,E"
"SWE00139542","1973-08","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,04,","50.6",",,,E"
"SWE00139542","1973-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","9",",E","0",",E","","","","","12.1",",,E,20,","60.4",",,,E"
"SWE00139542","1973-10","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","4.7",",,E,09,","19.3",",,,E"
"SWE00139542","1973-11","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","15.2",",,E,18,","30.1",",,,E"
"SWE00139542","1973-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","8.6",",,E,16,+","62.1",",,,E"
"SWE00139542","1974-01","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,15,","47.4",",,,E"
"SWE00139542","1974-02","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","","","","","11.9",",,E,11,","57.0",",,,E"
"SWE00139542","1974-03","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,18,","23.4",",,,E"
