"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143134","1978-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","99",",,0,16,","7.9",",,0,16,","9.4",",,,0","150",",,,0"
"USC00143134","1978-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3","1,0","2","1,0","0","1,0","","","3","1,0","","","","","","","102","1,,0,01,","5.1","1,,0,07,","10.5","1,,,0","203","1,,,0"
"USC00143134","1978-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.7",",,0,24,","54.1",",,,0","51",",a,,0"
"USC00143134","1978-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","59.6",",,,0","0",",,,0"
"USC00143134","1978-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","159.6",",,,0","0",",,,0"
"USC00143134","1978-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","30.0",",,,0","0",",,,0"
"USC00143134","1978-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","20.3",",,,0","0",",,,0"
"USC00143134","1978-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","69.6",",,,0","0",",,,0"
"USC00143134","1978-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","56.9",",,,0","0",",,,0"
"USC00143134","1978-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00143134","1978-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","0",",0","","","","","","","","","","","","","12.2",",,0,17,","65.0",",,,0","",""
"USC00143134","1978-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,08,+","127",",,0,31,","11.4",",,0,31,","11.4",",,,0","127",",,,0"
"USC00143134","1979-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8","1,0","6","1,0","0","1,0","","","8",",0","","","","","","","152",",,0,30,+","16.8","1,,0,19,","44.5","1,,,0","558",",,,0"
"USC00143134","1979-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,18,","2.5",",,0,18,","4.5",",,,0","76",",,,0"
"USC00143134","1979-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","8",",0","3",",0","4",",0","4",",0","","","4","","76",",,0,09,","76",",,0,09,","42.7",",,0,03,","155.5",",,,0","177",",,,0"
"USC00143134","1979-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","76",",,0,04,","13.5",",,0,17,","39.4",",,,0","76",",,,0"
"USC00143134","1979-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","72.4",",,,0","0",",,,0"
"USC00143134","1979-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","127.9",",,,0","0",",,,0"
"USC00143134","1979-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","135.8",",,,0","0",",,,0"
"USC00143134","1979-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","62.6",",,,0","0",",,,0"
"USC00143134","1979-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","43.4",",,,0","0",",,,0"
"USC00143134","1979-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","182.6",",,,0","0",",,,0"
"USC00143134","1979-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,","30.0",",,0,20,","66.5",",,,0","0",",T,,0"
"USC00143134","1979-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","25.4",",,0,28,","33.8",",,,0","0",",T,,0"
"USC00143134","1980-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","1",",0","","","1",",0","","","1","","","","25",",,0,30,","35.8",",,0,19,","38.3",",,,0","25",",,,0"
"USC00143134","1980-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","1",",0","","","3",",0","","","","","","","279",",,0,08,","27.9",",,0,08,","33.0",",,,0","355",",,,0"
"USC00143134","1980-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","2",",0","2",",0","3",",0","","","","","51",",,0,24,","51",",,0,24,","33.5",",,0,24,","109.4",",,,0","101",",,,0"
"USC00143134","1980-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","21.9",",,,0","0",",,,0"
"USC00143134","1980-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","62.7",",,,0","0",",,,0"
"USC00143134","1980-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","39.6",",,,0","0",",,,0"
"USC00143134","1980-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00143134","1980-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","104.9",",,,0","0",",,,0"
"USC00143134","1980-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","3.3",",,,0","0",",,,0"
"USC00143134","1980-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","20.8",",,0,16,","33.0",",,,0","0",",T,,0"
"USC00143134","1980-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00143134","1980-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,09,","0","1,,0,31,+","37.6",",,0,08,","67.5",",,,0","0","1,,,0"
"USC00143134","1981-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","1.0",",,0,30,","1.8",",,,0","0",",T,,0"
"USC00143134","1981-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,11,+","6.1",",,0,01,","7.6",",,,0","50",",,,0"
"USC00143134","1981-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","70.9",",,,0","0",",,,0"
"USC00143134","1981-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","41.0",",,,0","0",",,,0"
"USC00143134","1981-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","14",",0","14",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","179.7",",,,0","0",",,,0"
"USC00143134","1981-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,11,","118.0",",a,,0","0",",,,0"
"USC00143134","1981-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.4","1,,0,27,","84.6","1,,,0","0",",,,0"
"USC00143134","1981-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","77.7",",,,0","0",",,,0"
"USC00143134","1981-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","58.4",",,,0","0",",,,0"
"USC00143134","1981-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","67.3",",,,0","0",",,,0"
"USC00143134","1981-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","54.6",",,0,01,","123.2",",,,0","0",",T,,0"
"USC00143134","1981-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,22,+","6.6",",,0,01,","6.6",",,,0","0",",T,,0"
"USC00143134","1982-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,22,+","23.9",",,0,30,","27.7",",,,0","0",",T,,0"
"USC00143134","1982-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","","","4",",0","5","","","","","","102",",,0,09,+","7.6",",,0,05,","18.6",",,,0","331",",,,0"
"USC00143134","1982-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,25,","17.0",",,0,15,","39.1",",,,0","0",",T,,0"
"USC00143134","1982-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","9.6",",,,0","0",",,,0"
"USC00143134","1982-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","229.2",",,,0","0",",,,0"
"USC00143134","1982-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","123.4",",,,0","0",",,,0"
"USC00143134","1982-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","65.3",",,,0","0",",,,0"
"USC00143134","1982-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","65.8",",,,0","0",",,,0"
"USC00143134","1982-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","47.0",",,,0","0",",,,0"
"USC00143134","1982-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","41.4",",,,0","0",",,,0"
"USC00143134","1982-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","13.7",",,0,28,","30.5",",,,0","0",",T,,0"
"USC00143134","1982-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","3",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,28,","25",",,0,28,","19.1",",,0,28,","40.3",",,,0","25",",,,0"
"USC00143134","1983-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","","","2",",0","3","","","","","","127",",,0,19,","5.6",",,0,26,+","15.0",",,,0","178",",,,0"
"USC00143134","1983-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","","","3",",0","7","","","","","","152",",,0,01,","12.7",",,0,02,","44.4",",,,0","330",",,,0"
"USC00143134","1983-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,29,","19.8",",,0,26,","75.3",",,,0","0","1,T,,0"
"USC00143134","1983-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","9",",0","1",",0","","","1",",0","2","","","","","","152",",,0,04,","30.0",",,0,28,","88.1",",,,0","152",",,,0"
"USC00143134","1983-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","118.3",",,,0","0",",,,0"
"USC00143134","1983-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","81.3",",,,0","0",",,,0"
"USC00143134","1983-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","23.4",",,,0","0",",,,0"
"USC00143134","1983-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","51.8",",,,0","0",",,,0"
"USC00143134","1983-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","22.5",",,,0","0",",,,0"
"USC00143134","1983-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","94.0",",,,0","0",",,,0"
"USC00143134","1983-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","0",",0","1",",0","2",",0","","","","","25",",,0,20,","51",",,0,20,","23.4",",,0,26,","61.4",",,,0","76",",,,0"
"USC00143134","1983-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","10","2,0","3",",0","","","","","152","2,,0,28,","127",",,0,20,","12.7",",,0,20,","24.1",",,,0","228",",,,0"
"USC00143134","1984-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,15,","3.8",",,0,15,","8.9",",,,0","127",",,,0"
"USC00143134","1984-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,27,","5.6",",,0,08,","24.3",",,,0","0",",T,,0"
"USC00143134","1984-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","15",",0","12",",0","2",",0","2","4,0","3",",0","","","1","","102","4,,0,19,","102",",,0,19,","70.1",",,0,19,","164.8",",,,0","178",",,,0"
"USC00143134","1984-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","136.7",",,,0","0",",,,0"
"USC00143134","1984-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","45.1",",,,0","0",",,,0"
"USC00143134","1984-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9","1,0","6","1,0","2","1,0","","","0","1,0","","","6","","","","0","1,,0,30,+","32.5","1,,0,09,","91.1","1,,,0","0","1,,,0"
"USC00143134","1984-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00143134","1984-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","4.1",",,,0","0",",,,0"
"USC00143134","1984-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","33.9",",,,0","0",",,,0"
"USC00143134","1984-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","106.2",",,,0","0",",,,0"
"USC00143134","1984-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","0",",0","1","1,0","","","","","0",",T,0,18,","51","1,,0,19,","14.7",",,0,01,","25.4",",,,0","51","1,,,0"
"USC00143134","1984-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","42.7",",,0,16,","84.7",",,,0","",""
"USC00143134","1985-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","23","2,0","2",",0","","","","","152","2,,0,12,+","152",",,0,10,","14.5",",,0,10,","25.2",",,,0","203",",,,0"
"USC00143134","1985-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","25",",,0,27,+","24.4",",,0,23,","38.4",",,,0","100",",,,0"
"USC00143134","1985-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,","51",",,0,31,","6.4",",,0,22,","20.9",",,,0","51",",,,0"
"USC00143134","1985-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","145.2",",,,0","0",",,,0"
"USC00143134","1985-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","80.5",",,,0","0",",,,0"
"USC00143134","1985-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","118.9",",,,0","0",",,,0"
"USC00143134","1985-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","55.6",",,,0","0",",,,0"
"USC00143134","1985-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","147.3",",,,0","0",",,,0"
"USC00143134","1985-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,21,","207.8",",,,0","0",",,,0"
"USC00143134","1985-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,10,","117.6",",,,0","0",",,,0"
"USC00143134","1985-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,30,","31.8",",,0,15,","39.6",",,,0","25",",,,0"
"USC00143134","1985-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","2","4,0","3",",0","","","","","51","4,,0,11,","51",",,0,11,+","5.1",",,0,11,","8.9",",,,0","127",",,,0"
"USC00143134","1986-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143134","1986-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","10.7",",,0,04,","15.0",",,,0","0",",T,,0"
"USC00143134","1986-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","23.7",",,,0","0",",,,0"
"USC00143134","1986-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","77.3",",,,0","0",",,,0"
"USC00143134","1986-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","136.2",",,,0","0",",,,0"
"USC00143134","1986-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","34.6",",,,0","0",",,,0"
"USC00143134","1986-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","161.5",",,,0","0",",,,0"
"USC00143134","1986-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","205.0",",,,0","0",",,,0"
"USC00143134","1986-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","124.2",",,,0","0",",,,0"
"USC00143134","1986-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","84.9",",,,0","0",",,,0"
"USC00143134","1986-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143134","1986-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,09,","76",",,0,09,","10.2",",,0,07,","21.9",",,,0","76",",,,0"
"USC00143134","1987-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","16",",0","4",",0","","","","","178",",,0,09,","178",",,0,09,","14.0",",,0,09,","30.2",",,,0","304",",,,0"
"USC00143134","1987-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,17,+","51",",,0,16,","11.7",",,0,28,","40.5",",,,0","76",",,,0"
"USC00143134","1987-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","53.3",",,0,17,","150.1",",,,0","0",",T,,0"
"USC00143134","1987-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","27.9",",,,0","0",",,,0"
"USC00143134","1987-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","161.4",",,,0","0",",,,0"
"USC00143134","1987-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","82.6",",,,0","0",",,,0"
"USC00143134","1987-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","38.6",",,,0","0",",,,0"
