"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGOL","2000-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","20.6",",U,16,","","","310.9",",U","8.30",",U","13.17",",,,U","3.44",",,,U"
"USR0000WGOL","2000-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,11,","27.2",",U,27,","","","162.0",",U","13.14",",U","18.66",",,,U","7.61",",,,U"
"USR0000WGOL","2000-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","54.2","U","48.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,04,+","32.8",",U,31,","76.8","U","76.8",",U","17.41",",U","23.52",",,,U","11.29",",,,U"
"USR0000WGOL","2000-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","108.4","U","54.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,27,","30.0",",U,23,+","136.6","U","59.8",",U","18.15",",U","24.17",",,,U","12.14",",,,U"
"USR0000WGOL","2000-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","112.5","U","4.1",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.9",",U,22,","27.2",",U,14,","343.2","U","206.6",",U","11.59",",U","16.53",",,,U","6.64",",,,U"
"USR0000WGOL","2000-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","112.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","18.3",",U,11,","678.8","U","335.6",",U","7.51",",U","11.75",",,,U","3.26",",,,U"
"USR0000WGOL","2000-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","112.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,11,+","11.7",",U,06,","1093.0","U","414.2",",U","4.53",",U","6.82",",,,U","2.23",",,,U"
"USR0000WGOL","2000-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","112.5","U","0.0","1,U","0","1,U","10","1,U","3",",U","0",",U","0",",U","-4.4","1,U,15,","11.7",",U,05,","1554.4","U","461.4",",U","2.86","1,U","4.77",",,,U","0.96","1,,,U"
"USR0000WGOL","2001-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","10.6",",U,06,","2016.9","U","462.5",",U","3.41",",U","5.45",",,,U","1.38",",,,U"
"USR0000WGOL","2001-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-2.8",",U,07,","11.7",",U,19,","2436.1","U","419.2",",U","3.36",",U","5.99",",,,U","0.73",",,,U"
"USR0000WGOL","2001-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,03,+","18.9",",U,23,","2729.3","U","293.2",",U","8.87",",U","12.18",",,,U","5.57",",,,U"
"USR0000WGOL","2001-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,04,+","25.0",",U,25,","2951.1","U","221.8",",U","11.01",",U","14.30",",,,U","7.73",",,,U"
"USR0000WGOL","2001-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","57.5","U","55.3","1,U","0","1,U","0","1,U","0",",U","22",",U","1",",U","7.2","1,U,01,","33.3",",U,23,","2992.1","U","41.0",",U","18.93","1,U","23.50",",,,U","14.35","1,,,U"
"USR0000WGOL","2001-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","123.7","U","66.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","10.6",",U,10,","32.2",",U,21,","3015.7","U","23.6",",U","19.75",",U","23.72",",,,U","15.78",",,,U"
"USR0000WGOL","2001-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","343.8","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.7",",U,28,+","35.6",",U,10,","0.0","U","0.0",",U","25.43",",U","29.97",",,,U","20.90",",,,U"
"USR0000WGOL","2001-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","585.6","U","241.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,24,","39.4",",U,12,","17.2","U","17.2",",U","25.58",",U","30.97",",,,U","20.18",",,,U"
"USR0000WGOL","2001-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","613.8","U","28.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,07,","28.9",",U,15,+","113.3","U","96.1",",U","16.07",",U","21.92",",,,U","10.22",",,,U"
"USR0000WGOL","2001-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","613.8","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-2.8",",U,28,+","21.1",",U,01,","532.7","U","419.4",",U","4.80",",U","8.68",",,,U","0.93",",,,U"
"USR0000WGOL","2001-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","613.8","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-6.7",",U,30,+","12.8",",U,12,","1037.2","U","504.5",",U","1.52",",U","3.96",",,,U","-0.93",",,,U"
"USR0000WGOL","2001-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","613.8","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-8.9",",U,25,","2.2",",U,23,","1725.5","U","688.3",",U","-3.87",",U","-1.45",",,,U","-6.29",",,,U"
"USR0000WGOL","2002-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","1,U","11","1,U","0","2,U","0","2,U","0","2,U","-4.4","1,U,07,+","20.6","2,U,27,+","","","304.2","2,U","7.76","2,U","13.33","2,,,U","2.18","1,,,U"
"USR0000WGOL","2002-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","24.3",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-0.6",",U,08,","32.2",",U,26,","","","132.9",",U","14.72",",U","20.63",",,,U","8.80",",,,U"
"USR0000WGOL","2002-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","105.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,05,","35.0",",U,13,+","43.6","U","43.6",",U","20.33",",U","27.02",",,,U","13.64",",,,U"
"USR0000WGOL","2002-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","32.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,05,","32.2",",U,13,","88.3","U","44.7",",U","17.94",",U","24.94",",,,U","10.95",",,,U"
"USR0000WGOL","2002-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","15.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,30,","30.6",",U,14,","241.3","U","153.0",",U","13.75",",U","19.79",",,,U","7.71",",,,U"
"USR0000WGOL","2002-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,30,","19.4","1,U,07,","568.1","U","326.8","1,U","6.79","2,U","11.91","1,,,U","1.67","1,,,U"
"USR0000WGOL","2002-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,26,+","10.0",",U,30,+","1072.2","U","504.1",",U","1.53",",U","4.41",",,,U","-1.35",",,,U"
"USR0000WGOL","2002-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-8.3",",U,29,","5.0",",U,14,","1715.3","U","643.1",",U","-2.41",",U","-0.60",",,,U","-4.22",",,,U"
"USR0000WGOL","2003-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-10.0",",U,18,","7.8",",U,08,","2328.2","U","612.9",",U","-1.44",",U","0.94",",,,U","-3.81",",,,U"
"USR0000WGOL","2003-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,23,","7.8",",U,13,+","2872.8","U","544.6",",U","-1.12",",U","2.83",",,,U","-5.06",",,,U"
"USR0000WGOL","2003-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,08,","12.8",",U,30,","3404.6","U","531.8",",U","1.18",",U","4.91",",,,U","-2.55",",,,U"
"USR0000WGOL","2003-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","19.4",",U,21,","3828.2","U","423.6",",U","4.21",",U","8.70",",,,U","-0.27",",,,U"
"USR0000WGOL","2003-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,16,","26.1",",U,24,","4132.9","U","304.7",",U","8.51",",U","13.76",",,,U","3.26",",,,U"
"USR0000WGOL","2003-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","17.8","U","17.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,21,","28.9",",U,29,","4239.8","U","106.9",",U","15.35",",U","21.26",",,,U","9.44",",,,U"
"USR0000WGOL","2003-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","141.2","U","123.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,02,","34.4",",U,30,+","25.2","U","25.2",",U","21.50",",U","28.21",",,,U","14.79",",,,U"
"USR0000WGOL","2003-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","217.1","U","75.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,23,","34.4",",U,15,","47.7","U","22.5",",U","20.05",",U","26.45",",,,U","13.66",",,,U"
"USR0000WGOL","2003-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","252.7","U","35.6",",U","0",",U","1",",U","0",",U","13",",U","1",",U","0.0",",U,17,","32.2",",U,03,","187.8","U","140.1",",U","14.85",",U","20.46",",,,U","9.23",",,,U"
"USR0000WGOL","2003-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","255.8","U","3.1",",U","0",",U","10",",U","2",",U","6",",U","0",",U","-11.7",",U,31,","25.6",",U,04,","504.8","U","317.0",",U","8.21",",U","12.70",",,,U","3.72",",,,U"
"USR0000WGOL","2003-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","255.8","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-15.6",",U,22,","10.6",",U,09,","1136.3","U","631.5",",U","-2.72",",U","0.53",",,,U","-5.97",",,,U"
"USR0000WGOL","2003-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","255.8","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-12.8",",U,30,+","6.7",",U,21,","1830.2","U","693.9",",U","-4.05",",U","-1.83",",,,U","-6.28",",,,U"
"USR0000WGOL","2004-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","4","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-23.3","1,U,05,","3.3","1,U,12,","2493.6","U","663.4","1,U","-4.62","2,U","-1.83","1,,,U","-7.42","1,,,U"
"USR0000WGOL","2004-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-8.3",",U,02,","8.9",",U,23,","3052.5","U","558.9",",U","-0.94",",U","2.32",",,,U","-4.19",",,,U"
"USR0000WGOL","2004-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.8",",U,06,","16.1",",U,30,","3524.8","U","472.3",",U","3.10",",U","8.03",",,,U","-1.83",",,,U"
"USR0000WGOL","2004-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","21.1",",U,26,","3845.0","U","320.2",",U","7.66",",U","13.20",",,,U","2.12",",,,U"
"USR0000WGOL","2004-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,12,+","21.7",",U,01,","4127.3","U","282.3",",U","9.23",",U","14.56",",,,U","3.89",",,,U"
"USR0000WGOL","2004-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","28.4","U","28.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,15,","32.2",",U,23,","4257.2","U","129.9",",U","14.95",",U","20.94",",,,U","8.96",",,,U"
"USR0000WGOL","2004-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","117.6","U","89.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,08,","33.3",",U,25,+","29.7","U","29.7",",U","20.25",",U","26.56",",,,U","13.95",",,,U"
"USR0000WGOL","2004-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","218.6","U","101.0","2,U","0","1,U","0","1,U","0","1,U","21","1,U","7","1,U","6.7","1,U,25,+","34.4","1,U,14,","84.8","U","55.1","1,U","19.84","2,U","25.82","1,,,U","13.86","1,,,U"
"USR0000WGOL","2004-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","218.9","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,20,","25.0",",U,28,","286.1","U","201.3",",U","11.63",",U","16.90",",,,U","6.37",",,,U"
"USR0000WGOL","2004-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","218.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,31,","21.7",",U,03,","630.1","U","344.0",",U","7.24",",U","11.69",",,,U","2.78",",,,U"
"USR0000WGOL","2004-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","218.9","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,30,+","13.3","1,U,08,","1127.6","U","497.5","1,U","0.60","2,U","3.78","1,,,U","-2.57","1,,,U"
"USR0000WGOL","2004-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","218.9","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-7.8",",U,23,+","7.8",",U,15,","1762.8","U","635.2",",U","-2.16",",U","0.23",",,,U","-4.54",",,,U"
"USR0000WGOL","2005-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","1","1,U","22","1,U","17","1,U","0","1,U","0","1,U","-18.9","1,U,14,","8.9","1,U,25,+","2406.4","U","643.6","1,U","-3.82","2,U","-0.98","1,,,U","-6.65","1,,,U"
"USR0000WGOL","2005-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,15,","12.8",",U,26,","2901.3","U","494.9",",U","0.66",",U","5.19",",,,U","-3.87",",,,U"
"USR0000WGOL","2005-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,24,+","14.4",",U,10,+","3378.3","U","477.0",",U","2.95",",U","7.23",",,,U","-1.34",",,,U"
"USR0000WGOL","2005-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-3.9",",U,14,+","22.2",",U,26,","3756.2","U","377.9",",U","5.74",",U","10.86",",,,U","0.61",",,,U"
"USR0000WGOL","2005-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","5.9","U","5.9",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,23,","28.3",",U,28,","3992.6","U","236.4",",U","10.90",",U","16.22",",,,U","5.57",",,,U"
"USR0000WGOL","2005-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","11.8","U","5.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,06,","31.7",",U,21,","4179.2","U","186.6",",U","12.31",",U","18.19",",,,U","6.43",",,,U"
"USR0000WGOL","2005-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","59.7","U","47.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,10,","32.2",",U,31,+","42.4","U","42.4",",U","18.51",",U","25.31",",,,U","11.71",",,,U"
"USR0000WGOL","2005-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","137.7","U","78.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,30,","33.3",",U,05,","77.4","U","35.0",",U","19.72",",U","26.83",",,,U","12.61",",,,U"
"USR0000WGOL","2005-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","140.3","U","2.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,23,","26.7",",U,08,","261.2","U","183.8",",U","12.29",",U","18.01",",,,U","6.58",",,,U"
"USR0000WGOL","2005-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","140.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","17.2",",U,14,","632.3","U","371.1",",U","6.36",",U","10.31",",,,U","2.41",",,,U"
"USR0000WGOL","2005-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","140.3","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-10.0",",U,30,","9.4",",U,22,+","1225.8","U","593.5",",U","-1.45",",U","1.40",",,,U","-4.30",",,,U"
"USR0000WGOL","2005-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","140.3","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-13.9",",U,07,","3.9",",U,24,","1929.6","U","703.8",",U","-4.37",",U","-1.81",",,,U","-6.93",",,,U"
"USR0000WGOL","2006-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-7.2",",U,21,","2.8",",U,25,+","2560.1","U","630.5",",U","-2.00",",U","-0.12",",,,U","-3.89",",,,U"
"USR0000WGOL","2006-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-20.6",",U,17,","5.0",",U,22,","3172.6","U","612.5",",U","-3.54",",U","0.51",",,,U","-7.60",",,,U"
"USR0000WGOL","2006-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-8.9",",U,10,","10.6",",U,29,","3734.2","U","561.6",",U","0.22",",U","4.19",",,,U","-3.76",",,,U"
"USR0000WGOL","2006-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","19.4",",U,28,","4133.9","U","399.7",",U","5.01",",U","10.01",",,,U","0.01",",,,U"
"USR0000WGOL","2006-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","17.8","U","17.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,02,","30.6",",U,17,","4387.1","U","253.2",",U","10.74",",U","16.58",",,,U","4.90",",,,U"
"USR0000WGOL","2006-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","39.8","U","22.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,03,","31.1",",U,27,+","4527.9","U","140.8",",U","14.37",",U","19.74",",,,U","9.00",",,,U"
"USR0000WGOL","2006-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","149.0","U","109.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,31,+","37.2",",U,23,","20.4","U","20.4",",U","21.20",",U","27.73",",,,U","14.67",",,,U"
"USR0000WGOL","2006-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","207.4","U","58.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.3",",U,30,","34.4",",U,21,","55.7","U","35.3",",U","19.08",",U","25.83",",,,U","12.33",",,,U"
"USR0000WGOL","2006-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","251.6","U","44.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,15,","33.3",",U,05,","188.3","U","132.6",",U","15.39",",U","21.22",",,,U","9.56",",,,U"
"USR0000WGOL","2006-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","251.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","19.4",",U,13,","560.5","U","372.2",",U","6.33",",U","10.78",",,,U","1.87",",,,U"
"USR0000WGOL","2006-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","251.6","U","0.0","2,U","2","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-21.1","1,U,29,","10.6","1,U,06,","1143.7","U","583.2","1,U","-2.22","2,U","0.61","1,,,U","-5.04","1,,,U"
"USR0000WGOL","2006-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","251.6","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-11.7",",U,02,","2.8",",U,09,","1832.3","U","688.6",",U","-3.88",",U","-1.08",",,,U","-6.68",",,,U"
"USR0000WGOL","2007-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-17.2",",U,13,","4.4",",U,26,+","2578.0","U","745.7",",U","-5.72",",U","-2.78",",,,U","-8.66",",,,U"
"USR0000WGOL","2007-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-12.2",",U,01,","8.3",",U,06,","3139.8","U","561.8",",U","-1.73",",U","1.27",",,,U","-4.73",",,,U"
"USR0000WGOL","2007-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,02,","13.3",",U,30,","3651.0","U","511.2",",U","1.84",",U","5.87",",,,U","-2.19",",,,U"
"USR0000WGOL","2007-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,03,+","19.4",",U,07,","4047.1","U","396.1",",U","5.13",",U","10.01",",,,U","0.24",",,,U"
"USR0000WGOL","2007-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,04,+","26.1",",U,31,","4283.1","U","236.0",",U","10.75",",U","16.94",",,,U","4.55",",,,U"
"USR0000WGOL","2007-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","16.4","U","15.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,12,+","30.6",",U,03,","4449.0","U","165.9",",U","13.32",",U","19.26",",,,U","7.38",",,,U"
"USR0000WGOL","2007-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","142.0","U","125.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,21,","34.4",",U,13,+","8.6","U","8.6",",U","22.11",",U","28.87",",,,U","15.34",",,,U"
"USR0000WGOL","2007-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","183.4","U","41.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,21,","32.2",",U,15,+","54.8","U","46.2",",U","18.18",",U","24.59",",,,U","11.77",",,,U"
"USR0000WGOL","2007-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","192.0","U","8.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,29,","27.2",",U,14,+","222.7","U","167.9",",U","13.03",",U","18.94",",,,U","7.11",",,,U"
"USR0000WGOL","2007-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","192.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","20.6",",U,09,","626.6","U","403.9",",U","5.30",",U","9.54",",,,U","1.06",",,,U"
"USR0000WGOL","2007-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","192.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-11.7",",U,23,","12.8",",U,04,","1207.1","U","580.5",",U","-1.02",",U","2.16",",,,U","-4.20",",,,U"
"USR0000WGOL","2007-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","192.0","U","0.0","2,U","0","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-12.2","1,U,01,","6.1","1,U,06,","1866.7","U","659.6","1,U","-4.47","2,U","-1.42","1,,,U","-7.52","1,,,U"
