"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWY0001","2016-02","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","3","4,N","3","4,N","1","4,N","2","4,N","51","4,,N,09,","40.9","4,,N,24,","56.9","4,,,N","102","4,,,N"
"US1PAWY0001","2016-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","7","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,10,","33.5","3,,,N","",""
"US1PAWY0001","2016-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,07,","42.4","4,,,N","",""
"US1PAWY0001","2016-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,01,","95.0",",a,,N","",""
"US1PAWY0001","2016-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10",",N","6",",N","2",",N","","","","","40.9",",,N,04,","105.0",",,,N","",""
"US1PAWY0001","2016-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","7","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,18,","28.9","4,,,N","",""
"US1PAWY0001","2016-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11","2,N","7","2,N","2","2,N","","","","","39.1","2,,N,11,","111.2","2,,,N","",""
"US1PAWY0001","2016-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10",",N","8",",N","1",",N","","","","","38.1",",,N,18,","130.6",",,,N","",""
"US1PAWY0001","2016-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,27,","100.7",",a,,N","",""
"US1PAWY0001","2016-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","7","1,N","3","1,N","0","1,N","4","4,N","114","4,,N,29,+","18.3","1,,N,30,","35.6","1,,,N","456","4,,,N"
"US1PAWY0001","2016-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","7","2,N","102","2,,N,18,+","","","","","482","2,,,N"
"US1PAWY0001","2017-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,23,","63.8","4,,,N","",""
"US1PAWY0001","2017-02","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,25,","68.9","4,,,N","",""
"US1PAWY0001","2017-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6","4,N","4","4,N","1","4,N","","","","","34.0","4,,N,07,","71.9","4,,,N","",""
"US1PAWY0001","2017-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","","","","","","","133.0","1,a,,N","",""
"US1PAWY0001","2017-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","14",",N","9",",N","2",",N","","","","","57.9",",,N,01,","189.3",",,,N","",""
"US1PAWY0001","2017-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","13",",N","7",",N","1",",N","","","","","33.8",",,N,18,","100.9",",,,N","",""
"US1PAWY0001","2017-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,11,","43.5","4,,,N","",""
"US1PAWY0001","2017-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10",",N","4",",N","0",",N","","","","","13.5",",,N,02,","41.5",",,,N","",""
"US1PAWY0001","2017-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,08,","62.0","1,,,N","",""
"US1PAWY0001","2017-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6","1,N","3","1,N","0","1,N","1","5,N","25","5,,N,19,","10.2","1,,N,18,","18.8","1,,,N","25","5,,,N"
"US1PAWY0001","2017-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","3","4,N","64","4,,N,14,","","","","","171","4,,,N"
"US1PAWY0001","2018-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","4","5,N","127","5,,N,16,","","","","","228","5,,,N"
"US1PAWY0001","2018-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","4","3,N","127","3,,N,12,+","","","","","389","3,,,N"
"US1PAWY0001","2018-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,25,","76.3","2,a,,N","",""
"US1PAWY0001","2018-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10","4,N","9","4,N","1","4,N","","","","","47.0","4,,N,22,","172.3",",a,,N","",""
"US1PAWY0001","2018-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11",",N","8",",N","0",",N","","","","","22.4",",,N,23,","111.8",",,,N","",""
"US1PAWY0001","2018-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","","","","","","","178.9","5,a,,N","",""
"US1PAWY0001","2018-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","","","","","","","292.7","4,a,,N","",""
"US1PAWY0001","2018-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","12","4,N","8","4,N","3","4,N","","","","","47.5","4,,N,10,","183.0","4,,,N","",""
"US1PAWY0001","2018-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","","","","","","","112.3","1,a,,N","",""
