"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309250","1965-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","31.0",",,0,17,","98.3",",,,0","0",",T,,0"
"USC00309250","1965-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","4",",0","0",",0","1","1,0","0",",0","","","","","51","1,,0,13,","15",",,0,13,","15.5",",,0,26,","45.3",",,,0","36",",,,0"
"USC00309250","1966-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","6",",0","0",",0","","","9",",0","","","","","","","267",",,0,31,","14.5",",,0,24,","54.4",",,,0","783",",,,0"
"USC00309250","1966-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","5",",0","1",",0","","","7",",0","","","","","","","191",",,0,26,","31.5",",,0,14,","75.5",",,,0","583",",,,0"
"USC00309250","1966-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","0",",0","","","3",",0","","","","","","","127",",,0,13,","20.8",",,0,13,","94.3",",,,0","203",",,,0"
"USC00309250","1966-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","18.3",",,0,24,","39.5",",,,0","0",",T,,0"
"USC00309250","1966-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","23.4",",,0,19,","112.5",",,,0","0",",T,,0"
"USC00309250","1966-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,26,","164.1",",,,0","0",",,,0"
"USC00309250","1966-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","79.2",",,,0","0",",,,0"
"USC00309250","1966-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,23,","115.8",",,,0","0",",,,0"
"USC00309250","1966-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","141.2",",,,0","0",",,,0"
"USC00309250","1966-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","45.7",",,,0","0",",,,0"
"USC00309250","1966-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","10.2",",,0,06,","53.6",",,,0","0",",T,,0"
"USC00309250","1966-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","7",",0","1",",0","","","5",",0","","","","","","","381",",,0,25,","30.0",",,0,25,","77.2",",,,0","605",",,,0"
"USC00309250","1967-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","0",",0","","","5",",0","","","","","","","76",",,0,28,","17.8",",,0,28,","40.9",",,,0","228",",,,0"
"USC00309250","1967-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","9",",0","0",",0","","","11",",0","","","","","","","127",",,0,28,+","11.7",",,0,03,","69.1",",,,0","770",",,,0"
"USC00309250","1967-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","6",",0","0",",0","","","5",",0","","","","","","","127",",,0,22,+","10.4",",,0,06,","50.4",",,,0","533",",,,0"
"USC00309250","1967-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","102",",,0,08,","25.4",",,0,18,","125.1",",,,0","102",",,,0"
"USC00309250","1967-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,08,","25.1",",,0,08,","106.0",",,,0","13",",,,0"
"USC00309250","1967-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","51.4",",,,0","0",",,,0"
"USC00309250","1967-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","59.5",",,,0","0",",,,0"
"USC00309250","1967-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","95.6",",,,0","0",",,,0"
"USC00309250","1967-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","50.2",",,,0","0",",,,0"
"USC00309250","1967-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","62.3",",,,0","0",",,,0"
"USC00309250","1967-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","11",",0","0",",0","","","5",",0","","","","","","","127",",,0,18,","14.7",",,0,03,","72.8",",,,0","279",",,,0"
"USC00309250","1967-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","2",",0","1","3,0","2",",0","","","","","51","3,,0,11,","318",",,0,29,","29.2",",,0,29,","106.4",",,,0","369",",,,0"
"USC00309250","1968-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","7",",0","0",",0","","","6",",0","","","","","","","76",",,0,07,+","7.4",",,0,30,","37.7",",,,0","330",",,,0"
"USC00309250","1968-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","5.1",",,0,03,","7.0",",,,0","33",",,,0"
"USC00309250","1968-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","6",",0","0",",0","","","1",",0","","","","","","","76",",,0,13,","22.6",",,0,24,","85.4",",,,0","89",",,,0"
"USC00309250","1968-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,25,","94.9",",,,0","0",",,,0"
"USC00309250","1968-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","135.5",",,,0","0",",,,0"
"USC00309250","1968-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","136.1",",,,0","0",",,,0"
"USC00309250","1968-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","38.9",",,,0","0",",,,0"
"USC00309250","1968-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","67.1",",,,0","0",",,,0"
"USC00309250","1968-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","79.8",",,,0","0",",,,0"
"USC00309250","1968-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","96.3",",,,0","0",",,,0"
"USC00309250","1968-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","12",",0","2",",0","","","4",",0","","","","","","","165",",,0,13,","38.6",",,0,08,","158.2",",,,0","343",",,,0"
"USC00309250","1968-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","9",",0","0",",0","","","6",",0","","","","","","","102",",,0,23,+","17.8",",,0,28,","116.1",",,,0","381",",,,0"
"USC00309250","1969-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","7",",0","0",",0","","","2",",0","","","","","","","76",",,0,07,","18.5",",,0,31,","66.5",",,,0","135",",,,0"
"USC00309250","1969-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","","","7",",0","","","","","","","127",",,0,04,","8.9",",,0,04,","34.5",",,,0","441",",,,0"
"USC00309250","1969-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,27,+","17.8",",,0,25,","29.3",",,,0","0",",T,,0"
"USC00309250","1969-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","134.2",",,,0","0",",,,0"
"USC00309250","1969-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","68.8",",,,0","0",",,,0"
"USC00309250","1969-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,24,","123.4",",,,0","0",",,,0"
"USC00309250","1969-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","93.9",",,,0","0",",,,0"
"USC00309250","1969-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","48.7",",,,0","0",",,,0"
"USC00309250","1969-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","33.8",",,,0","0",",,,0"
"USC00309250","1969-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","70.8",",,,0","0",",,,0"
"USC00309250","1969-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","9",",0","3",",0","","","2",",0","","","","","","","114",",,0,20,","45.7",",,0,03,","159.4",",,,0","178",",,,0"
"USC00309250","1969-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","18",",0","11",",0","1",",0","","","12",",0","","","","","","","254",",,0,27,","25.4",",,0,27,","126.1",",,,0","1155",",,,0"
"USC00309250","1970-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,18,+","6.1",",,0,26,","24.5",",,,0","245",",,,0"
"USC00309250","1970-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","145",",,0,16,","25.1",",,0,11,","60.9",",,,0","241",",,,0"
"USC00309250","1970-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,13,","19.1",",,0,21,","76.3",",,,0","293",",,,0"
"USC00309250","1970-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","2",",0","","","1",",0","","","","","","","51",",,0,02,","33.5",",,0,03,","104.5",",,,0","51",",,,0"
"USC00309250","1970-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","54.3",",,,0","0",",,,0"
"USC00309250","1970-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","129.7",",,,0","0",",,,0"
"USC00309250","1970-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","51.8",",,,0","0",",,,0"
"USC00309250","1970-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","65.8",",,,0","0",",,,0"
"USC00309250","1970-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","102.4",",,,0","0",",,,0"
"USC00309250","1970-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","79.6",",,,0","0",",,,0"
"USC00309250","1970-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","73.4",",,,0","0",",,,0"
"USC00309250","1970-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","11",",0","0",",0","","","10",",0","","","","","","","229",",,0,17,","24.1",",,0,17,","107.6",",,,0","928",",,,0"
"USC00309250","1971-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,30,","10.4",",,0,05,","48.9",",,,0","454",",,,0"
"USC00309250","1971-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","13",",0","1",",0","","","4",",0","","","","","","","292",",,0,08,","26.7",",,0,08,","140.0",",,,0","517",",,,0"
"USC00309250","1971-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","1",",0","","","7",",0","","","","","","","279",",,0,20,","28.4",",,0,20,","99.4",",,,0","963",",,,0"
"USC00309250","1971-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,11,","64.0",",,,0","",""
"USC00309250","1971-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","84.3",",,,0","0",",,,0"
"USC00309250","1971-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","62.4",",,,0","0",",,,0"
"USC00309250","1971-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","112.1",",,,0","0",",,,0"
"USC00309250","1971-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,28,","156.1",",,,0","0",",,,0"
"USC00309250","1971-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","61.8",",,,0","0",",,,0"
"USC00309250","1971-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","58.2",",,,0","0",",,,0"
"USC00309250","1971-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","10",",0","0",",0","","","3",",0","","","","","","","368",",,0,26,","24.1",",,0,30,","90.7",",,,0","618",",,,0"
"USC00309250","1971-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","11",",0","1",",0","","","2",",0","","","","","","","178",",,0,31,","27.4",",,0,31,","97.1",",,,0","312",",,,0"
"USC00309250","1972-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","7",",0","0",",0","","","5",",0","","","","","","","102",",,0,03,","19.6",",,0,03,","68.9",",,,0","338",",,,0"
"USC00309250","1972-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","8",",0","1",",0","","","8",",0","","","","","","","254",",,0,27,","30.5",",,0,04,","98.4",",,,0","902",",,,0"
"USC00309250","1972-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","8",",0","2",",0","","","5",",0","","","","","","","279",",,0,15,","27.9",",,0,15,+","112.5",",,,0","455",",,,0"
"USC00309250","1972-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","9",",0","0",",0","","","3",",0","","","","","","","127",",,0,07,","17.3",",,0,14,","88.0",",,,0","224",",,,0"
"USC00309250","1972-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","154.4",",,,0","0",",,,0"
"USC00309250","1972-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","194.0",",,,0","0",",,,0"
"USC00309250","1972-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","86.8",",,,0","0",",,,0"
"USC00309250","1972-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","54.0",",,,0","0",",,,0"
"USC00309250","1972-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","81.8",",,,0","0",",,,0"
"USC00309250","1972-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","103.5",",,,0","0",",,,0"
"USC00309250","1972-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","12",",0","2",",0","","","2",",0","","","","","","","165",",,0,15,","52.3",",,0,09,","208.5",",,,0","262",",,,0"
"USC00309250","1972-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","13",",0","0",",0","","","9",",0","","","","","","","203",",,0,16,+","22.9",",,0,16,","146.2",",,,0","769",",,,0"
"USC00309250","1973-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","5",",0","0",",0","","","4",",0","","","","","","","203",",,0,29,","22.9",",,0,29,","80.8",",,,0","317",",,,0"
"USC00309250","1973-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","178",",,0,15,","19.1",",,0,15,","46.9",",,,0","364",",,,0"
"USC00309250","1973-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",T,0,18,","19.6",",,0,26,","76.5",",,,0","0",",T,,0"
"USC00309250","1973-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,05,","35.3",",,0,05,","121.4",",,,0","13",",,,0"
"USC00309250","1973-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","150.9",",,,0","0",",,,0"
"USC00309250","1973-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,30,","147.4",",,,0","0",",,,0"
"USC00309250","1973-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","50.3",",,,0","0",",,,0"
"USC00309250","1973-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","41.5",",,,0","0",",,,0"
"USC00309250","1973-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","57.0",",,,0","0",",,,0"
"USC00309250","1973-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","75.0",",,,0","0",",,,0"
"USC00309250","1973-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,+","11.2",",,0,25,","57.3",",,,0","0",",T,,0"
"USC00309250","1973-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","18",",0","12",",0","0",",0","","","5",",0","","","","","","","178",",,0,17,","24.9",",,0,27,","175.2",",,,0","338",",,,0"
"USC00309250","1974-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","8",",0","0",",0","","","4",",0","","","","","","","102",",,0,11,+","16.5",",,0,01,","71.1",",,,0","369",",,,0"
"USC00309250","1974-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,07,","20.6",",,0,23,","51.0",",,,0","326",",,,0"
"USC00309250","1974-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","7",",0","1",",0","","","3",",0","","","","","","","76",",,0,22,+","31.2",",,0,22,","96.9",",,,0","224",",,,0"
"USC00309250","1974-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","7",",0","0",",0","","","2",",0","","","","","","","178",",,0,09,","20.3",",,0,09,","70.1",",,,0","229",",,,0"
"USC00309250","1974-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","109.7",",,,0","0",",,,0"
"USC00309250","1974-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","136.4",",,,0","0",",,,0"
"USC00309250","1974-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","112.1",",,,0","0",",,,0"
"USC00309250","1974-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","72.8",",,,0","0",",,,0"
"USC00309250","1974-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","126.1",",,,0","0",",,,0"
"USC00309250","1974-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","24.6",",,,0","0",",,,0"
"USC00309250","1974-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,26,","23.6",",,0,21,","122.1",",,,0","25",",,,0"
"USC00309250","1974-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,25,","24.1",",,0,17,","68.6",",,,0","380",",,,0"
"USC00309250","1975-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","9",",0","1",",0","","","5",",0","","","","","","","178",",,0,07,","28.7",",,0,26,","116.1",",,,0","372",",,,0"
"USC00309250","1975-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","8",",0","1",",0","","","6",",0","","","","","","","152",",,0,06,+","29.7",",,0,25,","88.8",",,,0","526",",,,0"
"USC00309250","1975-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","0",",0","","","2",",0","","","","","","","102",",,0,31,","21.6",",,0,20,","81.5",",,,0","161",",,,0"
"USC00309250","1975-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","5",",0","5",",0","1",",0","5",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","38.6",",,0,04,","72.3",",,,0","115",",,,0"
"USC00309250","1975-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","96.0",",,,0","0",",,,0"
"USC00309250","1975-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","119.4",",,,0","0",",,,0"
"USC00309250","1975-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","96.7",",,,0","0",",,,0"
"USC00309250","1975-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","200.9",",,,0","0",",,,0"
"USC00309250","1975-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","158.9",",,,0","0",",,,0"
"USC00309250","1975-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","126.4",",,,0","0",",,,0"
"USC00309250","1975-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","9",",0","1",",0","3",",0","2",",0","","","","","76",",,0,27,","64",",,0,27,","27.7",",,0,13,","96.5",",,,0","102",",,,0"
"USC00309250","1975-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","7",",0","0",",0","6","5,0","3",",0","","","","","356","5,,0,31,","229",",,0,21,","18.3",",,0,31,+","84.6",",,,0","550",",,,0"
"USC00309250","1976-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","8",",0","1",",0","","","6",",0","","","","","","","203",",,0,12,","28.7",",,0,28,","98.1",",,,0","473",",,,0"
