"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097722","2009-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","11","4,S","","","33.0","4,S,04,","","","","","","","31.76","4,,,S","",""
"IDM00097722","2009-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","23","5,S","6","5,S","","","32.9","5,S,08,","","","","","","","31.53","5,,,S","",""
"IDM00097722","2009-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","3,S","28","3,S","1","3,S","22.6","5,S,18,","32.6","3,S,29,","","","","","27.27","7,S","30.97","3,,,S","23.57","5,,,S"
"IDM00097722","2009-04","-3.35","128.883","10.0","AMAHAI, ID","","","227.5","5,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","22.6","2,S,07,","31.8","3,S,19,+","","","0.0","3,S","27.44","5,S","31.13","3,,,S","23.76","2,,,S"
"IDM00097722","2009-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","0","5,S","","","31.5","5,S,10,+","","","","","","","30.34","5,,,S","",""
"IDM00097722","2009-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","27","3,S","0","3,S","","","30.0","3,S,30,+","","","","","","","29.16","3,,,S","",""
"IDM00097722","2009-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","","","","","","","21.5","4,S,30,+","","","","","","","","","","","22.82","4,,,S"
"IDM00097722","2009-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","25","5,S","0","5,S","","","30.6","5,S,30,","","","","","","","29.37","5,,,S","",""
"IDM00097722","2009-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","30","1,S","0","1,S","","","31.3","1,S,31,","","","","","","","30.45","1,,,S","",""
"IDM00097722","2009-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","29","1,S","5","1,S","","","32.8","1,S,30,","","","","","","","31.48","1,,,S","",""
"IDM00097722","2009-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","31",",S","25",",S","","","35.1",",S,14,","","","","","","","32.66",",,,S","",""
"IDM00097722","2010-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","3,S","0","3,S","0","3,S","28","3,S","12","3,S","22.4","3,S,29,","34.3","3,S,08,","","","","","27.86","6,S","31.94","3,,,S","23.78","3,,,S"
"IDM00097722","2010-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","24","4,S","22","4,S","","","34.9","4,S,28,","","","","","","","33.39","4,,,S","",""
"IDM00097722","2010-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","22.8","5,S,11,","35.2","1,S,01,","","","","","28.45","6,S","32.56","1,,,S","24.33","5,,,S"
"IDM00097722","2010-04","-3.35","128.883","10.0","AMAHAI, ID","","","262.5","3,S","0","2,S","0","2,S","0","1,S","29","1,S","10","1,S","23.0","2,S,29,","32.8","1,S,17,","","","0.0","1,S","28.03","3,S","31.80","1,,,S","24.26","2,,,S"
"IDM00097722","2010-05","-3.35","128.883","10.0","AMAHAI, ID","","","238.6","5,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","23.0","3,S,25,","31.8","2,S,28,+","","","0.0","2,S","27.53","5,S","31.04","2,,,S","24.01","3,,,S"
"IDM00097722","2010-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","4,S","26","4,S","1","4,S","21.8","4,S,21,","33.4","4,S,21,","","","","","26.23","8,S","29.43","4,,,S","23.03","4,,,S"
"IDM00097722","2010-07","-3.35","128.883","10.0","AMAHAI, ID","207.2","S","207.2","4,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","21.8","2,S,25,+","30.4","3,S,13,","","","0.0","3,S","26.04","4,S","29.19","3,,,S","22.89","2,,,S"
"IDM00097722","2010-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","21.1","3,S,26,","31.4","3,S,26,","","","","","25.75","6,S","28.85","3,,,S","22.66","3,,,S"
"IDM00097722","2010-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","21.8","2,S,14,+","31.0","4,S,29,","","","","","26.32","6,S","29.98","4,,,S","22.65","2,,,S"
"IDM00097722","2010-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","3,S","28","3,S","2","3,S","22.0","4,S,16,","32.8","3,S,15,+","","","","","26.99","7,S","31.07","3,,,S","22.91","4,,,S"
"IDM00097722","2010-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","4,S","26","4,S","7","4,S","22.0","5,S,08,+","33.0","4,S,02,","","","","","27.28","9,S","31.46","4,,,S","23.10","5,,,S"
"IDM00097722","2010-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","3,S","28","3,S","14","3,S","21.5","5,S,25,","33.2","3,S,10,+","","","","","27.46","8,S","32.00","3,,,S","22.92","5,,,S"
"IDM00097722","2011-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","1,S","0","1,S","0","5,S","23","5,S","5","5,S","16.7","1,S,08,","33.2","5,S,12,","","","","","27.05","6,S","31.60","5,,,S","22.50","1,,,S"
"IDM00097722","2011-03","-3.35","128.883","10.0","AMAHAI, ID","","","235.5","4,S","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","21.6","3,S,09,","32.6","1,S,31,+","","","0.0","1,S","27.04","4,S","31.38","1,,,S","22.71","3,,,S"
"IDM00097722","2011-04","-3.35","128.883","10.0","AMAHAI, ID","","","215.1","5,S","0","2,S","0","2,S","0","3,S","27","3,S","4","3,S","18.8","2,S,16,","32.5","3,S,02,+","","","0.0","3,S","26.96","5,S","31.09","3,,,S","22.82","2,,,S"
"IDM00097722","2011-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","19.0","1,S,22,","30.0","5,S,06,","","","","","25.07","6,S","28.05","5,,,S","22.09","1,,,S"
"IDM00097722","2011-07","-3.35","128.883","10.0","AMAHAI, ID","171.1","S","171.1","4,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19.0","3,S,07,","29.5","2,S,14,","","","0.0","2,S","24.74","4,S","28.10","2,,,S","21.37","3,,,S"
"IDM00097722","2011-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19.2","5,S,18,+","28.8","4,S,15,","","","","","24.41","9,S","27.67","4,,,S","21.15","5,,,S"
"IDM00097722","2011-09","-3.35","128.883","10.0","AMAHAI, ID","","","185.4","3,S","0","3,S","0","3,S","0",",S","30",",S","0",",S","19.8","3,S,22,","30.4",",S,30,","","","0.0",",S","25.15","3,S","28.28",",,,S","22.03","3,,,S"
"IDM00097722","2011-10","-3.35","128.883","10.0","AMAHAI, ID","","","228.1","3,S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","21.0","1,S,12,+","31.6","2,S,28,","","","0.0","2,S","26.45","3,S","30.66","2,,,S","22.24","1,,,S"
"IDM00097722","2011-11","-3.35","128.883","10.0","AMAHAI, ID","","","235.2","4,S","0","3,S","0","3,S","0","4,S","26","4,S","12","4,S","19.0","3,S,06,","33.3","4,S,19,","","","0.0","4,S","27.39","4,S","31.99","4,,,S","22.79","3,,,S"
"IDM00097722","2011-12","-3.35","128.883","10.0","AMAHAI, ID","","","237.2","5,S","0","2,S","0","2,S","0","3,S","28","3,S","14","3,S","21.7","2,S,08,","34.1","3,S,16,","","","0.0","3,S","27.52","5,S","32.12","3,,,S","22.92","2,,,S"
"IDM00097722","2012-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","3,S","0","3,S","0","4,S","27","4,S","15","4,S","22.0","3,S,22,","34.9","4,S,29,","","","","","27.74","6,S","32.50","4,,,S","22.99","3,,,S"
"IDM00097722","2012-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","2,S","0","2,S","0","5,S","24","5,S","8","5,S","21.6","2,S,05,","34.3","5,S,03,","","","","","27.44","6,S","31.97","5,,,S","22.91","2,,,S"
"IDM00097722","2012-03","-3.35","128.883","10.0","AMAHAI, ID","","","243.6","3,S","0","3,S","0","3,S","0",",S","31",",S","4",",S","20.9","3,S,18,","32.9",",S,21,","","","0.0",",S","27.06","3,S","31.20",",,,S","22.91","3,,,S"
"IDM00097722","2012-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","22.3","4,S,05,","33.6","3,S,04,","","","","","27.10","6,S","31.25","3,,,S","22.95","4,,,S"
"IDM00097722","2012-05","-3.35","128.883","10.0","AMAHAI, ID","","","225.2","4,S","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","21.9","2,S,11,","32.6","2,S,23,","","","0.0","2,S","26.66","4,S","30.39","2,,,S","22.92","2,,,S"
"IDM00097722","2012-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","27","3,S","0","3,S","","","29.8","3,S,01,","","","","","","","28.21","3,,,S","",""
"IDM00097722","2012-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","21.0","4,S,28,","28.7","4,S,28,+","","","","","24.85","8,S","27.65","4,,,S","22.04","4,,,S"
"IDM00097722","2012-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20.4","5,S,02,","28.7","2,S,28,+","","","","","24.61","7,S","27.33","2,,,S","21.88","5,,,S"
"IDM00097722","2012-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","28","2,S","0","2,S","","","30.0","2,S,30,","","","","","","","28.50","2,,,S","",""
"IDM00097722","2012-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","0","3,S","","","31.4","3,S,25,","","","","","","","30.49","3,,,S","",""
"IDM00097722","2012-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","29","1,S","10","1,S","","","32.9","1,S,23,","","","","","","","31.71","1,,,S","",""
"IDM00097722","2012-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","8","4,S","","","32.6","4,S,04,","","","","","","","31.75","4,,,S","",""
"IDM00097722","2013-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","12","2,S","","","33.8","2,S,16,","","","","","","","31.85","2,,,S","",""
"IDM00097722","2013-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","26","2,S","8","2,S","","","32.8","2,S,26,","","","","","","","31.77","2,,,S","",""
"IDM00097722","2013-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","8","3,S","","","33.3","3,S,05,","","","","","","","31.66","3,,,S","",""
"IDM00097722","2013-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","27","3,S","2","3,S","","","32.5","3,S,07,","","","","","","","30.64","3,,,S","",""
"IDM00097722","2014-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,","0","4,S","","","","","","","20.2","4,S,30,","","","","","","","","","","","23.08","4,,,S"
"IDM00097722","2014-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","","","","","","","21.1","4,S,09,","","","","","","","","","","","23.36","4,,,S"
"IDM00097722","2014-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","","","","","","","20.2","5,S,10,","","","","","","","","","","","22.51","5,,,S"
"IDM00097722","2015-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","29","1,S","0","1,S","","","31.9","1,S,23,","","","","","","","30.74","1,,,S","",""
"IDM00097722","2015-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","0","3,S","","","31.1","3,S,01,","","","","","","","30.03","3,,,S","",""
"IDM00097722","2015-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","25","5,S","0","5,S","","","30.6","5,S,01,","","","","","","","28.32","5,,,S","",""
"IDM00097722","2015-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","28.9","2,S,12,","","","","","","","27.60","2,,,S","",""
"IDM00097722","2015-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","30","1,S","0","1,S","","","28.3","1,S,21,","","","","","","","27.79","1,,,S","",""
"IDM00097722","2015-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","27","3,S","0","3,S","","","29.4","3,S,29,","","","","","","","28.43","3,,,S","",""
"IDM00097722","2015-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","27","3,S","4","3,S","","","33.2","3,S,30,","","","","","","","31.35","3,,,S","",""
"IDM00097722","2016-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","23","3,S","","","35.2","3,S,28,","","","","","","","32.97","3,,,S","",""
"IDM00097722","2016-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","15","4,S","","","34.7","4,S,17,","","","","","","","32.35","4,,,S","",""
"IDM00097722","2016-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","29","1,S","0","1,S","","","32.0","1,S,05,","","","","","","","30.87","1,,,S","",""
"IDM00097722","2016-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","0","5,S","","","29.6","5,S,14,+","","","","","","","28.59","5,,,S","",""
"IDM00097722","2016-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","26","4,S","0","4,S","","","31.0","4,S,20,","","","","","","","29.36","4,,,S","",""
"IDM00097722","2016-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","0","5,S","","","31.4","5,S,31,","","","","","","","30.33","5,,,S","",""
"IDM00097722","2016-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","11","3,S","","","33.4","3,S,30,+","","","","","","","31.98","3,,,S","",""
"IDM00097722","2017-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","8","5,S","","","33.4","5,S,04,","","","","","","","31.68","5,,,S","",""
"IDM00097722","2017-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","27","1,S","8","1,S","","","32.8","1,S,14,+","","","","","","","31.60","1,,,S","",""
"IDM00097722","2017-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","30","1,S","4","1,S","","","32.9","1,S,18,","","","","","","","31.22","1,,,S","",""
"IDM00097722","2017-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","29","1,S","3","1,S","","","32.8","1,S,11,","","","","","","","30.98","1,,,S","",""
"IDM00097722","2017-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","0","4,S","","","31.0","4,S,17,+","","","","","","","29.99","4,,,S","",""
"IDM00097722","2017-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","25","5,S","0","5,S","","","30.9","5,S,04,","","","","","","","29.09","5,,,S","",""
"IDM00097722","2017-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","0","3,S","","","29.7","3,S,09,","","","","","","","28.08","3,,,S","",""
"IDM00097722","2017-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","0","3,S","","","31.9","3,S,16,","","","","","","","30.44","3,,,S","",""
"IDM00097722","2017-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","26","4,S","5","4,S","","","32.5","4,S,28,","","","","","","","31.54","4,,,S","",""
"IDM00097722","2017-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","9","5,S","","","33.9","5,S,26,+","","","","","","","32.02","5,,,S","",""
"IDM00097722","2018-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","0","3,S","","","30.1","3,S,02,","","","","","","","28.74","3,,,S","",""
"IDM00097722","2018-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","28","2,S","0","2,S","","","29.9","2,S,28,","","","","","","","29.12","2,,,S","",""
"IDM00097722","2018-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","0","5,S","","","31.2","5,S,24,","","","","","","","30.15","5,,,S","",""
"IDM00097722","2018-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","25","5,S","7","5,S","","","32.8","5,S,22,","","","","","","","31.79","5,,,S","",""
"IDM00097722","2018-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","13","3,S","","","33.6","3,S,28,","","","","","","","32.25","3,,,S","",""
"IDM00097722","2019-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","15","5,S","","","33.2","5,S,21,","","","","","","","32.10","5,,,S","",""
"IDM00097722","2019-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","23","5,S","11","5,S","","","34.1","5,S,03,","","","","","","","32.05","5,,,S","",""
"IDM00097722","2019-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","10","4,S","","","33.4","4,S,16,","","","","","","","31.80","4,,,S","",""
"IDM00097722","2019-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","26","4,S","0","4,S","","","29.3","4,S,01,","","","","","","","28.34","4,,,S","",""
"IDM00097722","2019-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","27","3,S","0","3,S","","","32.1","3,S,30,","","","","","","","31.16","3,,,S","",""
"IDM00097722","2019-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","26","2,S","","","35.0","2,S,27,","","","","","","","32.81","2,,,S","",""
"IDM00097722","2020-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","22","4,S","","","35.8","4,S,30,","","","","","","","33.24","4,,,S","",""
"IDM00097722","2020-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","27","2,S","25","2,S","","","35.3","2,S,01,","","","","","","","33.38","2,,,S","",""
"IDM00097722","2020-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","28","2,S","1","2,S","","","32.2","2,S,11,","","","","","","","31.04","2,,,S","",""
"IDM00097722","2020-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","31.4","2,S,05,","","","","","","","30.46","2,,,S","",""
"IDM00097722","2020-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","26","4,S","0","4,S","","","30.2","4,S,02,","","","","","","","28.42","4,,,S","",""
"IDM00097722","2020-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","29.0","2,S,11,+","","","","","","","27.90","2,,,S","",""
"IDM00097722","2020-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","29.6","2,S,18,","","","","","","","28.28","2,,,S","",""
"IDM00097722","2020-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","25","5,S","0","5,S","","","30.0","5,S,21,","","","","","","","28.85","5,,,S","",""
"IDM00097722","2020-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","1","4,S","","","33.8","4,S,25,","","","","","","","30.16","4,,,S","",""
"IDM00097722","2020-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","28","2,S","0","2,S","","","32.1","2,S,26,","","","","","","","31.15","2,,,S","",""
"IDM00097722","2020-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","30","1,S","13","1,S","","","33.6","1,S,21,","","","","","","","31.89","1,,,S","",""
"IDM00097722","2021-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","7","2,S","","","33.8","2,S,28,","","","","","","","31.76","2,,,S","",""
"IDM00097722","2021-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","7","2,S","","","33.2","2,S,30,","","","","","","","31.61","2,,,S","",""
"IDM00097722","2021-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","30",",S","2",",S","","","34.5",",S,04,","","","","","","","30.81",",,,S","",""
"IDM00097722","2021-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","31.3","2,S,04,","","","","","","","29.87","2,,,S","",""
"IDM00097722","2021-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","30",",S","0",",S","","","30.4",",S,21,","","","","","","","29.26",",,,S","",""
"IDM00097722","2021-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","29.8","2,S,28,","","","","","","","28.38","2,,,S","",""
"IDM00097722","2021-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","31.1","2,S,25,","","","","","","","28.98","2,,,S","",""
"IDM00097722","2021-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","26","4,S","0","4,S","","","29.8","4,S,30,+","","","","","","","28.75","4,,,S","",""
"IDM00097722","2021-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","31.9","2,S,30,+","","","","","","","30.70","2,,,S","",""
"IDM00097722","2021-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","28","2,S","4","2,S","","","32.6","2,S,12,","","","","","","","31.43","2,,,S","",""
